time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077495949,1.105196,0.4953974,-0.8396255,1.094225,0.4800709,-0.8045344,1.094921,0.4656183,-0.7828402,1.130094,0.5152923,-0.7640062,1.131022,0.5010732,-0.7396095,1.125812,0.4839517,-0.7367424,1.149193,0.5093629,-0.7645812,1.146245,0.4936556,-0.7365674,1.136953,0.4754568,-0.7327782,1.16878,0.5020567,-0.7753344,1.167674,0.4881997,-0.7472857,1.158774,0.4712414,-0.7392961,1.183084,0.4896695,-0.7899849,1.181484,0.4771976,-0.7704095,1.171173,0.4649427,-0.7674702,1.141602,0.5058106,-0.8248511,0.05844102,
1529077495976,1.097869,0.4966115,-0.8401139,1.086159,0.4815797,-0.8051453,1.086428,0.4673523,-0.7832612,1.120985,0.517412,-0.7641452,1.121611,0.5035756,-0.7392604,1.116655,0.4864483,-0.7355421,1.139931,0.5115159,-0.7642443,1.136281,0.4959621,-0.7360901,1.12707,0.4777133,-0.7321084,1.159905,0.5045207,-0.7744275,1.15823,0.4911751,-0.7460416,1.1494,0.4743348,-0.7376742,1.174538,0.4921654,-0.7885723,1.172519,0.480127,-0.7685472,1.162491,0.4676854,-0.7649345,1.133954,0.5074048,-0.8246143,0.05962744,
1529077496002,1.091986,0.4981106,-0.8415967,1.079658,0.4831027,-0.8068411,1.079567,0.4688538,-0.7849671,1.113861,0.5186467,-0.7652329,1.114085,0.5047426,-0.7403185,1.109089,0.4876097,-0.7365345,1.132731,0.5127013,-0.7650232,1.128484,0.4969801,-0.737088,1.119149,0.4787263,-0.733518,1.152882,0.5057553,-0.7748619,1.15063,0.4923093,-0.7465773,1.141587,0.4754527,-0.7385649,1.167675,0.4934842,-0.7887466,1.165253,0.4814988,-0.7686182,1.155296,0.4689801,-0.7646704,1.127823,0.508818,-0.8254766,0.05974131,
1529077496029,1.081032,0.5010962,-0.8432688,1.068403,0.4853188,-0.8089701,1.067996,0.4703831,-0.7875494,1.103026,0.519274,-0.7662233,1.102909,0.5051113,-0.7414659,1.097453,0.4880853,-0.7379097,1.121919,0.5128239,-0.7660574,1.11757,0.4970147,-0.7381159,1.107822,0.4789934,-0.7344183,1.141784,0.5052836,-0.7760605,1.139304,0.4913273,-0.7480549,1.129807,0.4745749,-0.7404714,1.156177,0.4928507,-0.7902174,1.153535,0.4804629,-0.7702781,1.14351,0.4679191,-0.7655886,1.116876,0.5104126,-0.8267138,0.06037538,
1529077496056,1.072058,0.501397,-0.8446649,1.059153,0.4851583,-0.8107026,1.058521,0.4697302,-0.7896336,1.094074,0.5181496,-0.7671876,1.093682,0.5039907,-0.7423637,1.087839,0.4871269,-0.7386736,1.112923,0.5112523,-0.7669811,1.108544,0.4957302,-0.7386194,1.09852,0.4780348,-0.7342196,1.132446,0.5030462,-0.7770493,1.129664,0.4889294,-0.7490919,1.119784,0.472404,-0.7415394,1.146446,0.4901428,-0.7913995,1.143371,0.4773368,-0.7717654,1.133099,0.4648973,-0.7669069,1.107877,0.5095212,-0.8277742,0.06131188,
1529077496082,1.062957,0.4981509,-0.8464558,1.049186,0.482211,-0.8127001,1.048055,0.4667208,-0.7917638,1.083502,0.514993,-0.7685239,1.082457,0.5014278,-0.7432948,1.076162,0.48485,-0.739125,1.102232,0.5075985,-0.7677751,1.097296,0.4929863,-0.7388282,1.086865,0.4757678,-0.7337092,1.121555,0.4985174,-0.7773656,1.117976,0.48492,-0.7491863,1.107545,0.4688424,-0.7415632,1.135082,0.484719,-0.7914093,1.130724,0.4718636,-0.7721608,1.119711,0.459786,-0.7680326,1.098301,0.5053404,-0.8287574,0.06236564,
1529077496117,1.037859,0.4852158,-0.8490027,1.023023,0.4690862,-0.8158041,1.021405,0.4532619,-0.7952512,1.05449,0.501788,-0.7701971,1.052142,0.4887295,-0.744584,1.045372,0.4724513,-0.7399251,1.073143,0.4938858,-0.7685226,1.066971,0.4798914,-0.7393107,1.056046,0.4630291,-0.733579,1.092604,0.4839581,-0.7772554,1.087731,0.4704331,-0.749163,1.076678,0.4546686,-0.7419155,1.105739,0.4696786,-0.7907288,1.09948,0.4567394,-0.7721716,1.087606,0.445224,-0.7699946,1.072009,0.4916273,-0.8297297,0.06327402,
1529077496150,1.013158,0.472318,-0.8539087,0.9960579,0.4550696,-0.8223941,0.9927586,0.4382851,-0.8028188,1.024679,0.485936,-0.7735335,1.020584,0.4729825,-0.7476696,1.012994,0.4572063,-0.7423505,1.042666,0.4766832,-0.7708853,1.034545,0.4626486,-0.7415872,1.022799,0.4464514,-0.7348169,1.061811,0.4658756,-0.7786615,1.054688,0.4520787,-0.7507168,1.042805,0.4369239,-0.7430706,1.074218,0.4508895,-0.7920949,1.064813,0.4372965,-0.7756305,1.052027,0.4269518,-0.7767728,1.045491,0.4766132,-0.8321482,0.06651243,
1529077496175,0.9959224,0.4612982,-0.857856,0.9775358,0.4433215,-0.8274404,0.9731376,0.4263735,-0.8081567,1.00387,0.4748142,-0.7767745,0.9994013,0.4622506,-0.7504201,0.9920978,0.4466412,-0.7437296,1.021778,0.4655782,-0.773408,1.01317,0.4516685,-0.7437923,1.001714,0.4355773,-0.7358086,1.040935,0.4549621,-0.7804692,1.032823,0.4411923,-0.7524388,1.021106,0.4261102,-0.7439358,1.053872,0.4397333,-0.7938085,1.043374,0.4254738,-0.7788304,1.030877,0.4156343,-0.7821974,1.026993,0.465921,-0.8345479,0.07015075,
1529077496202,0.9771256,0.4545111,-0.8623879,0.9571561,0.4356964,-0.8334601,0.9513617,0.4182953,-0.8149347,0.9825011,0.4657379,-0.7804434,0.9775208,0.4531572,-0.7539251,0.970113,0.4378193,-0.7465588,0.999981,0.4559243,-0.7767742,0.9905292,0.441628,-0.74733,0.9788892,0.4257395,-0.7389227,1.018894,0.4452806,-0.7835218,1.00954,0.4311814,-0.7557849,0.9975675,0.4163247,-0.7468683,1.031578,0.4295803,-0.797557,1.019468,0.4145344,-0.7849107,1.007179,0.4057057,-0.7905691,1.007304,0.4580753,-0.8377055,0.07353956,
1529077496230,0.9529681,0.4395333,-0.8671317,0.931338,0.4202769,-0.8396127,0.9236965,0.4030124,-0.8215243,0.9550014,0.4501164,-0.7846663,0.9494227,0.437631,-0.758033,0.942069,0.4224512,-0.750096,0.9722914,0.4402025,-0.7804114,0.9620003,0.425622,-0.7512486,0.950305,0.4096784,-0.7430967,0.9909929,0.4296443,-0.7866299,0.9801561,0.4151876,-0.759425,0.9679658,0.4003632,-0.750459,1.004336,0.4141211,-0.8005607,0.9913071,0.3987358,-0.7894331,0.9794568,0.3901861,-0.7963741,0.9821221,0.4431992,-0.8409652,0.076272,
1529077496256,0.9401059,0.4287658,-0.8669345,0.9178785,0.4085769,-0.8405373,0.9090575,0.3910037,-0.8230839,0.9419498,0.4368407,-0.7838908,0.9364347,0.4238923,-0.757319,0.9291627,0.4087778,-0.7489554,0.9591567,0.4264946,-0.7799459,0.9488745,0.4110284,-0.751137,0.9372063,0.3949475,-0.7431425,0.9773961,0.4158202,-0.7866289,0.9659503,0.4002086,-0.7602464,0.9536156,0.3851624,-0.7515924,0.9911509,0.4007013,-0.8010529,0.9780747,0.3847314,-0.7907814,0.9661428,0.3765673,-0.7980865,0.9691134,0.4315724,-0.8403378,0.07883637,
1529077496291,0.9235726,0.4183671,-0.8664064,0.9007833,0.3980557,-0.8405496,0.8909306,0.3805652,-0.8234305,0.9267297,0.4244723,-0.7830101,0.9213783,0.4111002,-0.756559,0.9140466,0.3960212,-0.7480551,0.9437571,0.4135771,-0.779595,0.9335243,0.3974003,-0.75114,0.921705,0.3812737,-0.7434509,0.9613867,0.402712,-0.7868907,0.9494336,0.386373,-0.761175,0.9367709,0.3712738,-0.753024,0.9750926,0.3875081,-0.8020892,0.9618543,0.3710172,-0.792398,0.949613,0.363278,-0.7996016,0.953125,0.4201057,-0.8399094,0.08034107,
1529077496323,0.9128908,0.404818,-0.8628269,0.8903607,0.3841844,-0.8369594,0.8794608,0.3669883,-0.8198416,0.9183402,0.4087319,-0.7794313,0.9138213,0.3947338,-0.7530386,0.9067075,0.3797259,-0.7440237,0.9351616,0.397257,-0.776759,0.9256933,0.3803205,-0.748414,0.9139676,0.364202,-0.7402008,0.9522935,0.3860421,-0.7848527,0.9409827,0.3688587,-0.7593435,0.9284216,0.3536993,-0.7510475,0.9654206,0.3711435,-0.8006036,0.9524726,0.3545089,-0.7907342,0.9394823,0.3466302,-0.7970108,0.9429108,0.4053688,-0.8370695,0.08156585,
1529077496349,0.9059127,0.3975694,-0.8597541,0.8835608,0.3771579,-0.8335593,0.8725367,0.3601335,-0.8162827,0.912993,0.4006816,-0.7765043,0.908758,0.3864774,-0.7501782,0.9016002,0.3715123,-0.7410514,0.929724,0.3889657,-0.7742,0.9206199,0.3719825,-0.745766,0.9088599,0.3559971,-0.7371905,0.9465758,0.377512,-0.7826741,0.9357609,0.3603727,-0.75685,0.9233583,0.345408,-0.7478612,0.9594319,0.3624573,-0.7986411,0.9469217,0.3457465,-0.7880768,0.9335795,0.337687,-0.7933918,0.9364021,0.3973852,-0.8345991,0.08144885,
1529077496376,0.8973966,0.387744,-0.8580191,0.8751857,0.3678535,-0.831309,0.8640732,0.3511783,-0.813707,0.9060318,0.3908079,-0.7749915,0.9022493,0.3764979,-0.748728,0.895067,0.3614832,-0.7397023,0.9227023,0.3790122,-0.7728342,0.914122,0.3622101,-0.7442249,0.9023258,0.3463222,-0.7354913,0.9392258,0.3673298,-0.7814975,0.9289672,0.3505256,-0.7552137,0.916713,0.3357874,-0.7456156,0.9516383,0.351853,-0.7976885,0.9393548,0.3352154,-0.786841,0.9257407,0.3272156,-0.7917241,0.9282432,0.3871197,-0.833408,0.08089188,
1529077496402,0.8917938,0.3830332,-0.8575602,0.8699363,0.363206,-0.8305427,0.8595068,0.3462929,-0.8128193,0.9014928,0.3861912,-0.7747054,0.898145,0.3715594,-0.7486354,0.8911359,0.3562973,-0.7399182,0.9181752,0.3746783,-0.7726263,0.9098761,0.3576896,-0.7441452,0.8981425,0.3416082,-0.7357845,0.9346075,0.3632943,-0.7813449,0.9245448,0.3466267,-0.7548888,0.9124672,0.3318948,-0.7450147,0.946871,0.3477109,-0.7977794,0.9345087,0.3310125,-0.7871267,0.9208692,0.3229215,-0.7920069,0.9230922,0.3826329,-0.8332395,0.08009402,
1529077496429,0.8849416,0.3764994,-0.8583485,0.8633001,0.3556016,-0.8320016,0.8533644,0.3378497,-0.8148453,0.8945762,0.3770913,-0.7754678,0.8915967,0.3613414,-0.7500143,0.8849437,0.3455819,-0.7419122,0.911507,0.3659276,-0.7736167,0.9036758,0.3477519,-0.7457174,0.8923861,0.3311235,-0.737713,0.9282407,0.3552646,-0.7825152,0.9186734,0.3375834,-0.7565475,0.9069835,0.3222818,-0.7470479,0.9407763,0.3403927,-0.799363,0.9288367,0.3230393,-0.7891004,0.9153969,0.3147227,-0.7940668,0.9163174,0.37599,-0.8338879,0.07985157,
1529077496456,0.8813045,0.3719969,-0.8585414,0.8596981,0.3507422,-0.8324705,0.8500959,0.3326353,-0.815571,0.890898,0.3715913,-0.7756703,0.8881732,0.3554636,-0.7503923,0.8818225,0.3395411,-0.7423043,0.908119,0.3607817,-0.7738114,0.9008489,0.3423514,-0.7458205,0.8900762,0.3255493,-0.737312,0.9252256,0.350581,-0.7826494,0.9164727,0.3327819,-0.7564381,0.9052743,0.3172947,-0.7467067,0.937688,0.3358647,-0.7997354,0.9260594,0.3182179,-0.7895877,0.9127448,0.3096702,-0.7945386,0.9127931,0.3713578,-0.8340181,0.08013909,
1529077496483,0.8778656,0.3679408,-0.8588371,0.856022,0.3470808,-0.8326567,0.8464668,0.3290837,-0.8156759,0.8874471,0.3679091,-0.7759939,0.8845758,0.3517083,-0.7508273,0.8781108,0.335735,-0.7429359,0.9047095,0.3572283,-0.7739689,0.8974066,0.3389686,-0.7458804,0.886616,0.3222226,-0.7372763,0.9219742,0.3470327,-0.7826295,0.9134159,0.3295091,-0.7561809,0.9022638,0.3140982,-0.7463166,0.9346084,0.3322108,-0.7993761,0.9233705,0.3146481,-0.7885843,0.9100939,0.3058378,-0.7930776,0.9094576,0.36733,-0.8342391,0.07960325,
1529077496517,0.87225,0.362424,-0.8601792,0.8499748,0.3417643,-0.8342283,0.8405008,0.3236567,-0.8174266,0.8815461,0.3619858,-0.7773128,0.8783953,0.3453229,-0.7526261,0.8716934,0.3291152,-0.7454619,0.8988311,0.3515286,-0.7750747,0.8913373,0.3332028,-0.7471621,0.8804064,0.3163989,-0.7388473,0.9163308,0.3413627,-0.7835681,0.9078515,0.3238232,-0.7571927,0.8965832,0.3083193,-0.7476959,0.9293605,0.3267421,-0.799812,0.9188352,0.3091975,-0.787896,0.905722,0.2997448,-0.7913189,0.9038994,0.3616101,-0.8353169,0.07862372,
1529077496549,0.870402,0.3590856,-0.8599083,0.8485403,0.3379897,-0.8339691,0.8394423,0.31959,-0.8172809,0.8805104,0.3574272,-0.7772877,0.8777601,0.3400621,-0.7530246,0.871336,0.3236182,-0.7460346,0.8978141,0.3471194,-0.7753255,0.8906035,0.3280045,-0.7478892,0.8799188,0.3108863,-0.7396874,0.9155557,0.3373213,-0.7840291,0.9076658,0.3191151,-0.7579408,0.8966812,0.3032633,-0.7487195,0.928689,0.3232475,-0.8003532,0.9188257,0.3054104,-0.7881079,0.9058805,0.2956712,-0.7910854,0.9023311,0.3582301,-0.8353544,0.0781631,
1529077496576,0.8660727,0.3544691,-0.8597608,0.8444074,0.3330122,-0.8339572,0.8354639,0.3143983,-0.8174138,0.8765115,0.3519049,-0.7772602,0.8739866,0.3341119,-0.7532557,0.8677484,0.3175351,-0.7463335,0.8939431,0.341702,-0.7754366,0.8870674,0.3221185,-0.7482308,0.8766266,0.3048074,-0.74001,0.9119112,0.3321505,-0.7842419,0.9046812,0.3135673,-0.7581921,0.8940719,0.2975121,-0.7488889,0.9253601,0.3184973,-0.800465,0.9164519,0.3004501,-0.7876056,0.9037501,0.2903586,-0.7899667,0.8980993,0.3535439,-0.8353194,0.07813156,
1529077496602,0.8638968,0.349712,-0.8581294,0.8429249,0.3277547,-0.8321887,0.8346341,0.3087853,-0.8157488,0.8747833,0.3468097,-0.7757556,0.8723896,0.329056,-0.7516856,0.8662493,0.3125089,-0.7445388,0.8924348,0.3365968,-0.7741847,0.8859962,0.3169637,-0.7468754,0.8757881,0.2996259,-0.738376,0.910495,0.3270809,-0.7832443,0.9039138,0.3083406,-0.7571199,0.8936096,0.2921852,-0.7476716,0.9238889,0.3137707,-0.7994549,0.9154406,0.2958429,-0.7863283,0.9027423,0.28546,-0.7882789,0.8959481,0.3487918,-0.8340688,0.0780016,
1529077496629,0.860695,0.343161,-0.8580248,0.8399814,0.320725,-0.8322709,0.8318048,0.3016777,-0.815822,0.8705769,0.340342,-0.7755951,0.8683681,0.3225264,-0.7514378,0.8627889,0.3059062,-0.7438773,0.8885882,0.330687,-0.7738349,0.8824421,0.3108023,-0.746547,0.8728399,0.2931952,-0.737779,0.9073967,0.3219669,-0.7825673,0.90161,0.3032086,-0.7561983,0.8920829,0.2868029,-0.7463206,0.9210593,0.3091386,-0.798581,0.9129713,0.2910853,-0.7853479,0.9006658,0.2802178,-0.7872909,0.8925124,0.3431352,-0.8336267,0.07844706,
1529077496656,0.8584342,0.3399326,-0.8585144,0.8381038,0.31706,-0.8328452,0.8304384,0.297764,-0.8164992,0.8675461,0.3375427,-0.7760098,0.8651816,0.3197582,-0.7518974,0.8596044,0.3030451,-0.7445974,0.8860102,0.328222,-0.7740682,0.8802331,0.3084474,-0.7466273,0.8708947,0.2907336,-0.7378559,0.9052624,0.3197339,-0.782652,0.9003046,0.3010939,-0.7559983,0.891335,0.2845889,-0.7457902,0.9189869,0.3071286,-0.7984309,0.9113454,0.2891452,-0.7849231,0.8992498,0.278006,-0.7867206,0.8899493,0.3404969,-0.8339232,0.07777154,
1529077496690,0.8540916,0.3369794,-0.8597938,0.8340422,0.3129181,-0.8350227,0.8269552,0.2929857,-0.8192503,0.8614495,0.3338208,-0.7769871,0.8586969,0.3158481,-0.753028,0.8533627,0.2989516,-0.7460032,0.8809339,0.325408,-0.7747271,0.875901,0.305572,-0.7470655,0.8674539,0.2876123,-0.737847,0.9009047,0.3176875,-0.7831166,0.8970699,0.2988676,-0.7563172,0.889165,0.2820394,-0.7457268,0.915714,0.3061983,-0.7983564,0.9096353,0.2881893,-0.7840641,0.8983415,0.2761768,-0.7852036,0.8852644,0.3383794,-0.8344902,0.07809032,
1529077496722,0.8502785,0.3350531,-0.8614709,0.8299711,0.3108727,-0.8370461,0.823207,0.2909527,-0.8212397,0.8546295,0.3340792,-0.7782566,0.8509038,0.3165637,-0.7541841,0.8454976,0.2996103,-0.7474135,0.874817,0.3265236,-0.7750751,0.8695097,0.3073529,-0.7470441,0.8612806,0.2893389,-0.7378039,0.89556,0.319423,-0.7825462,0.8917733,0.3014093,-0.7552689,0.8841608,0.2845865,-0.7444451,0.9118934,0.3084824,-0.7965939,0.9075639,0.2912094,-0.7802587,0.8975903,0.2780115,-0.7789707,0.8807135,0.3380572,-0.8350366,0.07760239,
1529077496750,0.8462288,0.3305717,-0.8617606,0.825386,0.3065679,-0.8375973,0.8183851,0.2868875,-0.821655,0.8480337,0.3315523,-0.7783146,0.8433845,0.3145433,-0.7540914,0.8378544,0.2976255,-0.7473683,0.8687748,0.3245902,-0.7743441,0.8632001,0.3061187,-0.7458984,0.8551308,0.2881869,-0.7363898,0.8900518,0.3178637,-0.7810468,0.886192,0.3005806,-0.7533911,0.8787358,0.2838267,-0.7423059,0.907612,0.3074261,-0.7940705,0.9048985,0.2912619,-0.7758235,0.8964679,0.2774297,-0.7715399,0.8760638,0.3347408,-0.8344312,0.07754275,
1529077496776,0.843191,0.3296907,-0.8615626,0.8220962,0.3059506,-0.8373478,0.8149203,0.286453,-0.8212817,0.8443659,0.3316224,-0.778066,0.8391389,0.3148618,-0.7539093,0.8333406,0.2979231,-0.7475529,0.8653834,0.32478,-0.7738743,0.8595872,0.3066797,-0.745342,0.8513045,0.2887403,-0.736173,0.8867729,0.3180127,-0.7803987,0.8827021,0.3010164,-0.7527627,0.8749571,0.2841845,-0.7420194,0.9046159,0.3076397,-0.79311,0.9023066,0.2920875,-0.7742321,0.894315,0.2782694,-0.768864,0.8728951,0.334227,-0.8340769,0.07685576,
1529077496802,0.8410983,0.3282737,-0.8612782,0.8200872,0.3045644,-0.8369411,0.8128533,0.2851431,-0.8208033,0.8420305,0.3306272,-0.7778333,0.8364742,0.3138966,-0.7538334,0.8304672,0.2969113,-0.7479001,0.8631759,0.3237364,-0.7736106,0.8572297,0.3057056,-0.7451535,0.8487374,0.2877216,-0.7364018,0.8845609,0.3168892,-0.7801179,0.8802977,0.299916,-0.7526361,0.8722506,0.2829731,-0.7423393,0.9024253,0.3065806,-0.7927055,0.9002465,0.2914093,-0.7734517,0.8924377,0.277692,-0.7674717,0.8707036,0.3329337,-0.8338553,0.07591844,
1529077496830,0.8381506,0.3277738,-0.8603232,0.8171095,0.3041714,-0.8358929,0.8097107,0.2848408,-0.8196973,0.8388323,0.3303279,-0.7769532,0.832818,0.3136008,-0.753122,0.8265367,0.2966228,-0.7475346,0.8600881,0.3233117,-0.7727059,0.8538759,0.3053223,-0.7443303,0.8451318,0.2873599,-0.7358759,0.8813923,0.3162908,-0.7792208,0.8767616,0.299282,-0.7519226,0.8683561,0.2822944,-0.7420104,0.8991737,0.3058577,-0.7917862,0.8967488,0.2907637,-0.7725064,0.8888267,0.2771259,-0.7664005,0.8676821,0.3323245,-0.8329734,0.07502914,
1529077496855,0.8362995,0.3299438,-0.8598908,0.8155972,0.3062821,-0.8352348,0.8084393,0.2869039,-0.8189818,0.8372518,0.3322558,-0.7766697,0.8310912,0.3153117,-0.7531274,0.8246818,0.2982489,-0.7480214,0.8584867,0.325273,-0.7725281,0.8520476,0.3071746,-0.7443939,0.8430586,0.2891351,-0.7364379,0.8797235,0.3181614,-0.7792042,0.8748666,0.3010272,-0.7520928,0.8662187,0.283977,-0.7425358,0.897349,0.3075019,-0.7920089,0.8945609,0.2920707,-0.7731451,0.8863721,0.2783725,-0.7674216,0.865909,0.3344082,-0.8328112,0.07367433,
1529077496882,0.8353025,0.3292687,-0.8594164,0.8151142,0.305493,-0.8344102,0.8080307,0.2862291,-0.8179467,0.8362459,0.3319359,-0.7763756,0.8302127,0.3148993,-0.7529179,0.8239067,0.2977547,-0.7480417,0.8575576,0.3252007,-0.7722549,0.8512605,0.3071212,-0.7441322,0.8423485,0.2890034,-0.7363138,0.878758,0.3181387,-0.7790158,0.8739252,0.3009254,-0.7520049,0.8652606,0.2837595,-0.7427328,0.8963899,0.3074486,-0.7919184,0.8935018,0.2918111,-0.7733424,0.8850658,0.2780657,-0.7683085,0.8647292,0.3341569,-0.8325979,0.07260568,
