time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077486855,0.9940848,0.406373,-0.8334812,0.9858315,0.3960575,-0.7956985,0.9841671,0.3847614,-0.7718121,1.036376,0.4181055,-0.7654662,1.038073,0.4035924,-0.7395236,1.031366,0.3888168,-0.7297813,1.051795,0.4066333,-0.7691117,1.049588,0.3915961,-0.738654,1.038964,0.3769417,-0.7267303,1.065948,0.3943706,-0.7824636,1.065245,0.3809592,-0.7530543,1.055514,0.3676654,-0.7394609,1.074095,0.3791387,-0.798605,1.073335,0.3678183,-0.7771041,1.063054,0.3583497,-0.767838,1.033683,0.4063804,-0.8264148,0.06333073,
1529077486890,0.9968417,0.4035898,-0.8350258,0.9893599,0.3933933,-0.7970483,0.9881192,0.3822927,-0.773015,1.039701,0.4158501,-0.7677971,1.041479,0.4011607,-0.7419017,1.034837,0.3863635,-0.7321788,1.05508,0.4044279,-0.7716137,1.052997,0.3892149,-0.7411513,1.042479,0.3745364,-0.7292286,1.069339,0.3921942,-0.7850974,1.068992,0.3786075,-0.7557403,1.059452,0.3652459,-0.7420858,1.077651,0.3770491,-0.8012887,1.077585,0.3656994,-0.7797824,1.067693,0.3561698,-0.7701443,1.036439,0.4039993,-0.8285649,0.06218266,
1529077486922,1.001537,0.4026207,-0.8359285,0.9950344,0.3920993,-0.797867,0.9945015,0.3806608,-0.7739841,1.0458,0.4139281,-0.7695996,1.047765,0.3988198,-0.7440774,1.04082,0.3838605,-0.7349893,1.061442,0.4025691,-0.7739267,1.060375,0.3870847,-0.7435632,1.05002,0.3723229,-0.7318171,1.075272,0.3904545,-0.7878416,1.075653,0.3765896,-0.7587376,1.066076,0.3630534,-0.7453812,1.082861,0.3752247,-0.8043798,1.082688,0.363471,-0.7833669,1.072009,0.3540484,-0.7747093,1.041225,0.4027478,-0.8304008,0.06063198,
1529077486948,1.006588,0.4029032,-0.8369403,1.00052,0.3923467,-0.7988195,1.000207,0.3808473,-0.7749516,1.05145,0.413262,-0.7710469,1.053467,0.3978876,-0.7456601,1.046484,0.3829338,-0.7365767,1.067151,0.4018756,-0.7755928,1.066655,0.386303,-0.7451323,1.05663,0.3716389,-0.7330134,1.080661,0.3897582,-0.7896811,1.081423,0.375818,-0.7605622,1.072062,0.3623454,-0.7469984,1.087531,0.3743228,-0.8063611,1.08678,0.3622575,-0.7856483,1.075555,0.3530106,-0.7775711,1.046247,0.4025536,-0.8318379,0.0601544,
1529077486975,1.014767,0.4035034,-0.8384179,1.009651,0.3928618,-0.8001851,1.010005,0.3813712,-0.7762952,1.060289,0.4142732,-0.7732823,1.062758,0.398691,-0.7480652,1.056065,0.3835563,-0.7390598,1.076156,0.4032451,-0.7781033,1.076275,0.3874933,-0.7477244,1.066646,0.3726058,-0.7355532,1.089735,0.3915154,-0.7924191,1.091161,0.3775541,-0.7633489,1.082203,0.3638888,-0.7497133,1.096445,0.3761706,-0.8092334,1.095906,0.3640074,-0.7886176,1.084774,0.3545803,-0.7805887,1.054433,0.4037473,-0.8339897,0.05926797,
1529077487002,1.021348,0.4031481,-0.8385139,1.017252,0.392407,-0.800195,1.018344,0.3807675,-0.7764049,1.067671,0.4140758,-0.7742605,1.070231,0.3982418,-0.74932,1.063297,0.3830261,-0.7407254,1.083538,0.4032051,-0.7792732,1.083895,0.3873975,-0.7490555,1.074099,0.3724493,-0.7371421,1.097058,0.3915145,-0.7937977,1.099071,0.3776396,-0.764782,1.090248,0.3639692,-0.7510937,1.103529,0.376134,-0.8106665,1.103655,0.3640789,-0.789929,1.09291,0.3546095,-0.7814099,1.060916,0.4035492,-0.8347722,0.05743583,
1529077487030,1.033539,0.4031335,-0.8385208,1.031188,0.3921302,-0.8001282,1.033314,0.380422,-0.7764088,1.081987,0.4140573,-0.7760732,1.085306,0.3978975,-0.7515327,1.078455,0.382551,-0.7431411,1.097721,0.4034038,-0.7816562,1.099051,0.3874112,-0.7516621,1.089497,0.3723277,-0.7397343,1.110969,0.3919454,-0.7967355,1.114343,0.3781085,-0.7678745,1.106162,0.3643624,-0.7538514,1.116886,0.3767249,-0.8138214,1.118242,0.3648429,-0.7929752,1.108206,0.3552529,-0.7837242,1.072974,0.4038466,-0.8362081,0.05611618,
1529077487055,1.041391,0.4045192,-0.8391498,1.040105,0.3931885,-0.8008126,1.042919,0.3811935,-0.7773055,1.091502,0.4147031,-0.7779135,1.095549,0.398479,-0.753384,1.089208,0.3831596,-0.744469,1.107225,0.4042239,-0.7839987,1.109936,0.3884603,-0.7537488,1.101261,0.3735337,-0.7410689,1.11997,0.3928195,-0.7995362,1.124414,0.3791025,-0.7706915,1.116879,0.3654197,-0.7562697,1.125554,0.3777907,-0.8169145,1.128284,0.3661106,-0.7958713,1.119436,0.3563622,-0.7855272,1.080944,0.4049488,-0.8379522,0.05678673,
1529077487082,1.050593,0.4055556,-0.8400024,1.050549,0.3945406,-0.8015569,1.054245,0.3826975,-0.7781107,1.101948,0.4170415,-0.7801257,1.10671,0.4011471,-0.7555021,1.100723,0.3858876,-0.7462438,1.117602,0.4066952,-0.7864264,1.121069,0.391384,-0.7560647,1.112751,0.3765361,-0.7430305,1.129981,0.3951214,-0.8021061,1.134987,0.3817576,-0.7732207,1.127753,0.3681701,-0.7585406,1.135304,0.3799372,-0.8194222,1.138458,0.3685468,-0.7983048,1.129737,0.3589039,-0.7878203,1.090064,0.4064279,-0.8397629,0.05644423,
1529077487119,1.069259,0.4097402,-0.842523,1.071626,0.398109,-0.8043631,1.07712,0.3854211,-0.7818258,1.123335,0.4213284,-0.7850667,1.129281,0.4056429,-0.7606535,1.123412,0.3904902,-0.7513074,1.138611,0.4109831,-0.7920111,1.143462,0.3961031,-0.7617885,1.135347,0.3813986,-0.7485602,1.149947,0.3989837,-0.8082337,1.155951,0.385706,-0.7796706,1.14868,0.3721652,-0.7650675,1.154596,0.383817,-0.8258067,1.159224,0.3727409,-0.804772,1.151244,0.3632305,-0.7936455,1.108323,0.4104612,-0.8440032,0.05567757,
1529077487149,1.079925,0.4070154,-0.8434557,1.084379,0.3954113,-0.8055098,1.091648,0.3824633,-0.7837629,1.135067,0.4216635,-0.7878084,1.14215,0.4063931,-0.7636529,1.13649,0.3911518,-0.7544712,1.150248,0.4116577,-0.794833,1.155819,0.3972217,-0.7648627,1.147528,0.3823396,-0.7520896,1.161295,0.3996083,-0.8110272,1.167807,0.3868216,-0.7825548,1.16053,0.373208,-0.7680662,1.165847,0.3842769,-0.8283526,1.170562,0.3736756,-0.8073435,1.162046,0.3642888,-0.7966611,1.11863,0.4092485,-0.8459588,0.05426101,
1529077487176,1.099008,0.4049259,-0.8480669,1.105776,0.3929844,-0.810611,1.114673,0.3795217,-0.7898875,1.15649,0.4208472,-0.7948708,1.165869,0.4062034,-0.7710203,1.161251,0.3911181,-0.7611698,1.171141,0.4107248,-0.8021812,1.178497,0.396735,-0.7724888,1.170697,0.3819454,-0.759501,1.181241,0.398482,-0.8185007,1.18892,0.3860632,-0.790228,1.181933,0.3725486,-0.7756518,1.184823,0.3826517,-0.8357474,1.189732,0.3719516,-0.8149369,1.180947,0.3627219,-0.8044502,1.137143,0.4075661,-0.8518728,0.05593449,
1529077487202,1.110285,0.400198,-0.8494999,1.118665,0.3873182,-0.8127051,1.128638,0.3733142,-0.7928775,1.169206,0.4169668,-0.7976683,1.181066,0.4029394,-0.7742159,1.178367,0.3879506,-0.7635682,1.183592,0.4070021,-0.805312,1.192874,0.3931563,-0.775974,1.186215,0.3782175,-0.7626536,1.193097,0.3949846,-0.8218695,1.201835,0.382465,-0.7939524,1.195194,0.3687073,-0.7796807,1.196304,0.3792411,-0.8393657,1.201752,0.3682461,-0.8188323,1.193152,0.3588145,-0.8085032,1.147999,0.4037286,-0.8540555,0.05955083,
1529077487229,1.127752,0.3917403,-0.853264,1.137606,0.3784781,-0.8170042,1.148743,0.3643515,-0.797906,1.187115,0.4112065,-0.8023589,1.20171,0.398562,-0.7792267,1.201898,0.384019,-0.767416,1.201402,0.4014931,-0.8099706,1.212547,0.3882533,-0.7807897,1.207423,0.373209,-0.766968,1.210862,0.3898511,-0.8265365,1.220877,0.3778073,-0.7986785,1.215251,0.3639054,-0.7842828,1.214277,0.3740914,-0.8441122,1.22053,0.3631179,-0.8236474,1.212535,0.3533796,-0.8132849,1.165003,0.3968624,-0.8581247,0.06435762,
1529077487255,1.139859,0.383302,-0.8552787,1.150407,0.3694021,-0.8194529,1.161822,0.3550319,-0.8006153,1.199878,0.4029902,-0.8048851,1.216352,0.3912163,-0.7821437,1.219261,0.3775692,-0.7692844,1.214057,0.3930372,-0.8125924,1.22713,0.380156,-0.7835711,1.224317,0.3654635,-0.7684113,1.223293,0.3814974,-0.8292438,1.235372,0.3698911,-0.8014066,1.232699,0.3564774,-0.7853448,1.225926,0.365304,-0.8467728,1.232175,0.3536378,-0.8265423,1.224453,0.3437286,-0.8160313,1.176752,0.3887754,-0.8601965,0.06920121,
1529077487282,1.149796,0.3772817,-0.8575945,1.161061,0.3629109,-0.822194,1.172751,0.3481512,-0.8037993,1.211092,0.3952047,-0.8081893,1.228926,0.383478,-0.7861772,1.233501,0.3703513,-0.7731463,1.224874,0.3848173,-0.8161677,1.23948,0.3715783,-0.7876229,1.238646,0.3571956,-0.7717054,1.233577,0.3734604,-0.8330322,1.247152,0.3616657,-0.8055556,1.246381,0.3486072,-0.788928,1.234876,0.3571824,-0.85048,1.240414,0.3447864,-0.8304273,1.232426,0.3348358,-0.8200254,1.186472,0.3819931,-0.8629974,0.07157595,
1529077487315,1.161816,0.3748183,-0.8609454,1.174904,0.3594291,-0.8267051,1.187341,0.3436644,-0.8096008,1.225465,0.3896127,-0.814079,1.244914,0.3774665,-0.7933266,1.251842,0.3651822,-0.780287,1.238674,0.3786628,-0.8227092,1.256093,0.3652469,-0.7952371,1.258718,0.3517742,-0.7784805,1.245805,0.3671125,-0.8396071,1.261387,0.3551376,-0.8127863,1.263441,0.3428742,-0.7954779,1.24403,0.3502858,-0.8566054,1.2471,0.3368903,-0.8368101,1.237591,0.3274468,-0.8269965,1.197858,0.3779117,-0.8675684,0.07404558,
1529077487349,1.170222,0.3709128,-0.8616147,1.184869,0.3548838,-0.828401,1.198242,0.3386212,-0.8124642,1.234593,0.3850694,-0.8160509,1.255127,0.3729021,-0.796138,1.263872,0.3613409,-0.7834106,1.247797,0.3744064,-0.825239,1.267403,0.3612967,-0.7986758,1.27354,0.348851,-0.781767,1.254265,0.3632073,-0.8421929,1.271185,0.3513542,-0.8158298,1.275585,0.3396735,-0.7983953,1.25142,0.346334,-0.8593062,1.253556,0.3323455,-0.8398515,1.243853,0.3226859,-0.8301127,1.205766,0.3742287,-0.8689514,0.0752835,
1529077487375,1.178017,0.368661,-0.8623859,1.193453,0.3527302,-0.8295385,1.207223,0.3363531,-0.8140384,1.242887,0.3827393,-0.8179649,1.263729,0.3704756,-0.7982996,1.273329,0.3594755,-0.7856253,1.256025,0.3720803,-0.8272863,1.276711,0.3594828,-0.8010715,1.285159,0.3482813,-0.7840676,1.262034,0.360752,-0.8440464,1.279754,0.3494825,-0.8177599,1.285983,0.3388058,-0.8000736,1.258688,0.3435893,-0.8609556,1.260681,0.3297075,-0.841393,1.251065,0.3201797,-0.8313276,1.213281,0.3717221,-0.8702366,0.07557773,
1529077487402,1.18259,0.3653237,-0.8627114,1.198286,0.3496382,-0.8298712,1.21234,0.3335384,-0.8142941,1.247171,0.3798154,-0.8182358,1.268048,0.3675129,-0.7986269,1.277658,0.3564098,-0.7860609,1.260621,0.3695765,-0.8277966,1.281703,0.3570651,-0.8018183,1.291001,0.3461806,-0.7849928,1.266881,0.3587106,-0.8446687,1.285115,0.3477314,-0.8185637,1.292426,0.3374676,-0.8009565,1.263957,0.3417335,-0.861727,1.266668,0.3278037,-0.8421767,1.257716,0.3178624,-0.8318827,1.217859,0.3689672,-0.8706832,0.07474358,
1529077487429,1.18715,0.3602704,-0.8621176,1.202877,0.3433732,-0.8298813,1.216839,0.3267572,-0.814693,1.252248,0.3725712,-0.8177009,1.272977,0.3592903,-0.7986127,1.282428,0.3475628,-0.7864902,1.265644,0.3626031,-0.8279061,1.286757,0.3488188,-0.8026413,1.29621,0.3372349,-0.7863297,1.271718,0.3522753,-0.8453022,1.290261,0.340076,-0.8199509,1.298339,0.3293531,-0.8028758,1.26843,0.3359923,-0.8629134,1.270754,0.3212852,-0.8441786,1.261122,0.3112163,-0.834631,1.222443,0.3640722,-0.8703287,0.07436496,
1529077487455,1.190199,0.3561859,-0.8631653,1.205844,0.3390681,-0.8309857,1.21974,0.3224289,-0.815743,1.254965,0.3681111,-0.8182342,1.275329,0.3545492,-0.7990249,1.284355,0.3424858,-0.7869131,1.268503,0.3582651,-0.8286004,1.289086,0.3439359,-0.8033391,1.297583,0.3315899,-0.7870793,1.274762,0.3481163,-0.8461711,1.293035,0.3354436,-0.8209553,1.300715,0.3242565,-0.8039824,1.271794,0.3320973,-0.863983,1.274302,0.3172845,-0.845535,1.264496,0.3071619,-0.836241,1.225517,0.3599914,-0.8712262,0.07354257,
1529077487483,1.191061,0.3553954,-0.8637532,1.206742,0.3386833,-0.8314042,1.220957,0.3222633,-0.8163266,1.254813,0.3687418,-0.8180095,1.275139,0.3554305,-0.7985616,1.284234,0.3434997,-0.786375,1.268555,0.359288,-0.8279978,1.288461,0.3450724,-0.8022195,1.296282,0.3325324,-0.7857836,1.275258,0.3493046,-0.8454431,1.293081,0.3369619,-0.8197149,1.30042,0.3258725,-0.8025544,1.273134,0.333354,-0.8634204,1.275326,0.3186735,-0.8450361,1.264854,0.3086724,-0.8365694,1.226362,0.3600286,-0.8713437,0.07315701,
1529077487517,1.188662,0.3564638,-0.8643929,1.203878,0.3393495,-0.8320575,1.217898,0.3226089,-0.8172102,1.252448,0.3694355,-0.8184481,1.272762,0.3558783,-0.7990946,1.282003,0.3439883,-0.7869733,1.26614,0.3600993,-0.8282351,1.285557,0.3455884,-0.8023298,1.292865,0.3327681,-0.7858653,1.27271,0.3499965,-0.845571,1.29016,0.3374866,-0.8196206,1.298158,0.3268951,-0.8023679,1.27053,0.3342211,-0.8635526,1.271969,0.3195971,-0.8451946,1.260793,0.3099257,-0.8374075,1.224239,0.361099,-0.871855,0.07403216,
1529077487551,1.190754,0.3510591,-0.8637565,1.205968,0.333646,-0.8315114,1.219825,0.3169079,-0.8164816,1.254855,0.3633311,-0.818068,1.274789,0.3492063,-0.7988213,1.283426,0.3367414,-0.786846,1.26857,0.3540583,-0.8281946,1.287813,0.3389704,-0.8026025,1.294593,0.3255847,-0.786375,1.275139,0.3440981,-0.8458139,1.292672,0.3310011,-0.8203169,1.300759,0.3200584,-0.8033168,1.272742,0.3284059,-0.8639155,1.274151,0.3135781,-0.8460373,1.262476,0.3042027,-0.8387029,1.226292,0.3556114,-0.8714099,0.07291608,
1529077487576,1.190318,0.3492653,-0.8635244,1.204969,0.3314712,-0.8312374,1.218577,0.314522,-0.8162197,1.254376,0.3605736,-0.8174558,1.274205,0.346034,-0.7983657,1.282736,0.3333332,-0.7865861,1.268125,0.3515559,-0.8275636,1.287316,0.3361843,-0.8020242,1.294207,0.3227203,-0.7859187,1.274786,0.3419257,-0.8452629,1.292181,0.3285963,-0.8197588,1.300292,0.3175729,-0.8028226,1.272314,0.3264605,-0.8635693,1.273109,0.3114509,-0.8459669,1.26099,0.3021762,-0.8392518,1.226152,0.353906,-0.8710358,0.07313301,
1529077487603,1.189733,0.3470764,-0.863097,1.20355,0.3282813,-0.8309861,1.216411,0.3108194,-0.815767,1.25459,0.3559554,-0.8171815,1.274,0.3405788,-0.7983792,1.281859,0.3272397,-0.7868738,1.268238,0.3467211,-0.8277137,1.287624,0.3305944,-0.8027428,1.294531,0.316771,-0.7869816,1.27451,0.337064,-0.8456382,1.292088,0.3227962,-0.8207354,1.300399,0.3113365,-0.8041901,1.271581,0.3220697,-0.8641146,1.272571,0.3066628,-0.8467033,1.260733,0.2972803,-0.8395264,1.225924,0.3508873,-0.870768,0.07340243,
1529077487629,1.186838,0.3468409,-0.8636793,1.199761,0.3268557,-0.831913,1.211977,0.3086928,-0.8169783,1.252062,0.3538087,-0.8175997,1.270854,0.3374686,-0.7990212,1.278127,0.3236084,-0.7877464,1.265767,0.3446631,-0.8283477,1.285064,0.3279373,-0.8037067,1.291851,0.3138268,-0.7881483,1.271749,0.3348993,-0.8464244,1.288794,0.3195736,-0.8218876,1.296332,0.3072726,-0.8055757,1.269133,0.3206533,-0.8650392,1.271297,0.3051604,-0.8474691,1.260288,0.2954482,-0.8396083,1.22341,0.3502681,-0.8712574,0.07384296,
1529077487655,1.185674,0.343912,-0.8629283,1.197926,0.3235811,-0.8311077,1.209773,0.3053663,-0.8158413,1.251112,0.3509571,-0.8162403,1.270133,0.335232,-0.7974002,1.277477,0.3215029,-0.7860367,1.26512,0.3418352,-0.8274217,1.285227,0.3255294,-0.8030566,1.292993,0.3117782,-0.7876111,1.271329,0.332172,-0.8457907,1.289223,0.3168573,-0.8217998,1.29755,0.3046201,-0.8058258,1.268837,0.318058,-0.8645884,1.272329,0.3020684,-0.8470599,1.26319,0.2912703,-0.8379924,1.222614,0.3475127,-0.8703535,0.07571346,
1529077487682,1.183647,0.3431056,-0.8630583,1.195266,0.322433,-0.8312064,1.206805,0.3040924,-0.8158638,1.249213,0.3498063,-0.8161103,1.268282,0.3339495,-0.7973976,1.275744,0.3201744,-0.7861694,1.263366,0.3408831,-0.8274122,1.283645,0.3243904,-0.8032783,1.291587,0.3105362,-0.7880307,1.269651,0.3313725,-0.8459041,1.287513,0.3156028,-0.8221921,1.295802,0.3030567,-0.8064436,1.267116,0.3176014,-0.8647332,1.270355,0.3013875,-0.8473593,1.261065,0.2905024,-0.8385811,1.220971,0.3469677,-0.8703879,0.07676559,
1529077487718,1.18148,0.3366594,-0.8599018,1.191438,0.3161994,-0.8272718,1.2017,0.2982019,-0.8105266,1.247061,0.3436361,-0.8118045,1.266096,0.3286213,-0.7924947,1.273229,0.3150035,-0.780893,1.261268,0.3341811,-0.822891,1.281402,0.3182987,-0.7982988,1.288668,0.3044564,-0.7827878,1.267614,0.324203,-0.8411654,1.285471,0.3089794,-0.8170437,1.292984,0.2963416,-0.801013,1.264584,0.3096862,-0.8599503,1.266788,0.293267,-0.8425369,1.257201,0.2825041,-0.8337698,1.219406,0.3399193,-0.8666782,0.07922676,
1529077487749,1.177749,0.3368393,-0.859282,1.18703,0.3164934,-0.8264022,1.196848,0.2986219,-0.8091652,1.24361,0.3436298,-0.8111269,1.262821,0.3287562,-0.7918444,1.270182,0.3152623,-0.7802422,1.257915,0.3342094,-0.8222317,1.278142,0.3183181,-0.7977422,1.285472,0.3044331,-0.7822907,1.264377,0.3240475,-0.8406715,1.282598,0.3085751,-0.8169318,1.290637,0.2959597,-0.8011508,1.261864,0.3099111,-0.8594599,1.26474,0.2935263,-0.8422508,1.254925,0.2829418,-0.8338354,1.216021,0.3400875,-0.8659956,0.08056894,
1529077487776,1.17507,0.3365312,-0.8581593,1.184232,0.3160157,-0.8253552,1.193948,0.2980463,-0.808147,1.241491,0.3426781,-0.8105499,1.26067,0.3274949,-0.7914779,1.267608,0.3136457,-0.780134,1.255742,0.3333682,-0.8218778,1.275838,0.3170471,-0.7976593,1.282697,0.3027143,-0.7824222,1.261789,0.3229902,-0.8404337,1.279565,0.3066804,-0.8169609,1.286501,0.2932065,-0.8014458,1.259277,0.3094187,-0.8592243,1.262186,0.2929938,-0.8420462,1.252298,0.2824701,-0.8337442,1.213503,0.3396686,-0.8652403,0.0803365,
1529077487802,1.173387,0.3364708,-0.8578509,1.182323,0.3160614,-0.824911,1.192017,0.2980973,-0.8077558,1.239335,0.3423049,-0.8098121,1.257994,0.3266802,-0.7906245,1.26421,0.3124284,-0.7794522,1.253501,0.3331499,-0.8208948,1.272511,0.3163145,-0.7962794,1.278336,0.3015432,-0.7810284,1.25984,0.3228976,-0.8396146,1.276781,0.3061143,-0.8159506,1.282808,0.2922023,-0.8004533,1.258731,0.3099323,-0.8588683,1.262951,0.2937253,-0.8418758,1.253429,0.2830697,-0.833532,1.211929,0.3396299,-0.8647887,0.07885614,
1529077487830,1.172282,0.3360212,-0.8587038,1.180903,0.3170428,-0.8248259,1.190598,0.2998119,-0.8070152,1.23677,0.3437711,-0.8095282,1.254978,0.3285062,-0.789626,1.261051,0.3145453,-0.7779738,1.250694,0.3345076,-0.8193744,1.268137,0.3183752,-0.7931855,1.272998,0.3040775,-0.7771515,1.257559,0.3237712,-0.8375814,1.272771,0.3076662,-0.8123707,1.276935,0.2939316,-0.796219,1.257573,0.3103447,-0.8567306,1.261106,0.2948621,-0.8390899,1.251126,0.2845019,-0.8308245,1.210827,0.3391397,-0.8649269,0.07761437,
