time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077173861,1.141106,0.3258322,-0.8619677,1.14147,0.300772,-0.8312851,1.150847,0.2826466,-0.8148209,1.146113,0.3371165,-0.7818483,1.148152,0.3214739,-0.758379,1.145954,0.3036483,-0.7572308,1.167897,0.3345004,-0.7801448,1.16874,0.3168188,-0.753052,1.163357,0.2968188,-0.7496494,1.18889,0.3320789,-0.7887727,1.190076,0.316317,-0.7623113,1.183962,0.2974778,-0.7578447,1.206824,0.3243895,-0.8027678,1.208853,0.3111449,-0.7834283,1.202041,0.2967304,-0.7803201,1.165584,0.3388673,-0.8413105,0.06149508,
1529077173899,1.142138,0.3302513,-0.8603203,1.142539,0.305739,-0.8292291,1.151613,0.2872945,-0.8128968,1.152173,0.3421469,-0.7807831,1.155115,0.3272642,-0.756611,1.152288,0.3096597,-0.7539908,1.173829,0.3382862,-0.7801003,1.175745,0.3215469,-0.752134,1.169912,0.3020099,-0.7467229,1.194114,0.3343785,-0.7897499,1.196395,0.3193779,-0.7626157,1.189928,0.3011016,-0.7564827,1.210311,0.324912,-0.8045466,1.21232,0.3114544,-0.7851923,1.204824,0.2975543,-0.7816493,1.168463,0.3418894,-0.8411602,0.06301253,
1529077173928,1.141509,0.340457,-0.85844,1.142283,0.3161385,-0.8272671,1.151274,0.297026,-0.8117001,1.157783,0.35038,-0.7799038,1.16186,0.3356729,-0.7554109,1.158492,0.3183149,-0.7512271,1.179012,0.3449578,-0.7806389,1.182248,0.3285486,-0.7520875,1.176426,0.3095718,-0.7438752,1.198096,0.3396427,-0.7915988,1.201584,0.3249614,-0.7639036,1.195084,0.3073572,-0.7555416,1.211297,0.328202,-0.8075193,1.211053,0.3135341,-0.7897588,1.20124,0.3005816,-0.7884051,1.169753,0.3493973,-0.8412323,0.06451585,
1529077173954,1.142493,0.3472126,-0.8573843,1.143092,0.3234639,-0.8257059,1.151693,0.3045055,-0.809786,1.161875,0.3588331,-0.7794924,1.166771,0.3451129,-0.7544382,1.163531,0.3280241,-0.7490104,1.182905,0.3529748,-0.7807637,1.186893,0.3375573,-0.7517425,1.181146,0.3189932,-0.7425413,1.201506,0.3468879,-0.7922441,1.205813,0.3330255,-0.76414,1.199555,0.3158378,-0.7546413,1.21351,0.3344244,-0.8083743,1.212929,0.3198533,-0.7906086,1.202622,0.3074276,-0.7894713,1.17177,0.3560277,-0.8411808,0.06623403,
1529077173981,1.143152,0.3616392,-0.8540435,1.141859,0.3398373,-0.8209482,1.148632,0.3209563,-0.8041767,1.16951,0.3739718,-0.7780434,1.175202,0.361937,-0.7520081,1.171407,0.345794,-0.7440864,1.189449,0.365743,-0.7803034,1.193808,0.3518562,-0.7503548,1.18718,0.3346485,-0.7392849,1.206403,0.3572074,-0.7926306,1.210979,0.3446041,-0.7636876,1.204245,0.3288245,-0.7518911,1.21501,0.3421708,-0.8091555,1.212008,0.3277919,-0.7916749,1.199915,0.3168019,-0.7907658,1.174928,0.3673742,-0.8401773,0.06889433,
1529077174007,1.142621,0.3764142,-0.8520975,1.139233,0.3577551,-0.8171929,1.144074,0.3400988,-0.7986183,1.172999,0.3902974,-0.7777321,1.17905,0.3799959,-0.7507952,1.175335,0.3649489,-0.7405231,1.192387,0.3807971,-0.7801982,1.197199,0.3687936,-0.7492807,1.190403,0.3529243,-0.7365251,1.208259,0.3709034,-0.7925154,1.213126,0.3603917,-0.7625835,1.206487,0.3461492,-0.7487718,1.215157,0.3538803,-0.808758,1.21123,0.3403055,-0.7908726,1.198413,0.3299892,-0.78912,1.176133,0.3801689,-0.8397024,0.0704969,
1529077174035,1.143208,0.398203,-0.8517082,1.137721,0.382995,-0.8153598,1.140336,0.3669907,-0.7947623,1.178131,0.4143656,-0.7792648,1.18439,0.4060374,-0.7514497,1.180635,0.3925658,-0.7389179,1.196597,0.403427,-0.7816831,1.201618,0.3938832,-0.7496309,1.194695,0.3799699,-0.7347771,1.211354,0.3914999,-0.7938745,1.216717,0.3832279,-0.7630018,1.210652,0.3711019,-0.7467856,1.21621,0.3723294,-0.8094769,1.211408,0.3597003,-0.7909337,1.197881,0.3504734,-0.7881732,1.178483,0.3997883,-0.840615,0.07346202,
1529077174061,1.14452,0.4165779,-0.8554261,1.136223,0.4048662,-0.8182653,1.136504,0.3905541,-0.7964023,1.18188,0.4341352,-0.7838942,1.187426,0.4276149,-0.7552154,1.183178,0.4159191,-0.741022,1.19903,0.4214882,-0.7856129,1.203009,0.414045,-0.7524681,1.195763,0.4023843,-0.7357609,1.212966,0.4075109,-0.7972112,1.21779,0.4008878,-0.7655355,1.211917,0.3909029,-0.7476592,1.216288,0.3872364,-0.8117936,1.210435,0.3761136,-0.7922689,1.196431,0.3680285,-0.7883856,1.180997,0.4157673,-0.8444173,0.07673885,
1529077174098,1.149648,0.4374994,-0.862343,1.138821,0.4293325,-0.8248299,1.136687,0.4171164,-0.8018075,1.189269,0.4560608,-0.7915543,1.194561,0.4514629,-0.7622237,1.190156,0.4416726,-0.7466294,1.20521,0.4413967,-0.792532,1.209045,0.435459,-0.7586411,1.20233,0.4259381,-0.7402786,1.218062,0.4255799,-0.8033665,1.222719,0.4198356,-0.77122,1.217031,0.4114308,-0.7524728,1.219984,0.4043491,-0.8170692,1.213909,0.3940706,-0.7964816,1.20013,0.3868409,-0.7902469,1.186945,0.4342394,-0.8510343,0.08066369,
1529077174127,1.159355,0.4529004,-0.8673589,1.146374,0.4496551,-0.8297151,1.141492,0.4410478,-0.8052821,1.199875,0.4728816,-0.7972302,1.203896,0.4700392,-0.7674456,1.198126,0.4618991,-0.751401,1.214491,0.4568237,-0.7968394,1.217043,0.4531865,-0.762475,1.209098,0.4457823,-0.7436543,1.226083,0.4387656,-0.8062432,1.229523,0.4345136,-0.7737536,1.222628,0.4278052,-0.7547031,1.228768,0.4173445,-0.8182191,1.226119,0.4097593,-0.7950994,1.214345,0.4038945,-0.7849942,1.196527,0.446852,-0.8550025,0.08090335,
1529077174154,1.167847,0.4593525,-0.8711947,1.155126,0.4591544,-0.8333184,1.149693,0.4532182,-0.8080227,1.209797,0.481236,-0.8026434,1.212921,0.4792382,-0.7728941,1.205732,0.4713169,-0.75754,1.223961,0.4649499,-0.8017288,1.225409,0.4625749,-0.76746,1.21572,0.4556662,-0.7494974,1.235056,0.445874,-0.810432,1.237711,0.4424926,-0.7779335,1.229767,0.4364204,-0.7590937,1.238139,0.4243284,-0.8215572,1.236777,0.4182134,-0.7978972,1.225607,0.4131767,-0.7867319,1.205275,0.4526168,-0.8591422,0.07756562,
1529077174181,1.180942,0.468383,-0.8768971,1.168617,0.4704334,-0.8389877,1.162876,0.465911,-0.8133407,1.223228,0.489377,-0.8087933,1.224425,0.4877173,-0.7792074,1.214748,0.4801045,-0.7655296,1.23611,0.4720473,-0.8071942,1.235616,0.4703612,-0.7731099,1.22343,0.464203,-0.7569002,1.245628,0.4517019,-0.8150517,1.245761,0.4486075,-0.7827216,1.234842,0.4431627,-0.7654413,1.24832,0.430188,-0.8255496,1.246863,0.4254549,-0.8016284,1.235429,0.4217845,-0.7901824,1.217491,0.4591588,-0.8644059,0.07195877,
1529077174207,1.189943,0.4710158,-0.8806262,1.177971,0.4731881,-0.8426574,1.172196,0.4686504,-0.8169541,1.231539,0.4915664,-0.8123178,1.231939,0.4901096,-0.7829281,1.221132,0.4827561,-0.7702813,1.243717,0.4736112,-0.8102736,1.242401,0.4721049,-0.7764,1.229048,0.4663372,-0.7613354,1.252215,0.4528503,-0.8176526,1.250903,0.4499748,-0.7855524,1.23843,0.4449701,-0.7693901,1.25483,0.4314807,-0.8278958,1.253269,0.4275326,-0.8039289,1.2415,0.4245995,-0.7927034,1.225417,0.4608428,-0.8676107,0.06907998,
1529077174234,1.199921,0.4700053,-0.8833205,1.187665,0.4708363,-0.8454082,1.181731,0.4654323,-0.8198751,1.239561,0.4903848,-0.8140026,1.23952,0.4883604,-0.7847429,1.228395,0.4806234,-0.7726828,1.251792,0.4724274,-0.8118342,1.249873,0.4702079,-0.7781215,1.236069,0.4639869,-0.7637776,1.260295,0.451959,-0.8191735,1.257981,0.448633,-0.787232,1.244896,0.4432923,-0.7717,1.263674,0.4309753,-0.8296112,1.261906,0.4270282,-0.805691,1.250012,0.4239463,-0.7946233,1.234884,0.4603996,-0.869755,0.06808405,
1529077174261,1.204985,0.4686523,-0.8854685,1.192336,0.467424,-0.8477062,1.186199,0.4608461,-0.8224573,1.24227,0.4890595,-0.8149427,1.242011,0.4864778,-0.7858009,1.230809,0.4782504,-0.7742203,1.254884,0.4712316,-0.8127549,1.252689,0.4682191,-0.7792365,1.238637,0.4613517,-0.7655942,1.263552,0.4511862,-0.820152,1.260517,0.4473121,-0.7883675,1.247081,0.4414488,-0.7733582,1.267482,0.4307013,-0.830822,1.264993,0.4266831,-0.8070149,1.252743,0.423296,-0.7964287,1.239252,0.46,-0.8712423,0.06796912,
1529077174299,1.21159,0.4657354,-0.8872186,1.198256,0.4614693,-0.8499191,1.19224,0.4530187,-0.8252267,1.245779,0.4876409,-0.8153092,1.246649,0.4842979,-0.7860627,1.236834,0.4750642,-0.7738508,1.259589,0.4708221,-0.8130909,1.258199,0.4666575,-0.7795089,1.245239,0.4583652,-0.7654732,1.269442,0.4520451,-0.8205736,1.266423,0.4474116,-0.78874,1.253855,0.4403414,-0.7733098,1.274414,0.4323655,-0.8314855,1.270339,0.4278837,-0.8080883,1.257482,0.4233661,-0.7986271,1.245772,0.4600793,-0.8721509,0.07151267,
1529077174327,1.217347,0.4627858,-0.8884878,1.20291,0.4563223,-0.8519028,1.196602,0.4464895,-0.8278435,1.249758,0.4842722,-0.8151947,1.252464,0.4801281,-0.7858166,1.244492,0.4703446,-0.7725297,1.264161,0.4681892,-0.8129606,1.264207,0.4629097,-0.7792127,1.252817,0.4536923,-0.7642051,1.274601,0.4505079,-0.8205451,1.272163,0.4451458,-0.788524,1.260845,0.4373498,-0.7723445,1.280288,0.4314901,-0.8318076,1.275928,0.4263574,-0.808356,1.26346,0.4209888,-0.7988857,1.251561,0.4587706,-0.8725041,0.07695523,
1529077174354,1.221829,0.4606768,-0.8893551,1.207288,0.4522301,-0.8532412,1.201163,0.4410735,-0.8297234,1.254723,0.4805195,-0.8155276,1.259851,0.4756716,-0.7862059,1.254225,0.46585,-0.7714827,1.269143,0.4646669,-0.8135789,1.271174,0.4583476,-0.7797317,1.261878,0.4487421,-0.7631865,1.279565,0.4477803,-0.8215098,1.278365,0.4417793,-0.7892846,1.268618,0.4337214,-0.7720962,1.285569,0.4290846,-0.8333236,1.282038,0.4231104,-0.8097301,1.270521,0.4171581,-0.799251,1.256114,0.4570786,-0.8732389,0.0825923,
1529077174381,1.226795,0.4572454,-0.8892924,1.212048,0.4468279,-0.8537568,1.205839,0.4347891,-0.8306662,1.260207,0.4753981,-0.8150067,1.267937,0.4695344,-0.7860813,1.265373,0.4595967,-0.7702277,1.274935,0.4601835,-0.8134201,1.279252,0.4526057,-0.7796679,1.273014,0.4425541,-0.7615075,1.285767,0.4445605,-0.8217599,1.286382,0.4379545,-0.789317,1.279096,0.4296817,-0.7708645,1.292495,0.4262648,-0.8342481,1.290312,0.4191576,-0.8105643,1.280343,0.4122994,-0.7988946,1.261502,0.4546772,-0.8731058,0.08838861,
1529077174407,1.229225,0.4530175,-0.8884181,1.214234,0.441317,-0.8533221,1.207479,0.4294206,-0.8302165,1.262649,0.4707699,-0.8137003,1.271717,0.4646533,-0.7850312,1.271327,0.4547263,-0.7687792,1.278444,0.4566103,-0.8126806,1.284313,0.4482419,-0.7791424,1.28052,0.4377178,-0.7603595,1.290535,0.4424,-0.8215758,1.292992,0.4351716,-0.7891541,1.287947,0.4263794,-0.7701486,1.298329,0.4247887,-0.8347178,1.297401,0.4164843,-0.8111829,1.288851,0.4084571,-0.7990739,1.264813,0.4521959,-0.8723452,0.09214933,
1529077174435,1.230254,0.4487635,-0.8866533,1.214437,0.435973,-0.8522555,1.20655,0.4241855,-0.8293757,1.263658,0.4645906,-0.8110707,1.273129,0.4578892,-0.7825418,1.273898,0.447917,-0.7662176,1.280106,0.4510552,-0.810689,1.286644,0.4415992,-0.7774049,1.284276,0.4306332,-0.758543,1.293181,0.4380644,-0.8202196,1.296901,0.4300142,-0.7879603,1.293454,0.4207847,-0.7687817,1.30174,0.4210981,-0.8341437,1.301968,0.4115572,-0.8108879,1.294838,0.4026251,-0.7984321,1.266645,0.4487327,-0.8704736,0.09533026,
1529077174461,1.229038,0.4488205,-0.8871101,1.212632,0.4353251,-0.853266,1.204225,0.4231325,-0.8307736,1.262992,0.4616846,-0.8108872,1.272375,0.4545674,-0.78232,1.273606,0.4448238,-0.765819,1.279611,0.447906,-0.8112134,1.286507,0.4375407,-0.7781365,1.284994,0.426487,-0.7591752,1.292863,0.4350936,-0.821389,1.297377,0.4258974,-0.7894171,1.295016,0.4163487,-0.770193,1.30106,0.4184715,-0.8360183,1.301811,0.4078109,-0.8130375,1.295876,0.3984855,-0.8001784,1.265951,0.4477491,-0.871016,0.09748542,
1529077174497,1.229233,0.446088,-0.8881016,1.211729,0.4324296,-0.8548817,1.202691,0.4200594,-0.8327433,1.262007,0.4576426,-0.8108026,1.270513,0.4509506,-0.7817585,1.271802,0.4418122,-0.7648742,1.279333,0.4440302,-0.8114466,1.286041,0.4335202,-0.7782758,1.285012,0.4225903,-0.7591785,1.293404,0.4314888,-0.8219475,1.298268,0.4215532,-0.7901984,1.296595,0.4116654,-0.7710434,1.301498,0.4146861,-0.8371186,1.302385,0.4025528,-0.8146384,1.298699,0.3927961,-0.8009923,1.266627,0.44476,-0.8715057,0.09927581,
1529077174528,1.229877,0.4439094,-0.8880377,1.210939,0.4313299,-0.8551724,1.200898,0.419715,-0.8330585,1.261638,0.4559498,-0.8100579,1.269342,0.4498184,-0.780627,1.270379,0.4411069,-0.763497,1.27941,0.4425574,-0.8104611,1.285662,0.4324284,-0.7770367,1.284612,0.4217643,-0.7577897,1.294051,0.4300135,-0.8207798,1.298706,0.4200247,-0.788995,1.297115,0.4101226,-0.7698289,1.302072,0.4128796,-0.8359209,1.302252,0.4001023,-0.8137101,1.298989,0.3902098,-0.7999948,1.267724,0.4426955,-0.8707364,0.1006183,
1529077174554,1.231137,0.4431557,-0.8885608,1.211279,0.4313211,-0.8559494,1.200395,0.4203882,-0.8338716,1.261989,0.4548751,-0.8100724,1.268915,0.4489189,-0.7803824,1.269639,0.4404427,-0.7631099,1.280002,0.4415257,-0.8103815,1.285621,0.4313406,-0.7768567,1.284197,0.4206069,-0.7576832,1.295069,0.4290282,-0.8206455,1.299446,0.4188273,-0.7888927,1.297648,0.408731,-0.7698568,1.303342,0.4116952,-0.8359082,1.303361,0.3983129,-0.8140526,1.301132,0.3884023,-0.8000827,1.269154,0.4417001,-0.8708214,0.101016,
1529077174581,1.233313,0.4415906,-0.8891572,1.212456,0.4307575,-0.8568009,1.200535,0.4207764,-0.8347839,1.26302,0.4531108,-0.8101641,1.268959,0.4474563,-0.780163,1.269187,0.4393858,-0.7626736,1.28106,0.4394737,-0.8102362,1.285816,0.4294097,-0.7765262,1.283865,0.4188388,-0.7573122,1.296366,0.426731,-0.8203019,1.300226,0.4165505,-0.7884811,1.297993,0.4064677,-0.7694964,1.304668,0.4089627,-0.8355348,1.304063,0.3951444,-0.8140134,1.301099,0.3848909,-0.8004311,1.271269,0.439495,-0.8708681,0.1012878,
1529077174608,1.23434,0.439541,-0.8893619,1.213054,0.4293601,-0.8570662,1.200634,0.4200613,-0.8350122,1.263492,0.4521083,-0.810264,1.268937,0.4468026,-0.7801065,1.268855,0.4388757,-0.7625611,1.28159,0.4384742,-0.8100911,1.28581,0.4286209,-0.7762464,1.283572,0.4181642,-0.7570015,1.297296,0.4257873,-0.8199482,1.301088,0.4159363,-0.7880046,1.298938,0.4060877,-0.7688766,1.306062,0.4078244,-0.8349767,1.305529,0.3939731,-0.813547,1.302253,0.3835604,-0.8001603,1.272352,0.4377825,-0.8707845,0.1012777,
1529077174635,1.236348,0.4364756,-0.8898243,1.214508,0.426351,-0.857869,1.200021,0.4191861,-0.8362497,1.264406,0.4482352,-0.8102415,1.269422,0.4428221,-0.7799711,1.269342,0.435069,-0.7623391,1.282716,0.4347602,-0.8100296,1.286531,0.4245493,-0.7762226,1.284179,0.4139075,-0.7570925,1.298707,0.4223318,-0.8198434,1.302097,0.4120546,-0.7879932,1.299731,0.4019043,-0.7690479,1.307737,0.4043917,-0.8351133,1.306228,0.3897291,-0.8144644,1.301579,0.3786129,-0.8020871,1.274287,0.4346614,-0.8708332,0.1025694,
1529077174662,1.237032,0.4341578,-0.8897488,1.215061,0.4240011,-0.8578943,1.200815,0.4164167,-0.8362964,1.264634,0.4459842,-0.8100396,1.269763,0.4406716,-0.7797444,1.269883,0.433079,-0.7620394,1.282955,0.4325758,-0.8097097,1.286803,0.422371,-0.7758746,1.28466,0.4118295,-0.7566522,1.298921,0.4202541,-0.8193964,1.302059,0.4099489,-0.7875133,1.299702,0.3998566,-0.7685201,1.307862,0.4022118,-0.8347405,1.305281,0.3871666,-0.8146363,1.299448,0.375748,-0.8030633,1.274858,0.4324993,-0.870542,0.102772,
1529077174697,1.236974,0.4320018,-0.8899773,1.214732,0.4217504,-0.8583602,1.200475,0.4138564,-0.8368744,1.263766,0.4429311,-0.8099526,1.268966,0.4373873,-0.7796865,1.269212,0.4297826,-0.7619854,1.281908,0.4294591,-0.8094468,1.285634,0.4190486,-0.775625,1.283589,0.4085481,-0.7563581,1.29771,0.417118,-0.8189727,1.300371,0.4065865,-0.7870908,1.297918,0.3965266,-0.7680758,1.306782,0.3991623,-0.8343518,1.303681,0.3839278,-0.814497,1.297434,0.372415,-0.8032376,1.274473,0.4299054,-0.870346,0.1028918,
