time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077158461,1.064635,0.444822,-0.7681831,1.058867,0.4390165,-0.729394,1.060729,0.4294633,-0.7045451,1.073185,0.4737759,-0.696215,1.07014,0.4666015,-0.6683654,1.062564,0.4521039,-0.6606473,1.091627,0.4655307,-0.6920405,1.085084,0.4584683,-0.6604127,1.073438,0.4438755,-0.651337,1.109146,0.4543664,-0.6977614,1.101907,0.4494965,-0.6671263,1.089841,0.4373148,-0.6552721,1.123169,0.4382809,-0.7071052,1.116613,0.4331691,-0.6848823,1.104657,0.4235985,-0.6788917,1.091611,0.4510052,-0.7516662,0.04942658,
1529077158497,1.058445,0.4431172,-0.7780507,1.05194,0.4361502,-0.7396017,1.05435,0.4265371,-0.7148606,1.06091,0.475816,-0.7068152,1.056865,0.4683533,-0.6794078,1.050416,0.4529442,-0.6729162,1.079802,0.4697611,-0.7018158,1.071651,0.4616214,-0.6715675,1.060901,0.4451993,-0.6649786,1.099172,0.4604456,-0.706542,1.090879,0.454538,-0.6768185,1.079406,0.4403817,-0.6672292,1.115222,0.4458643,-0.7148924,1.108213,0.4402602,-0.6930881,1.097027,0.429395,-0.6879942,1.084122,0.4538728,-0.7608155,0.04972062,
1529077158528,1.05308,0.4406465,-0.7834644,1.045569,0.4334512,-0.7452676,1.048041,0.4240589,-0.7205034,1.052102,0.4759201,-0.7132092,1.047217,0.4681225,-0.6861162,1.04133,0.4522879,-0.6800933,1.071009,0.470898,-0.7076139,1.061757,0.4619094,-0.6782618,1.051615,0.4446087,-0.6729324,1.091475,0.4627238,-0.7115063,1.08264,0.4563463,-0.6822059,1.071628,0.4414136,-0.6732693,1.108508,0.4489029,-0.7190152,1.101234,0.443096,-0.697408,1.090467,0.4316743,-0.6926782,1.078186,0.4540551,-0.7658522,0.04974827,
1529077158554,1.045992,0.442247,-0.7941855,1.038116,0.4329491,-0.7565467,1.040914,0.4224361,-0.7323293,1.043819,0.4767933,-0.7232031,1.038814,0.4678435,-0.6965496,1.033215,0.4516023,-0.6911812,1.062776,0.471942,-0.7175241,1.05337,0.4612973,-0.6891086,1.043683,0.4434277,-0.6856467,1.083488,0.4646444,-0.7213432,1.074437,0.457078,-0.692603,1.063626,0.4414203,-0.6847537,1.100859,0.4513139,-0.7289349,1.093506,0.4447606,-0.7075129,1.082958,0.4330152,-0.7030403,1.070875,0.4568285,-0.7759585,0.05102068,
1529077158580,1.042778,0.4437905,-0.7989726,1.034715,0.4329057,-0.7618077,1.037798,0.4215198,-0.7380959,1.040338,0.4780864,-0.7274671,1.034985,0.4682906,-0.7013577,1.029379,0.4517492,-0.6968026,1.059391,0.4731438,-0.7218225,1.049758,0.4615021,-0.6941754,1.040153,0.4433768,-0.6918827,1.080222,0.4659531,-0.7256572,1.070958,0.4572333,-0.6976296,1.060135,0.441007,-0.6912282,1.097593,0.4526286,-0.7334134,1.09001,0.4450959,-0.7125367,1.079412,0.4330797,-0.7091141,1.067716,0.4590712,-0.7803715,0.0518636,
1529077158608,1.040865,0.4452147,-0.8027102,1.032655,0.433403,-0.7658501,1.035889,0.4215381,-0.7424709,1.038702,0.4793285,-0.7308186,1.033198,0.4690137,-0.7050837,1.027607,0.4522802,-0.7010298,1.05788,0.4744138,-0.7253022,1.048234,0.4623362,-0.6979637,1.038666,0.4440996,-0.6960676,1.078728,0.4670952,-0.7292809,1.069387,0.4574881,-0.701859,1.058588,0.440878,-0.6966161,1.09614,0.4538174,-0.7372429,1.088492,0.4455503,-0.7169021,1.07785,0.4333507,-0.7144795,1.066064,0.4608299,-0.7839404,0.05225933,
1529077158635,1.041237,0.4449545,-0.8070978,1.032846,0.4313867,-0.7708631,1.035969,0.4186146,-0.7479585,1.038749,0.4771746,-0.734051,1.033272,0.4658865,-0.7088357,1.027768,0.4488961,-0.7054437,1.058023,0.4721171,-0.7286338,1.04852,0.4589505,-0.7017452,1.039045,0.4405453,-0.7003693,1.078952,0.4649799,-0.732779,1.069717,0.454019,-0.7060277,1.059031,0.4370208,-0.7019298,1.096549,0.452206,-0.7410945,1.089101,0.4430937,-0.7211524,1.078526,0.4307467,-0.7194315,1.066351,0.460574,-0.7876454,0.05283681,
1529077158660,1.043438,0.443879,-0.8094779,1.035132,0.4297764,-0.7733908,1.038126,0.4167039,-0.7506342,1.041848,0.4752639,-0.7359034,1.036688,0.4637547,-0.7107818,1.031146,0.446727,-0.7075512,1.061213,0.4700941,-0.7307035,1.052118,0.4568191,-0.7036712,1.042555,0.4384493,-0.7020858,1.082018,0.4628249,-0.7351545,1.073146,0.4516183,-0.7083642,1.062431,0.4346235,-0.704178,1.099459,0.4500102,-0.7438171,1.09232,0.4406635,-0.7237641,1.081748,0.4283708,-0.7218587,1.068767,0.4592869,-0.7900137,0.05297402,
1529077158696,1.049361,0.4405373,-0.8136723,1.041123,0.4250433,-0.7779782,1.042718,0.4116887,-0.7550314,1.048121,0.4696814,-0.7388349,1.043805,0.4578888,-0.713502,1.03869,0.440743,-0.7096589,1.068151,0.4648538,-0.7339911,1.060616,0.4513362,-0.7061294,1.05149,0.4327921,-0.7030023,1.089067,0.4580587,-0.739009,1.081863,0.4465246,-0.7113849,1.071808,0.4294463,-0.7053477,1.106561,0.4460428,-0.7483294,1.100813,0.4365267,-0.7275544,1.090811,0.4239945,-0.7239802,1.074536,0.4557651,-0.793887,0.05402821,
1529077158727,1.056204,0.4359016,-0.8184845,1.048166,0.4191408,-0.7832371,1.049213,0.4054062,-0.7604011,1.054784,0.4632546,-0.7426914,1.051393,0.4512471,-0.7170845,1.04691,0.434007,-0.7125359,1.07509,0.4588323,-0.7380857,1.068734,0.4448409,-0.7097894,1.060298,0.4260276,-0.7055706,1.096198,0.4528301,-0.7434222,1.090223,0.4408836,-0.7153366,1.08102,0.4236322,-0.7082275,1.113866,0.4418925,-0.7531226,1.109046,0.4323487,-0.7318928,1.099733,0.4195596,-0.7272747,1.08103,0.4515122,-0.7983404,0.05580663,
1529077158755,1.065085,0.4324666,-0.8244506,1.057065,0.4157355,-0.7891209,1.057634,0.4022162,-0.766126,1.063749,0.4602368,-0.7486151,1.06073,0.4488339,-0.7225447,1.056433,0.4317473,-0.7171044,1.084397,0.4559722,-0.7440578,1.078874,0.44264,-0.7150105,1.070742,0.4239615,-0.709421,1.1056,0.4500713,-0.7494911,1.100644,0.4388219,-0.720661,1.091954,0.4218868,-0.7120092,1.123075,0.4393994,-0.7592158,1.118874,0.4305758,-0.7374047,1.109942,0.4179305,-0.731509,1.089729,0.4481751,-0.8043931,0.05724192,
1529077158781,1.070967,0.4320244,-0.8291315,1.063355,0.4147197,-0.7939525,1.063703,0.401009,-0.7710148,1.069801,0.4587004,-0.7527686,1.067263,0.447419,-0.7265812,1.063219,0.4303287,-0.720903,1.090844,0.4546564,-0.7483922,1.086332,0.4416008,-0.7188776,1.078631,0.422974,-0.7123625,1.111983,0.4489354,-0.7541077,1.107936,0.4378012,-0.7249924,1.099743,0.420911,-0.7157362,1.129471,0.4386368,-0.7641256,1.126083,0.4300306,-0.7419787,1.117669,0.417426,-0.7350017,1.095374,0.4476165,-0.8090062,0.05806088,
1529077158807,1.076821,0.4300775,-0.8309319,1.069872,0.4116042,-0.7961689,1.070374,0.3972558,-0.7736393,1.076559,0.4543013,-0.7536968,1.074345,0.4422923,-0.7278136,1.070419,0.425027,-0.7225145,1.098083,0.4504642,-0.7497904,1.094576,0.4370612,-0.7201084,1.087265,0.4184132,-0.7129247,1.119178,0.4449181,-0.7560896,1.11618,0.4332778,-0.7269527,1.108461,0.4162675,-0.7174803,1.136373,0.4353195,-0.7666919,1.13372,0.4267949,-0.7443148,1.125722,0.4142285,-0.7368052,1.101336,0.4451115,-0.8107325,0.05818066,
1529077158834,1.086855,0.4256371,-0.8353741,1.08049,0.4065754,-0.800791,1.081216,0.3920954,-0.7783659,1.085935,0.4495638,-0.7578291,1.084025,0.4377886,-0.7317327,1.080667,0.420512,-0.7260226,1.108162,0.4467516,-0.7540349,1.105935,0.4341546,-0.7235715,1.099668,0.4157047,-0.7148806,1.129368,0.4418991,-0.7605103,1.127526,0.4308957,-0.7308934,1.120798,0.4139979,-0.720438,1.146601,0.4331824,-0.7712293,1.144676,0.425585,-0.7483133,1.137469,0.4131957,-0.7397538,1.110933,0.4413436,-0.8151049,0.05956187,
1529077158861,1.095247,0.4198554,-0.8368104,1.089266,0.3994956,-0.8028934,1.090334,0.3844485,-0.7808846,1.092814,0.4426289,-0.7586254,1.091414,0.4306569,-0.7325403,1.088888,0.4132395,-0.7267842,1.11537,0.4408462,-0.7547228,1.114042,0.4280283,-0.7242436,1.108814,0.4092951,-0.7154652,1.136734,0.4369832,-0.7611412,1.135548,0.4254949,-0.7317047,1.129669,0.4081004,-0.7216343,1.154226,0.4293973,-0.771865,1.152562,0.4215972,-0.7489847,1.145937,0.4088318,-0.7405298,1.118498,0.4364876,-0.8158853,0.06130137,
1529077158896,1.10531,0.4142708,-0.841434,1.099088,0.3915949,-0.8090602,1.100252,0.3753746,-0.7879612,1.101049,0.4341366,-0.7620522,1.100016,0.4212479,-0.7362033,1.098505,0.4036393,-0.730626,1.12392,0.4338573,-0.7578616,1.123437,0.4203175,-0.7274923,1.119501,0.4012376,-0.7188328,1.145434,0.4315457,-0.7641059,1.14483,0.4192712,-0.7348833,1.140069,0.401372,-0.7251208,1.163312,0.4257745,-0.7748037,1.161862,0.4178272,-0.7518499,1.156042,0.4047378,-0.7433701,1.127832,0.4318686,-0.8191174,0.0639474,
1529077158927,1.113756,0.408424,-0.8470111,1.106288,0.3833824,-0.8166908,1.10678,0.3659317,-0.7966011,1.10738,0.4253287,-0.7663319,1.106423,0.411986,-0.7404367,1.105952,0.3944031,-0.7345444,1.130581,0.4268129,-0.7615581,1.130867,0.4131264,-0.7310147,1.128382,0.3939632,-0.7220248,1.152082,0.4260628,-0.7673727,1.15179,0.4132911,-0.7382329,1.148201,0.3950467,-0.7286595,1.170696,0.4221859,-0.7778339,1.169614,0.4141689,-0.7547575,1.164782,0.4008201,-0.7461265,1.135747,0.4271173,-0.8228084,0.06828129,
1529077158954,1.121997,0.4023998,-0.8501912,1.112993,0.3762507,-0.821264,1.112689,0.3582397,-0.8017246,1.114907,0.4189514,-0.7687471,1.113932,0.4059877,-0.7422927,1.114129,0.3888069,-0.735005,1.138353,0.421829,-0.7636306,1.139319,0.40888,-0.7324238,1.138034,0.3902417,-0.721909,1.159779,0.4222873,-0.7691395,1.159909,0.4101767,-0.7394607,1.15738,0.3923253,-0.7286503,1.179313,0.419586,-0.7793967,1.17935,0.4122304,-0.7559326,1.175707,0.3991194,-0.7463442,1.144246,0.4223005,-0.8248279,0.07340246,
1529077158981,1.127967,0.3955414,-0.8514984,1.117055,0.3685587,-0.8240265,1.11544,0.3500131,-0.8050561,1.120656,0.4118071,-0.7692475,1.11945,0.3992022,-0.7423676,1.119951,0.3824382,-0.7340202,1.144266,0.4155753,-0.7638556,1.145543,0.4031033,-0.7322698,1.144979,0.3848954,-0.7207977,1.165775,0.4168976,-0.7691238,1.166308,0.4052814,-0.739103,1.164516,0.3877587,-0.727544,1.186507,0.4149862,-0.7793,1.188303,0.4080382,-0.7557229,1.185903,0.3950073,-0.745676,1.150636,0.4163465,-0.8250104,0.07821664,
1529077159008,1.131976,0.3896134,-0.853745,1.118235,0.3620997,-0.828128,1.114651,0.3430869,-0.8099747,1.124233,0.4052103,-0.7705824,1.122438,0.3931036,-0.7432326,1.122875,0.3769148,-0.733681,1.148017,0.4093781,-0.7647479,1.149285,0.3972293,-0.7328319,1.149125,0.379486,-0.7205269,1.169638,0.4113412,-0.7696031,1.170281,0.400134,-0.7392664,1.168961,0.3830538,-0.7268652,1.191792,0.4099548,-0.7796674,1.195527,0.4033075,-0.7561402,1.194529,0.390537,-0.7454556,1.15526,0.4106783,-0.8257899,0.08386102,
1529077159035,1.136545,0.3814774,-0.8559208,1.121236,0.3530043,-0.8322846,1.116181,0.3333016,-0.8151895,1.128971,0.3952776,-0.7716424,1.127041,0.3833293,-0.7439781,1.127724,0.3676735,-0.7334594,1.152728,0.4002156,-0.7656173,1.154249,0.3879853,-0.7335801,1.15477,0.3705203,-0.7207873,1.174445,0.4032694,-0.7703329,1.175608,0.3921026,-0.7398436,1.175116,0.3752935,-0.7269264,1.197909,0.4030407,-0.7806579,1.203875,0.3965511,-0.7574745,1.204597,0.3838729,-0.7466035,1.160253,0.4028949,-0.826612,0.08941177,
1529077159061,1.137182,0.3782499,-0.8573409,1.120005,0.3499913,-0.8347754,1.113785,0.3302423,-0.8181446,1.12951,0.3914181,-0.7725611,1.127114,0.3795936,-0.7449141,1.127663,0.3639138,-0.7344648,1.152989,0.3961466,-0.7662493,1.1537,0.3835202,-0.7344512,1.153891,0.3656586,-0.722303,1.175032,0.3992952,-0.7706978,1.175817,0.3877715,-0.7403991,1.175186,0.3706742,-0.7279034,1.199877,0.3991563,-0.7811642,1.207409,0.3922723,-0.7586234,1.208996,0.3793049,-0.7481624,1.161537,0.3992464,-0.8271422,0.09126161,
1529077159097,1.139729,0.371495,-0.8604184,1.12198,0.3425937,-0.8392051,1.115316,0.3223208,-0.8232591,1.131603,0.3823744,-0.7750192,1.129139,0.3703847,-0.747262,1.129826,0.3550601,-0.7362031,1.154642,0.3874763,-0.7683575,1.155041,0.3744423,-0.7365087,1.155477,0.3568187,-0.7239333,1.176885,0.3916036,-0.7724411,1.177781,0.3800905,-0.7419118,1.177647,0.363476,-0.7286425,1.202933,0.392387,-0.7830851,1.212277,0.3856344,-0.7610414,1.21555,0.3731122,-0.7502738,1.164003,0.392246,-0.8290528,0.0941337,
1529077159128,1.142373,0.3632652,-0.8615874,1.124499,0.3339788,-0.8410563,1.117168,0.3134161,-0.8255415,1.133241,0.3726593,-0.7760679,1.130475,0.3607422,-0.7480763,1.130998,0.3460293,-0.7360742,1.155857,0.3778667,-0.7690729,1.155712,0.3645344,-0.737085,1.15612,0.3473592,-0.7237703,1.178194,0.3827662,-0.7727409,1.178784,0.3714373,-0.7418686,1.178799,0.3556101,-0.7275126,1.204966,0.3841648,-0.78325,1.215068,0.3776131,-0.76129,1.219414,0.3658171,-0.7499359,1.166214,0.3839139,-0.8295084,0.09622515,
1529077159155,1.144734,0.3579013,-0.8618773,1.127221,0.3280413,-0.8419065,1.119988,0.3070908,-0.8267839,1.135309,0.365548,-0.7761719,1.132413,0.3534866,-0.7481637,1.132891,0.3389583,-0.7359072,1.157794,0.3708298,-0.7690406,1.157526,0.3571894,-0.7370625,1.158005,0.3401619,-0.7235243,1.180144,0.3762024,-0.7725451,1.180733,0.3647018,-0.7416364,1.180909,0.3491163,-0.7269553,1.207256,0.3783072,-0.783095,1.21792,0.3720041,-0.7612433,1.222958,0.3606393,-0.7496814,1.168242,0.378266,-0.8293302,0.09716273,
1529077159181,1.145464,0.3554507,-0.8621683,1.128329,0.3250892,-0.8426346,1.121045,0.3037455,-0.8280166,1.136708,0.3610465,-0.7762542,1.133751,0.3489521,-0.7482038,1.13394,0.3344925,-0.7358702,1.159435,0.3655624,-0.7692513,1.159259,0.3516683,-0.7372746,1.159543,0.3347233,-0.7236398,1.181919,0.3704879,-0.7728903,1.182774,0.3585487,-0.7420779,1.182909,0.3429996,-0.727322,1.209107,0.372317,-0.7838495,1.220347,0.3654957,-0.762382,1.225753,0.3541171,-0.7509664,1.16938,0.3742904,-0.8294909,0.09799284,
1529077159207,1.145141,0.3539483,-0.862362,1.128392,0.3232741,-0.8430174,1.121562,0.3016675,-0.8285691,1.136928,0.3584207,-0.7763327,1.134097,0.3462158,-0.7483377,1.134242,0.3316188,-0.7361877,1.159751,0.3624808,-0.769456,1.15968,0.3483557,-0.7375847,1.159869,0.3312837,-0.7241235,1.182274,0.3671017,-0.7732195,1.183263,0.35483,-0.742543,1.183344,0.3391386,-0.7279298,1.209475,0.3687666,-0.7844427,1.220984,0.3616224,-0.7632216,1.226528,0.3501444,-0.7519453,1.169301,0.3719478,-0.8296664,0.09793963,
1529077159234,1.143646,0.35226,-0.862054,1.12665,0.3215717,-0.8429298,1.1197,0.2999152,-0.8286434,1.135208,0.3568497,-0.7759335,1.132162,0.3449309,-0.7478664,1.132066,0.3303654,-0.7356831,1.158137,0.3603195,-0.7690529,1.157881,0.3461455,-0.7372499,1.157815,0.3289429,-0.7239729,1.180626,0.3643794,-0.7728123,1.181272,0.3517167,-0.7423416,1.180996,0.335702,-0.7280974,1.207911,0.3655741,-0.784006,1.219225,0.357883,-0.7628951,1.224489,0.3460908,-0.7517979,1.167854,0.3698163,-0.8292342,0.09859903,
1529077159260,1.143749,0.3501234,-0.8607959,1.126201,0.319945,-0.8413169,1.11852,0.2986331,-0.8268602,1.134331,0.3562608,-0.7749488,1.130827,0.344716,-0.7467983,1.130281,0.3302608,-0.7344805,1.157413,0.3590108,-0.7679381,1.156783,0.3449156,-0.7361519,1.156272,0.327662,-0.7229478,1.17983,0.3622228,-0.7715685,1.179807,0.3493019,-0.7412711,1.178903,0.3330221,-0.7273637,1.207063,0.3622828,-0.7824563,1.217571,0.3536744,-0.7613319,1.221984,0.3413333,-0.7504549,1.167745,0.3675869,-0.8281103,0.09834959,
1529077159296,1.144335,0.3465756,-0.8590578,1.127531,0.3160659,-0.8394296,1.120487,0.2945749,-0.8249487,1.134638,0.3518583,-0.7734709,1.131635,0.3396676,-0.7456554,1.131365,0.3246166,-0.7341298,1.157717,0.3541707,-0.7664804,1.157449,0.3391984,-0.7352467,1.157009,0.3212577,-0.7230693,1.179965,0.3569404,-0.7701153,1.179972,0.3428202,-0.7404969,1.178919,0.3256232,-0.7278652,1.206606,0.3565783,-0.7808248,1.216144,0.3465095,-0.759989,1.219524,0.3331581,-0.750035,1.167822,0.3635556,-0.8265004,0.09627522,
1529077159327,1.144965,0.3447792,-0.8578792,1.130244,0.3137838,-0.8374479,1.12533,0.2920522,-0.8224676,1.134989,0.3489885,-0.7727954,1.132532,0.3361077,-0.7454641,1.132682,0.3203737,-0.734898,1.15819,0.3514096,-0.7658607,1.158538,0.3358715,-0.7351659,1.158406,0.3172331,-0.7242301,1.180239,0.3542114,-0.7695727,1.180538,0.3394119,-0.7405345,1.17957,0.3214042,-0.7292395,1.206215,0.3537051,-0.7802616,1.214991,0.3428501,-0.7595736,1.217681,0.3289082,-0.7502983,1.167702,0.361487,-0.8258321,0.09232868,
1529077159355,1.145524,0.3444286,-0.8562089,1.133446,0.312989,-0.8348343,1.130996,0.2912069,-0.8193911,1.134932,0.3480045,-0.7717124,1.132947,0.3345666,-0.7448906,1.13352,0.3181893,-0.7354404,1.158248,0.3506478,-0.7648612,1.15912,0.3347249,-0.7346779,1.159266,0.3155327,-0.7248677,1.180212,0.3535666,-0.768682,1.1809,0.3382365,-0.7402655,1.180057,0.3194602,-0.730603,1.205561,0.3527929,-0.779476,1.213722,0.3411283,-0.7590856,1.215758,0.3265824,-0.7507313,1.167203,0.3610658,-0.8248489,0.08821647,
1529077159381,1.146602,0.3424913,-0.8543952,1.136216,0.3112752,-0.8319068,1.136034,0.2899304,-0.8158889,1.135608,0.3467979,-0.7704098,1.133962,0.3331155,-0.7439538,1.134804,0.3162843,-0.7355019,1.158849,0.3494377,-0.7636737,1.159791,0.333268,-0.7339219,1.159884,0.3136474,-0.7251896,1.180723,0.3522552,-0.7675921,1.181299,0.3366126,-0.7396632,1.180242,0.3173465,-0.7314644,1.205486,0.3512055,-0.7782598,1.212666,0.3392682,-0.7577513,1.213912,0.3244701,-0.749764,1.167601,0.3594091,-0.8237537,0.08460561,
1529077159407,1.148184,0.3403251,-0.8526103,1.139246,0.3092625,-0.8293525,1.14082,0.2883325,-0.813069,1.136834,0.3449064,-0.7690362,1.135609,0.3310147,-0.7428684,1.13672,0.3138866,-0.7352173,1.159933,0.3474851,-0.7623879,1.160988,0.3310481,-0.7329861,1.161078,0.3111566,-0.7250572,1.181704,0.3502805,-0.7663491,1.182207,0.3343401,-0.7388278,1.181017,0.3147867,-0.7317401,1.205945,0.3490972,-0.7768918,1.212224,0.3368412,-0.7564066,1.212728,0.3217469,-0.7490086,1.168529,0.3573406,-0.822489,0.08204081,
1529077159433,1.151698,0.3348083,-0.8485237,1.144681,0.3042252,-0.8241102,1.148999,0.2841512,-0.8076404,1.140308,0.3396981,-0.7655267,1.139555,0.3253515,-0.739947,1.140881,0.3077694,-0.7336965,1.163135,0.3419037,-0.7591287,1.164034,0.3248388,-0.7303443,1.163865,0.3045841,-0.7234873,1.184938,0.3446276,-0.7632356,1.185293,0.3281912,-0.7363236,1.18381,0.308328,-0.7304416,1.208426,0.3431384,-0.7737386,1.213543,0.3304887,-0.7532415,1.213016,0.3151573,-0.7467332,1.171496,0.3517003,-0.8192633,0.0780476,
