time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077108047,1.039084,0.4647507,-0.833464,1.021986,0.4695786,-0.7977967,1.015834,0.4674051,-0.7721246,1.060791,0.5081242,-0.7674878,1.055359,0.5061551,-0.7415786,1.045303,0.4923859,-0.737226,1.077159,0.4982388,-0.7620417,1.066676,0.4966238,-0.7336904,1.052496,0.4826799,-0.7300066,1.09479,0.4818893,-0.7650388,1.086167,0.480156,-0.7363027,1.071285,0.4685831,-0.7286348,1.107377,0.4630614,-0.7711475,1.101497,0.4618137,-0.7489194,1.088184,0.4544208,-0.743498,1.074685,0.4709066,-0.8167978,0.05206099,
1529077108073,1.02728,0.4656774,-0.8357257,1.008752,0.471125,-0.800913,1.001679,0.4691775,-0.775463,1.047079,0.5076246,-0.7684386,1.040712,0.5050582,-0.7426273,1.030531,0.4912048,-0.7385444,1.063284,0.4979212,-0.7626621,1.051776,0.4959168,-0.734534,1.037484,0.4819366,-0.731125,1.08113,0.4816757,-0.7652689,1.071628,0.4796378,-0.7366302,1.056592,0.4680905,-0.7290269,1.094279,0.4632165,-0.7711837,1.088139,0.4620547,-0.7488911,1.074832,0.4547456,-0.7432559,1.062658,0.4711906,-0.8176858,0.05177468,
1529077108108,1.011394,0.4653236,-0.8378227,0.9910099,0.4704297,-0.8040013,0.982432,0.468567,-0.7789449,1.027946,0.5060497,-0.768949,1.020518,0.5029889,-0.7429886,1.010443,0.4889966,-0.7383733,1.044365,0.4966369,-0.7628024,1.031942,0.4940407,-0.7344875,1.017704,0.4799553,-0.7304841,1.062687,0.4808963,-0.7650866,1.052261,0.4781352,-0.7365527,1.037318,0.4663007,-0.7289407,1.076687,0.4629303,-0.7708585,1.070032,0.4612152,-0.7486043,1.056824,0.4535969,-0.7430196,1.046344,0.4710106,-0.8182472,0.05336727,
1529077108139,0.9952662,0.4653597,-0.8398719,0.9731394,0.4698484,-0.8070544,0.9630233,0.4678341,-0.7825286,1.009339,0.5042,-0.7692368,1.000979,0.5008071,-0.7429783,0.9907532,0.4869995,-0.7372794,1.025839,0.4947057,-0.7628001,1.012628,0.4915411,-0.7342331,0.9981636,0.4776202,-0.7292839,1.044346,0.4792449,-0.7649305,1.033102,0.4757748,-0.7364388,1.018138,0.4639059,-0.7286314,1.058777,0.4614688,-0.7707058,1.051526,0.458958,-0.7485102,1.038334,0.4511675,-0.7429293,1.029873,0.4706786,-0.8187952,0.0564247,
1529077108165,0.9762937,0.4654804,-0.8426855,0.9522269,0.4693286,-0.8112137,0.9409467,0.4665128,-0.7873273,0.9875094,0.5020436,-0.769998,0.9781009,0.4983674,-0.7438446,0.9675876,0.4847282,-0.7381467,1.00381,0.4921865,-0.7630419,0.9895952,0.488474,-0.7347115,0.9748701,0.4747083,-0.7300005,1.022222,0.4767948,-0.7648255,1.009815,0.4727371,-0.7366898,0.9945849,0.4608901,-0.7293518,1.036851,0.4590358,-0.7704644,1.028594,0.4557936,-0.7486408,1.015187,0.4478855,-0.7436841,1.010349,0.469923,-0.8195674,0.0588241,
1529077108192,0.9642585,0.4629198,-0.8451353,0.9386524,0.4665598,-0.8148553,0.9261618,0.4638087,-0.7915655,0.9727516,0.4996483,-0.7719118,0.9626192,0.4960619,-0.745898,0.9521393,0.4824157,-0.7402745,0.9890807,0.4900457,-0.7643862,0.9742206,0.4863688,-0.7362607,0.9595543,0.4725422,-0.7316496,1.00769,0.4749056,-0.765577,0.9945837,0.4708547,-0.7376702,0.9793581,0.4589092,-0.7305744,1.022763,0.4572481,-0.7707289,1.013985,0.453856,-0.7490897,1.000578,0.4457811,-0.7443268,0.9975626,0.4677044,-0.8206604,0.06043032,
1529077108219,0.9529991,0.4615217,-0.8472019,0.9259738,0.4641414,-0.8180504,0.9125183,0.4608591,-0.795392,0.958744,0.497213,-0.7729225,0.9480522,0.4930287,-0.7471337,0.9378439,0.4790691,-0.7417423,0.9752623,0.4879667,-0.765112,0.959897,0.4834222,-0.7373291,0.9455693,0.4691216,-0.7331762,0.9942451,0.4734423,-0.7661021,0.98049,0.4685411,-0.7386352,0.9654871,0.4560053,-0.7322254,1.009961,0.4561198,-0.7711498,1.000616,0.4518006,-0.7499179,0.9873246,0.4431687,-0.7457585,0.9857749,0.4668298,-0.8215134,0.06205872,
1529077108246,0.9370749,0.4570038,-0.8490843,0.9084491,0.4595629,-0.8214418,0.8936778,0.45658,-0.7995726,0.9397436,0.4927937,-0.774534,0.9283848,0.4881437,-0.7490249,0.918463,0.4738955,-0.743866,0.9563085,0.4841206,-0.7661741,0.9402524,0.4789906,-0.7388151,0.9262551,0.4642622,-0.7350022,0.9756576,0.4703129,-0.766544,0.961123,0.4650589,-0.739483,0.9463079,0.4521239,-0.7333943,0.9917911,0.4531285,-0.7710603,0.9815193,0.4481127,-0.7503895,0.9683054,0.4389977,-0.7468742,0.9692277,0.4632658,-0.8221182,0.06338264,
1529077108281,0.9223926,0.4530346,-0.8522249,0.8918972,0.4558257,-0.8266202,0.8753445,0.4533582,-0.8059602,0.9210017,0.4888214,-0.7776146,0.9087026,0.4837318,-0.7524955,0.8986964,0.4694192,-0.7476554,0.9369796,0.4804201,-0.7683425,0.919673,0.4748805,-0.7417183,0.9056463,0.4600362,-0.7385125,0.9562768,0.4671268,-0.7676426,0.9403425,0.4620326,-0.7411348,0.9252908,0.4492229,-0.7351751,0.97234,0.4499292,-0.7712725,0.960407,0.4446985,-0.7515606,0.9470476,0.4354073,-0.7491449,0.9530511,0.4596928,-0.8234176,0.06482837,
1529077108313,0.9082131,0.4504209,-0.8539213,0.8765764,0.4519891,-0.829586,0.8589259,0.4489136,-0.8099056,0.9043794,0.4841966,-0.7782244,0.891546,0.478139,-0.7536254,0.881641,0.4635432,-0.749651,0.9203146,0.4756569,-0.76863,0.9026093,0.4689416,-0.7426508,0.8888069,0.4537872,-0.7405607,0.9395609,0.4626929,-0.7677945,0.922998,0.4566294,-0.7419409,0.9080151,0.4434189,-0.7371097,0.9556419,0.4454016,-0.7715471,0.9429269,0.4389505,-0.7528169,0.9296491,0.4293287,-0.7518272,0.9379635,0.4568188,-0.8238856,0.066035,
1529077108340,0.8981621,0.4471633,-0.8549049,0.8657533,0.4481891,-0.8315346,0.8472701,0.4450558,-0.8126005,0.8922445,0.4806677,-0.7791221,0.8791869,0.4744096,-0.7545296,0.8692986,0.4598054,-0.7503034,0.9081005,0.4722965,-0.7691171,0.8902053,0.4653051,-0.7431593,0.8764316,0.4500869,-0.7408572,0.927344,0.4597104,-0.76791,0.9104695,0.4536048,-0.7420768,0.8954971,0.4404325,-0.7369069,0.9434171,0.4423468,-0.7714686,0.930155,0.435388,-0.7532685,0.9169996,0.4255717,-0.7528267,0.9270592,0.4539176,-0.8240928,0.06770328,
1529077108366,0.8836051,0.4423586,-0.8570939,0.8504241,0.4425393,-0.8347772,0.8311614,0.4390174,-0.8166747,0.8756194,0.4746872,-0.7807749,0.8621845,0.4681009,-0.7564304,0.8522589,0.4534362,-0.7523997,0.8913835,0.466078,-0.7704406,0.8732225,0.4584164,-0.7448698,0.859497,0.4430493,-0.7430116,0.9104714,0.4537391,-0.7690575,0.893051,0.4471043,-0.7437484,0.8781028,0.4337201,-0.7393144,0.9265331,0.4361967,-0.7726653,0.9126452,0.4283813,-0.7554162,0.8996465,0.4183986,-0.7561761,0.9116759,0.4489709,-0.8253641,0.06916855,
1529077108392,0.8745604,0.4388983,-0.8588589,0.8408239,0.4380216,-0.8373959,0.8212329,0.4337129,-0.819868,0.8650945,0.4694859,-0.7817076,0.8514664,0.4623585,-0.7577108,0.8416783,0.4474846,-0.7542337,0.88099,0.4606144,-0.7712256,0.8628794,0.4520333,-0.7460704,0.8494182,0.4364029,-0.7449935,0.900075,0.4485053,-0.7698883,0.8825145,0.4409571,-0.745105,0.8678052,0.4271601,-0.7417388,0.9162574,0.4310209,-0.7737738,0.9021946,0.4223224,-0.7573171,0.8894527,0.4121971,-0.7592014,0.9020663,0.4451315,-0.8263621,0.07011083,
1529077108419,0.8672236,0.4364146,-0.8606971,0.8331535,0.4345078,-0.8398532,0.8135161,0.4293067,-0.8226756,0.8559818,0.4656106,-0.7830919,0.8421748,0.458244,-0.7592902,0.8323836,0.4433098,-0.756038,0.8717684,0.456531,-0.7724,0.8535335,0.4475064,-0.747538,0.8401412,0.4317939,-0.7468528,0.8906851,0.444532,-0.7709975,0.8727304,0.4365221,-0.7467137,0.8580608,0.4225684,-0.7439731,0.906961,0.4271846,-0.7749432,0.892556,0.4181188,-0.7591354,0.8800126,0.4079526,-0.7618198,0.8938836,0.442218,-0.8275191,0.07065863,
1529077108447,0.8567284,0.4311965,-0.8623704,0.8224578,0.4283757,-0.841994,0.8030518,0.4222776,-0.824947,0.8443026,0.459778,-0.7844992,0.8304518,0.4522844,-0.7608311,0.8207738,0.4372433,-0.7577752,0.8600432,0.4505585,-0.773667,0.8417938,0.4410675,-0.7491306,0.8286415,0.4251736,-0.7489658,0.8789263,0.4387284,-0.7721924,0.8607694,0.4301937,-0.7484133,0.8463191,0.4159577,-0.7464778,0.8953055,0.4214248,-0.7762021,0.8807022,0.411845,-0.7610922,0.8684187,0.4015922,-0.7646024,0.8828866,0.4371078,-0.8287312,0.071064,
1529077108473,0.8506086,0.4255121,-0.8632947,0.8163617,0.4213833,-0.8431333,0.7976249,0.4141266,-0.825991,0.8372333,0.4536893,-0.7852561,0.8234899,0.4459748,-0.7614285,0.8140678,0.4308019,-0.7578943,0.8532516,0.4446635,-0.7743953,0.8352573,0.4345223,-0.7497101,0.8224156,0.4182997,-0.7491493,0.8723453,0.4334057,-0.7729591,0.854287,0.4241436,-0.749384,0.8402582,0.4094638,-0.747665,0.8891339,0.4164149,-0.777101,0.8746203,0.4060506,-0.7626824,0.8628335,0.3955393,-0.767037,0.8765665,0.4321066,-0.8294315,0.07201107,
1529077108509,0.8436221,0.4209543,-0.8638183,0.8094274,0.4157122,-0.8438622,0.7912881,0.4073835,-0.8267528,0.8295682,0.4480592,-0.7853205,0.8158174,0.4401525,-0.7616472,0.806504,0.4248651,-0.7583854,0.8456732,0.4388338,-0.7744943,0.8277755,0.428235,-0.7500181,0.8151033,0.4118807,-0.7498138,0.8647453,0.4275222,-0.773227,0.8466452,0.4174263,-0.7502635,0.8329261,0.4024539,-0.7495604,0.8818046,0.4109094,-0.7775149,0.8673974,0.4001933,-0.7634827,0.8558689,0.3897078,-0.7684482,0.8692941,0.4273536,-0.8296844,0.07218882,
1529077108539,0.8390148,0.4161853,-0.8642397,0.8048213,0.4098695,-0.8446058,0.7869313,0.4006513,-0.8277774,0.8242276,0.4418662,-0.7852205,0.810538,0.4338303,-0.7615526,0.8011398,0.4185636,-0.7583327,0.8403101,0.432293,-0.7743915,0.8225578,0.4213958,-0.7499284,0.8098134,0.4050659,-0.7497965,0.8592952,0.4207298,-0.7732596,0.841287,0.4100029,-0.750574,0.8275856,0.394962,-0.7502712,0.8766077,0.4044829,-0.7776031,0.8624952,0.3936372,-0.7631646,0.850705,0.3830906,-0.7675184,0.8642024,0.4220076,-0.8297793,0.07311157,
1529077108567,0.8337583,0.4095891,-0.863531,0.7995629,0.4031096,-0.8439668,0.7818376,0.3937002,-0.8271293,0.8190256,0.4353654,-0.7843901,0.8054261,0.4275309,-0.7606196,0.796031,0.4122853,-0.7572474,0.8352202,0.4257803,-0.7735277,0.8176602,0.415031,-0.748814,0.8048944,0.3987049,-0.7483738,0.8542114,0.4141645,-0.7724286,0.8363795,0.4034396,-0.7495639,0.822622,0.3883559,-0.7489113,0.8715254,0.397932,-0.7768193,0.8575278,0.387017,-0.7624787,0.8457396,0.3764099,-0.7669017,0.8589502,0.4154892,-0.8290236,0.07369085,
1529077108592,0.8305776,0.4069388,-0.8644715,0.7962501,0.4005056,-0.8451275,0.7785405,0.3910027,-0.8284,0.8157818,0.4322082,-0.7850564,0.8022278,0.4245278,-0.7612921,0.7928575,0.4092808,-0.7580385,0.832059,0.4225624,-0.7741753,0.8146402,0.4119532,-0.7493582,0.8019013,0.3956542,-0.748937,0.8510857,0.4108477,-0.7731191,0.8334303,0.4000904,-0.7502134,0.8197341,0.3849887,-0.7496851,0.8685478,0.3948577,-0.7774544,0.8548214,0.3841629,-0.7627026,0.8430668,0.3735787,-0.7669669,0.8557676,0.4124277,-0.8297864,0.07409322,
1529077108619,0.8285839,0.4035838,-0.8650874,0.7941449,0.3973745,-0.8458182,0.7760984,0.3881844,-0.829235,0.81379,0.4288102,-0.7857102,0.8003654,0.4211024,-0.7618558,0.7909894,0.4058646,-0.7584875,0.8300954,0.4193247,-0.7747718,0.8128313,0.408917,-0.7497135,0.8000202,0.3926646,-0.7489826,0.8492066,0.407559,-0.7736343,0.8318455,0.3970289,-0.7502232,0.8180062,0.382014,-0.7489245,0.8666301,0.3916364,-0.7779105,0.8531178,0.3811356,-0.7627223,0.8412591,0.3705112,-0.7665264,0.8537027,0.4090315,-0.8304245,0.07442807,
1529077108646,0.825587,0.3978874,-0.8646029,0.7914791,0.3907816,-0.8450215,0.7735167,0.3812799,-0.828424,0.810908,0.4223306,-0.7850072,0.798035,0.4142579,-0.7608927,0.789014,0.3988465,-0.7572411,0.8276244,0.413278,-0.774199,0.811097,0.4025433,-0.7486982,0.7986234,0.386052,-0.747541,0.8471252,0.4019551,-0.7732235,0.8306572,0.3911642,-0.7491195,0.8171086,0.3759289,-0.7469683,0.8646106,0.3864229,-0.7778372,0.8515675,0.3756287,-0.7622809,0.839871,0.3647252,-0.7656654,0.8507541,0.4038134,-0.8302268,0.07493833,
1529077108682,0.8219095,0.3969807,-0.8652296,0.7882994,0.3879579,-0.8455485,0.7709254,0.3772608,-0.829128,0.8076346,0.4188548,-0.7846124,0.7954083,0.4102395,-0.760237,0.7868395,0.3946298,-0.7563765,0.8250499,0.4100206,-0.7742335,0.809584,0.3984943,-0.7482738,0.7976195,0.3816879,-0.746785,0.8448647,0.399213,-0.7739328,0.8294076,0.387574,-0.7492949,0.8163233,0.3719963,-0.7463906,0.8625046,0.3841645,-0.7794793,0.8499577,0.3723609,-0.7642906,0.8386613,0.3612152,-0.768122,0.8473743,0.4028093,-0.8310012,0.07647036,
1529077108712,0.8210638,0.3945338,-0.8644138,0.7872465,0.3854786,-0.8450788,0.7695631,0.374903,-0.8288907,0.8066921,0.416612,-0.7837384,0.7943852,0.4082273,-0.758935,0.7856186,0.3928952,-0.7538774,0.8242387,0.4080248,-0.7732891,0.8088496,0.3968751,-0.7466094,0.7966579,0.3802242,-0.7435533,0.8440406,0.3972949,-0.7729678,0.828645,0.3860024,-0.7477025,0.8154268,0.3706515,-0.7432023,0.8619837,0.3823145,-0.7783543,0.8497165,0.3705619,-0.762457,0.8383096,0.3592221,-0.7652297,0.8466102,0.4005257,-0.8300023,0.07879398,
1529077108739,0.8208948,0.3925754,-0.8638303,0.7868782,0.3833993,-0.8449164,0.7691208,0.3726159,-0.8289902,0.8064383,0.4135143,-0.7828332,0.7941331,0.4048204,-0.757779,0.7851353,0.389764,-0.7518768,0.8239635,0.4047716,-0.7723935,0.808692,0.3934187,-0.7452502,0.7962767,0.3770191,-0.7410687,0.8436084,0.3939772,-0.7721459,0.8282611,0.3825319,-0.7465527,0.8148985,0.3674712,-0.7409062,0.8616297,0.3790866,-0.7775574,0.8495607,0.3672335,-0.7610551,0.8378276,0.3557299,-0.7622914,0.8463796,0.3981196,-0.8291296,0.08060391,
1529077108766,0.8222914,0.3947258,-0.8638208,0.7881675,0.3852246,-0.845284,0.7705072,0.3741074,-0.8295362,0.807736,0.4149624,-0.7824775,0.7956988,0.4063432,-0.7570739,0.7867134,0.3915001,-0.7503624,0.8250226,0.4061892,-0.7721363,0.8097205,0.3947966,-0.7447742,0.7972177,0.3785,-0.7397019,0.8446629,0.3956293,-0.7719111,0.8292231,0.3843389,-0.746066,0.8158166,0.3695271,-0.7394093,0.8629191,0.3808402,-0.7773171,0.8509555,0.3689739,-0.7604324,0.8390787,0.357199,-0.7601286,0.8476835,0.4000996,-0.8288504,0.0826658,
1529077108793,0.8240305,0.3933747,-0.8616291,0.7898121,0.3840937,-0.8431534,0.7720798,0.373091,-0.8274247,0.8101707,0.4134917,-0.7800434,0.7983598,0.4048336,-0.7544119,0.7893871,0.3901466,-0.7472268,0.82739,0.4046996,-0.7698495,0.8121798,0.3932441,-0.7423352,0.7996371,0.3770354,-0.7368324,0.8470131,0.3941613,-0.769734,0.8316677,0.3828893,-0.7437162,0.8182698,0.3682142,-0.7366166,0.8653623,0.37958,-0.7751024,0.8536426,0.3679913,-0.7576441,0.8417507,0.3562629,-0.7564094,0.8497514,0.3986562,-0.8266511,0.08379816,
1529077108819,0.8264536,0.3914303,-0.8607919,0.7924858,0.3818155,-0.8420052,0.7748406,0.3708413,-0.8261021,0.8130962,0.4124658,-0.7792933,0.8017606,0.4039465,-0.7533699,0.7931324,0.3892465,-0.745753,0.8304896,0.404119,-0.7691759,0.81572,0.3927422,-0.741374,0.8035076,0.3763965,-0.7354793,0.8503169,0.3939484,-0.7690986,0.8354182,0.382746,-0.7427889,0.8223503,0.3679369,-0.735335,0.8689228,0.3797799,-0.7743702,0.8576694,0.3684452,-0.7563415,0.8460094,0.3565689,-0.7542961,0.8524572,0.3976828,-0.8260783,0.08443534,
1529077108847,0.8289009,0.3933345,-0.8603261,0.7949829,0.3831811,-0.8417331,0.7774305,0.3718734,-0.8259733,0.8156042,0.4136624,-0.7785,0.8045766,0.4048218,-0.752625,0.7962115,0.3898705,-0.7452498,0.832981,0.4054865,-0.76851,0.8183492,0.3937446,-0.7409084,0.806348,0.3771262,-0.7354138,0.8530058,0.3956417,-0.7684982,0.8383174,0.3842043,-0.7422607,0.8254349,0.3691301,-0.735121,0.8720224,0.3819287,-0.7737358,0.8613086,0.370755,-0.7552635,0.8498639,0.3587943,-0.7528985,0.8549321,0.3997254,-0.8255135,0.08481095,
1529077108873,0.8303992,0.3917798,-0.8595645,0.7962526,0.3815515,-0.8414087,0.7783926,0.3703477,-0.8259072,0.8167866,0.4123415,-0.7777188,0.8058262,0.4033875,-0.7518207,0.7976291,0.3883811,-0.7443455,0.8341284,0.4043635,-0.7676719,0.8194718,0.3923773,-0.7401814,0.8076472,0.3755991,-0.7347565,0.8542836,0.3948369,-0.7675197,0.839594,0.3832856,-0.7413246,0.8268647,0.3680735,-0.7342756,0.873468,0.3813231,-0.77261,0.8627996,0.3700964,-0.7540938,0.8514916,0.3580376,-0.7516625,0.8564051,0.3985872,-0.8245025,0.08571786,
1529077108910,0.833598,0.3855192,-0.8590698,0.7987555,0.3757567,-0.8419573,0.7796432,0.3653595,-0.8271711,0.8178952,0.4076056,-0.7779902,0.8065416,0.3990087,-0.7519425,0.798312,0.3843128,-0.7438048,0.8347425,0.3999502,-0.7674341,0.8193139,0.3881779,-0.740092,0.8074334,0.3714886,-0.7342976,0.8550253,0.3908631,-0.7664723,0.8396672,0.3798357,-0.7403127,0.8268529,0.3648294,-0.7329234,0.8744007,0.3775635,-0.7706951,0.8632441,0.3669139,-0.7519537,0.8519655,0.3549438,-0.7490609,0.8586826,0.3933386,-0.823409,0.0875082,
1529077108939,0.8364922,0.3814082,-0.8587886,0.8011461,0.3714137,-0.8428386,0.7810298,0.3613059,-0.8289897,0.8189234,0.4036682,-0.7780383,0.8073661,0.395133,-0.751772,0.7991358,0.3808739,-0.7426568,0.8354794,0.3961326,-0.7671424,0.8197125,0.3841734,-0.7396579,0.8078421,0.3676992,-0.7328045,0.8558286,0.3876448,-0.7656227,0.8401322,0.3768319,-0.739287,0.8273217,0.3622161,-0.7307831,0.8753105,0.3747031,-0.7693366,0.8638095,0.3643206,-0.750351,0.8526506,0.3524455,-0.7468424,0.8607414,0.3898493,-0.8224615,0.09035546,
