time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077192684,0.9307897,0.3727607,-0.8738121,0.9214867,0.3487017,-0.8435694,0.9223602,0.3283262,-0.8269199,0.9473875,0.3730325,-0.7959365,0.940772,0.3529575,-0.7772103,0.9316098,0.33725,-0.7799038,0.966038,0.3644624,-0.79667,0.956661,0.344033,-0.7730544,0.943564,0.3275128,-0.7729355,0.9861251,0.356586,-0.8075682,0.9804832,0.3384979,-0.783048,0.9677082,0.3225371,-0.7793441,0.9996971,0.34499,-0.8238518,0.9965347,0.3301957,-0.805582,0.9850178,0.3188458,-0.8024569,0.9635215,0.3750786,-0.8562402,0.04874117,
1529077192715,0.9464309,0.3781141,-0.8731259,0.9365363,0.3551825,-0.8421541,0.9367089,0.3352714,-0.8249985,0.9679908,0.3790666,-0.7957185,0.9624071,0.3599113,-0.7757925,0.9528446,0.3442858,-0.7772813,0.9866994,0.3700474,-0.7972565,0.979162,0.3507212,-0.7719271,0.9660416,0.3343274,-0.769604,1.005521,0.3611217,-0.8092656,1.001203,0.3436113,-0.7838933,0.9886692,0.3278055,-0.7782362,1.017574,0.3486195,-0.8261913,1.014737,0.3338021,-0.8078626,1.00305,0.3227659,-0.8041935,0.9807161,0.3795786,-0.857031,0.05117173,
1529077192741,0.9605266,0.3809735,-0.8736604,0.9499928,0.3607483,-0.8408728,0.9480709,0.3427957,-0.8215169,0.9871486,0.3849667,-0.7971423,0.9832345,0.3679229,-0.7744735,0.9734672,0.3523373,-0.7722334,1.005416,0.3748904,-0.7992464,1.000142,0.3580361,-0.771203,0.9873032,0.3422945,-0.7649835,1.022579,0.3639427,-0.8119622,1.019979,0.3481171,-0.7848092,1.008142,0.3331109,-0.7757797,1.032882,0.3501239,-0.828787,1.03071,0.3364663,-0.8094214,1.019002,0.3260477,-0.804132,0.9957787,0.3812168,-0.8592837,0.05625725,
1529077192768,0.9742655,0.3845127,-0.873433,0.9623982,0.3670532,-0.8394724,0.9584392,0.3512465,-0.8184875,1.004923,0.3896027,-0.7977424,1.003344,0.3744628,-0.7726389,0.9947928,0.3592901,-0.7656327,1.022797,0.3787557,-0.8001437,1.020155,0.3638896,-0.7700129,1.008658,0.3489742,-0.7599875,1.03862,0.3665544,-0.8130928,1.038135,0.352258,-0.784306,1.028095,0.3382304,-0.7719608,1.047707,0.3516561,-0.8298615,1.046703,0.3385673,-0.8095472,1.036026,0.3282774,-0.8019893,1.010642,0.3833361,-0.8601121,0.06465222,
1529077192795,0.9947557,0.3954187,-0.8768284,0.9806311,0.3835363,-0.8412812,0.9743429,0.371356,-0.8185368,1.029999,0.4031281,-0.8022878,1.030636,0.391681,-0.7747475,1.023065,0.3784146,-0.7637244,1.046906,0.39037,-0.8044933,1.046909,0.3791059,-0.7721446,1.037137,0.3664646,-0.7576329,1.060834,0.3760637,-0.8168966,1.062414,0.3650372,-0.7861552,1.054371,0.3534689,-0.7700979,1.067466,0.3587012,-0.8328555,1.066426,0.3469298,-0.8114234,1.056269,0.3377083,-0.801693,1.032166,0.3912219,-0.8642875,0.07367554,
1529077192821,1.008715,0.4046958,-0.8811893,0.9939249,0.3957755,-0.8450404,0.9868424,0.3857376,-0.8215233,1.047401,0.4146428,-0.8078674,1.050141,0.4051506,-0.779485,1.04394,0.3929954,-0.7664348,1.063827,0.4010741,-0.8099946,1.065834,0.3913212,-0.7769804,1.057573,0.3797352,-0.7606534,1.076807,0.386019,-0.8220739,1.079763,0.3763432,-0.7907798,1.07303,0.3658376,-0.7733898,1.081969,0.3673329,-0.8375866,1.080682,0.3556651,-0.815928,1.070798,0.3467867,-0.8055158,1.047022,0.399826,-0.8692601,0.07967152,
1529077192848,1.02748,0.4148937,-0.8887269,1.012567,0.4080676,-0.8521736,1.005146,0.3995353,-0.8280942,1.070139,0.4259084,-0.8169056,1.075826,0.4182325,-0.7881529,1.071795,0.4072428,-0.7732363,1.085906,0.4115449,-0.8191353,1.090287,0.4027691,-0.7858336,1.084157,0.3920666,-0.7678486,1.097979,0.3961569,-0.8311499,1.10261,0.3874251,-0.7995737,1.09748,0.3777366,-0.7811512,1.100911,0.3763812,-0.8464724,1.097637,0.3644147,-0.825366,1.086134,0.3560609,-0.8163699,1.066742,0.4092199,-0.877677,0.08666524,
1529077192874,1.042428,0.4202179,-0.8944601,1.026349,0.415548,-0.8580687,1.016389,0.4109367,-0.8336373,1.087313,0.4285867,-0.8231153,1.094729,0.4213242,-0.7944639,1.092127,0.4107579,-0.7789294,1.102952,0.4137886,-0.826066,1.109243,0.4046584,-0.7929562,1.104684,0.3939679,-0.7745147,1.114546,0.3984543,-0.8387376,1.12068,0.3889512,-0.8074977,1.11668,0.3789279,-0.7890353,1.116821,0.3789427,-0.8547117,1.114121,0.366093,-0.8339427,1.10313,0.3573487,-0.8246515,1.082292,0.4131123,-0.8842034,0.09343021,
1529077192911,1.064136,0.4261002,-0.9022982,1.047572,0.4224131,-0.8660107,1.036558,0.4196735,-0.8415761,1.109663,0.4331381,-0.8308887,1.117793,0.4268349,-0.8020689,1.115896,0.4169671,-0.7859967,1.125353,0.4177524,-0.8341088,1.132796,0.408856,-0.8010104,1.129029,0.3984085,-0.7823627,1.136902,0.4021739,-0.8470563,1.144393,0.3924718,-0.8160379,1.141258,0.3824105,-0.7975671,1.139512,0.3828307,-0.8632154,1.139431,0.3696408,-0.8419751,1.13199,0.3600238,-0.8299286,1.104206,0.417654,-0.892127,0.09690715,
1529077192942,1.083794,0.427541,-0.9122152,1.066676,0.4217286,-0.8764824,1.056081,0.4160568,-0.8523256,1.126032,0.4343964,-0.8388261,1.133602,0.4280921,-0.8098673,1.13148,0.4181458,-0.7938567,1.14181,0.41897,-0.8412467,1.148262,0.4098498,-0.8080155,1.14404,0.3992201,-0.789535,1.154108,0.4033704,-0.8537006,1.160953,0.3933287,-0.822597,1.15769,0.3830772,-0.804229,1.158731,0.3843827,-0.8698616,1.160428,0.3710825,-0.848587,1.153762,0.3611726,-0.836602,1.123226,0.419078,-0.9001199,0.09543648,
1529077192968,1.098936,0.427861,-0.9179851,1.080909,0.4215962,-0.8827873,1.069023,0.4169157,-0.8590397,1.138875,0.4352125,-0.843434,1.145817,0.428279,-0.8144242,1.143824,0.4180585,-0.7984747,1.154987,0.4202742,-0.8453952,1.160328,0.4103728,-0.8122182,1.155824,0.3992161,-0.7940159,1.168338,0.4052895,-0.8575515,1.174761,0.3949116,-0.8264267,1.171768,0.3844144,-0.8080609,1.174945,0.3870733,-0.8736269,1.178722,0.3741812,-0.8521122,1.174527,0.3640563,-0.8391672,1.138308,0.4204779,-0.9047363,0.09625336,
1529077192996,1.119026,0.4289293,-0.9263594,1.098262,0.4250355,-0.892358,1.082956,0.4251843,-0.8701967,1.15631,0.4355722,-0.8504671,1.162498,0.4274238,-0.821578,1.160499,0.4166089,-0.8059432,1.172595,0.4211469,-0.851982,1.176481,0.4098604,-0.8190833,1.171347,0.3978232,-0.801564,1.186999,0.4069501,-0.8638353,1.192617,0.395743,-0.8328022,1.189646,0.3847604,-0.8146331,1.195619,0.3897633,-0.879928,1.200818,0.377066,-0.8584552,1.198539,0.3668,-0.8450429,1.158293,0.4222404,-0.9117943,0.1010686,
1529077193021,1.132554,0.4288199,-0.9320138,1.111133,0.4238026,-0.8985834,1.095177,0.4235587,-0.8769222,1.16811,0.4340329,-0.8553109,1.174042,0.4246656,-0.8267469,1.172102,0.4131041,-0.8116268,1.184617,0.4200655,-0.8568026,1.1879,0.40734,-0.8243922,1.182567,0.3943763,-0.8075951,1.199625,0.4066374,-0.8686643,1.204667,0.3942019,-0.8380064,1.201636,0.3824429,-0.8202786,1.209468,0.3904251,-0.8850345,1.215126,0.3772613,-0.8639348,1.2135,0.3665693,-0.8507313,1.17164,0.4227328,-0.9167688,0.101441,
1529077193048,1.150558,0.4304207,-0.937448,1.128898,0.4239715,-0.9044324,1.112467,0.4231673,-0.8831906,1.185556,0.4345351,-0.8604285,1.191562,0.4239773,-0.8323281,1.189871,0.4115338,-0.817893,1.202561,0.4213387,-0.8622397,1.205706,0.4070301,-0.8305573,1.200377,0.3928846,-0.8147417,1.218307,0.4090588,-0.8743846,1.22337,0.3953151,-0.8443186,1.220528,0.3825626,-0.8272316,1.229213,0.3939829,-0.8912049,1.235366,0.3801289,-0.8707079,1.234065,0.368773,-0.8580378,1.190014,0.4256002,-0.9220976,0.1019336,
1529077193083,1.168008,0.4334819,-0.9395113,1.146613,0.4263893,-0.9064717,1.130196,0.4250882,-0.885222,1.204174,0.4381686,-0.8629798,1.211068,0.4271098,-0.8352391,1.210225,0.4142995,-0.8210495,1.221673,0.4257972,-0.8651542,1.22574,0.4107252,-0.8339231,1.22123,0.3959513,-0.8184195,1.23762,0.4144326,-0.8775352,1.243139,0.4000375,-0.8478768,1.240829,0.3867373,-0.8310861,1.248715,0.3998276,-0.8946579,1.255239,0.3854324,-0.8745441,1.254242,0.3737167,-0.8623223,1.208162,0.4302437,-0.9246594,0.1031463,
1529077193115,1.183059,0.4355215,-0.9389558,1.162217,0.4280072,-0.9056814,1.145844,0.4266657,-0.8844243,1.220342,0.4418098,-0.8630497,1.227904,0.4306924,-0.835587,1.22732,0.4173823,-0.8219517,1.238231,0.4302432,-0.8654799,1.242857,0.4149498,-0.8346007,1.238391,0.3995415,-0.8197998,1.254241,0.4195131,-0.8780466,1.259861,0.4048734,-0.8486515,1.257337,0.3910096,-0.8323789,1.265273,0.4051855,-0.8952613,1.271761,0.3907166,-0.8751216,1.270353,0.3789001,-0.8633425,1.223699,0.434045,-0.9247406,0.1030891,
1529077193142,1.19178,0.4383165,-0.9382709,1.171421,0.4310408,-0.9046708,1.155165,0.4300294,-0.8833151,1.230024,0.4459106,-0.8630109,1.238194,0.4350909,-0.835582,1.238088,0.421884,-0.82184,1.247977,0.4347136,-0.8655559,1.253069,0.4196718,-0.8346486,1.248812,0.4042029,-0.8199095,1.263748,0.4240721,-0.8782073,1.269325,0.4095096,-0.8487903,1.266703,0.3955579,-0.8326337,1.27428,0.4096359,-0.8953655,1.279785,0.3949735,-0.8750805,1.277997,0.3831267,-0.8632501,1.232695,0.4377226,-0.9246553,0.1035462,
1529077193169,1.202033,0.4419521,-0.9356834,1.181581,0.4346512,-0.9021586,1.16515,0.4337234,-0.8809413,1.239865,0.4504937,-0.8603553,1.248375,0.4399597,-0.8328499,1.24866,0.4269938,-0.8188756,1.257649,0.4394543,-0.8625938,1.262665,0.4247111,-0.8314724,1.258536,0.4094054,-0.8165312,1.27344,0.4290029,-0.8749605,1.278729,0.4149826,-0.8451863,1.27607,0.4013384,-0.8287889,1.283571,0.4140126,-0.8920273,1.287737,0.3990127,-0.8716735,1.287476,0.3875374,-0.8587653,1.242807,0.4419231,-0.9218198,0.1042654,
1529077193194,1.208291,0.4443477,-0.933205,1.187585,0.4368732,-0.899882,1.170992,0.4358953,-0.8787895,1.245669,0.4533337,-0.8575395,1.254373,0.4434469,-0.8298392,1.254685,0.4307931,-0.8156232,1.263234,0.4418496,-0.859506,1.26827,0.4275984,-0.828118,1.264153,0.4126264,-0.8128484,1.278774,0.4311296,-0.8716003,1.283776,0.4176369,-0.8415029,1.280968,0.4043802,-0.8248219,1.288511,0.4154488,-0.8886603,1.291279,0.3999931,-0.8685415,1.29018,0.3883455,-0.8558242,1.248764,0.4440849,-0.9188986,0.1049787,
1529077193221,1.213567,0.4444885,-0.9300652,1.192532,0.4367465,-0.8969994,1.175656,0.435599,-0.8761703,1.249217,0.4554895,-0.8537861,1.257784,0.4465934,-0.8257169,1.25808,0.4343333,-0.8111851,1.266866,0.4439741,-0.8551446,1.27169,0.4305949,-0.8233303,1.267597,0.415988,-0.8077053,1.282655,0.4332852,-0.8666635,1.287382,0.4208479,-0.8360506,1.284561,0.4081456,-0.8189485,1.293017,0.41721,-0.8833154,1.295503,0.4021264,-0.8629978,1.29378,0.3905053,-0.8503358,1.253469,0.4450126,-0.9148724,0.1049686,
1529077193248,1.220623,0.445128,-0.9245123,1.199234,0.4367799,-0.8918166,1.182096,0.4353531,-0.8712491,1.255608,0.4557057,-0.8476803,1.264481,0.4474624,-0.8193645,1.265382,0.4359359,-0.8042108,1.273399,0.4439717,-0.8489538,1.278899,0.4310386,-0.8168694,1.27582,0.4170404,-0.8003619,1.289066,0.4333401,-0.8603154,1.294044,0.4213112,-0.8294978,1.291729,0.4090488,-0.81197,1.299427,0.4169805,-0.8771085,1.301773,0.4016129,-0.8570079,1.299872,0.3897959,-0.8445529,1.260294,0.4454823,-0.9087914,0.1069164,
1529077193274,1.225162,0.4454969,-0.9200701,1.203785,0.4365886,-0.8875022,1.186682,0.4348493,-0.8669537,1.260005,0.4554168,-0.8429623,1.269193,0.447961,-0.8143721,1.270757,0.4374117,-0.7985097,1.277979,0.4433924,-0.8443677,1.284286,0.4309933,-0.812058,1.282202,0.417679,-0.7947713,1.293386,0.432633,-0.8557646,1.29879,0.4209462,-0.8248156,1.297045,0.4091244,-0.8068885,1.303146,0.4158038,-0.87284,1.304591,0.3998618,-0.8532273,1.301643,0.3876451,-0.8413725,1.26465,0.4452885,-0.9042211,0.1084418,
1529077193310,1.229057,0.44476,-0.9136638,1.207434,0.4352155,-0.8814008,1.190368,0.4324378,-0.8608845,1.262497,0.4561653,-0.835951,1.271558,0.4499941,-0.8068838,1.273764,0.4406807,-0.7902747,1.281208,0.4445475,-0.8371644,1.288203,0.4331374,-0.8044621,1.287369,0.4206828,-0.7863832,1.297019,0.4342536,-0.8482563,1.302928,0.4235048,-0.8169623,1.30226,0.412504,-0.7983807,1.307155,0.4171851,-0.8652681,1.30795,0.4009332,-0.8461,1.303982,0.388305,-0.8350033,1.268464,0.4456279,-0.8971882,0.1095833,
1529077193341,1.228911,0.446217,-0.9074687,1.208949,0.4338446,-0.8750883,1.195437,0.425661,-0.8533729,1.260891,0.4587482,-0.829046,1.269478,0.4532729,-0.7996702,1.271739,0.444455,-0.7827763,1.280125,0.4476242,-0.8299104,1.287052,0.4367377,-0.7969546,1.286557,0.4245839,-0.7786601,1.296411,0.4378534,-0.8406254,1.302153,0.4276372,-0.809085,1.301754,0.4170009,-0.7902693,1.3079,0.4210433,-0.8574513,1.313087,0.4064476,-0.8368133,1.316426,0.3965629,-0.8229887,1.268443,0.4479995,-0.8901491,0.1056365,
1529077193369,1.230467,0.4477493,-0.903407,1.209722,0.4354919,-0.8714796,1.195583,0.4275267,-0.8501164,1.261552,0.4598716,-0.8243942,1.269664,0.4546226,-0.7947898,1.271827,0.4463371,-0.7775767,1.280735,0.4483848,-0.8250388,1.287222,0.4375417,-0.7919313,1.286613,0.4256625,-0.7734367,1.296855,0.4382923,-0.8355229,1.301829,0.4278978,-0.8038949,1.301048,0.4173414,-0.7850229,1.308067,0.4209138,-0.852505,1.312227,0.405526,-0.8322376,1.312655,0.3941594,-0.8195035,1.269934,0.4490384,-0.8854427,0.1069067,
1529077193395,1.229866,0.4488071,-0.9015452,1.208757,0.4360344,-0.8700571,1.194291,0.4278275,-0.8490221,1.25951,0.4609719,-0.8219643,1.26708,0.4556001,-0.7922483,1.268981,0.4472825,-0.7750028,1.278686,0.4495476,-0.8223315,1.284553,0.4386135,-0.789129,1.283724,0.426772,-0.7705961,1.295003,0.4395409,-0.8325976,1.299345,0.4290112,-0.8009214,1.298246,0.4184055,-0.7820839,1.306597,0.4221351,-0.8495889,1.3104,0.4064413,-0.8294926,1.309202,0.3946189,-0.8178278,1.268908,0.450364,-0.8829151,0.1069391,
1529077193422,1.228037,0.4497502,-0.8998955,1.20646,0.4371302,-0.8686716,1.19169,0.4290238,-0.8478196,1.256826,0.4617748,-0.8199502,1.264027,0.4564759,-0.7901456,1.265636,0.4481402,-0.7728814,1.275911,0.450145,-0.8200711,1.28128,0.4391887,-0.786814,1.279974,0.4272124,-0.768425,1.292197,0.4399555,-0.8301312,1.295975,0.429371,-0.7984024,1.294475,0.4187357,-0.7796155,1.303797,0.4223054,-0.8471055,1.307027,0.406308,-0.8271484,1.304961,0.3943414,-0.816057,1.266851,0.450978,-0.8807751,0.1070008,
1529077193448,1.226049,0.4501593,-0.8988988,1.203469,0.4384796,-0.868022,1.187876,0.4312556,-0.8475161,1.252224,0.4636827,-0.8184159,1.258373,0.4589095,-0.7883176,1.259085,0.4507683,-0.7709137,1.270679,0.4513008,-0.817511,1.274348,0.440883,-0.7838639,1.271863,0.4293131,-0.7653313,1.286648,0.440546,-0.8266257,1.2883,0.4308766,-0.7944226,1.285361,0.4208972,-0.7754415,1.298412,0.4220047,-0.8427511,1.300027,0.4064999,-0.8222063,1.296176,0.3949991,-0.8116709,1.264001,0.4508529,-0.8785185,0.1063924,
1529077193485,1.223597,0.4488301,-0.897741,1.197204,0.4411874,-0.8686845,1.1769,0.4403129,-0.8513581,1.24776,0.4646508,-0.8168595,1.253431,0.4601222,-0.7866854,1.253752,0.4518026,-0.7693745,1.265861,0.4520157,-0.8150923,1.268281,0.4412011,-0.7815,1.265048,0.429292,-0.7633005,1.282255,0.4421484,-0.8232484,1.282806,0.4334997,-0.7907399,1.279281,0.4240825,-0.7715632,1.295978,0.4240229,-0.8380683,1.298924,0.4103694,-0.8163987,1.296342,0.3995872,-0.804527,1.261123,0.4506246,-0.8760912,0.1129581,
1529077193516,1.221424,0.4479242,-0.8961705,1.194965,0.4403319,-0.8671981,1.174269,0.4402943,-0.850575,1.246346,0.4639819,-0.8154799,1.252618,0.4590555,-0.7855537,1.25319,0.4501701,-0.7685472,1.264494,0.4514564,-0.8138376,1.267336,0.4399648,-0.7805775,1.26412,0.427348,-0.7628978,1.280748,0.4421057,-0.8219956,1.281299,0.4331604,-0.7896213,1.277634,0.4233241,-0.7706851,1.294887,0.4245261,-0.8367403,1.298391,0.4113289,-0.8148736,1.296128,0.4006929,-0.8028519,1.259136,0.4502879,-0.8746892,0.1142569,
1529077193541,1.2207,0.4500828,-0.8964105,1.194063,0.442617,-0.8675886,1.173217,0.4431446,-0.8512934,1.245785,0.4645146,-0.8155059,1.251992,0.4590053,-0.785678,1.252421,0.4498101,-0.7688322,1.263773,0.451782,-0.8140183,1.266462,0.4398142,-0.7809386,1.262995,0.4269395,-0.7635033,1.279721,0.442196,-0.8223056,1.27988,0.4326519,-0.790117,1.27583,0.4224586,-0.7714555,1.293513,0.4245792,-0.8373266,1.296485,0.4108745,-0.8156944,1.294145,0.400075,-0.8036438,1.258426,0.4515134,-0.8748932,0.114532,
