time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077031591,0.8475739,0.7665091,-0.7954147,0.8269463,0.7981591,-0.7832508,0.8196284,0.818019,-0.7678301,0.8535529,0.8353367,-0.7791767,0.8393386,0.8345087,-0.757796,0.8354048,0.8176896,-0.7523065,0.8700451,0.8354318,-0.7687469,0.8503997,0.8360369,-0.7466372,0.842119,0.8178579,-0.7410904,0.8882586,0.8249026,-0.7589009,0.8686529,0.8235462,-0.7390985,0.8586372,0.8057783,-0.7361373,0.9046075,0.814809,-0.7506164,0.8889488,0.8182015,-0.7363432,0.8779622,0.8061968,-0.7351357,0.8821857,0.7859025,-0.7870494,0.02213562,
1529077031617,0.8484213,0.7528814,-0.8062174,0.8279775,0.7843376,-0.7941406,0.8214151,0.8034156,-0.7775233,0.8536906,0.8202805,-0.7863973,0.8387245,0.8178577,-0.7656076,0.8346856,0.8006792,-0.7612988,0.869579,0.8199952,-0.7753909,0.8491427,0.8186963,-0.7542637,0.8411077,0.7999184,-0.750385,0.8874636,0.8095361,-0.7654007,0.8668772,0.8072675,-0.7462952,0.8566543,0.7895159,-0.7441856,0.9033483,0.7991409,-0.7568282,0.8868575,0.8015965,-0.7431185,0.8759356,0.7894914,-0.7429097,0.8826949,0.7718295,-0.7950587,0.02113836,
1529077031644,0.8488993,0.7312487,-0.8185867,0.82757,0.7609147,-0.8046857,0.8212001,0.7778963,-0.7859324,0.8504674,0.7971262,-0.7940695,0.8350726,0.7924744,-0.7740848,0.8316544,0.7748561,-0.7715223,0.8657471,0.7965931,-0.7825394,0.8448482,0.7923664,-0.7625711,0.8379761,0.7728293,-0.7609318,0.8838359,0.7869868,-0.7727342,0.862554,0.7832098,-0.754203,0.8527656,0.7652519,-0.7530542,0.899735,0.7764544,-0.7642095,0.8826139,0.7772793,-0.7509939,0.8724161,0.7647166,-0.7520608,0.881971,0.7508395,-0.8048855,0.01806062,
1529077031670,0.8498951,0.7155054,-0.8232576,0.8279647,0.7436811,-0.8077221,0.821636,0.7596449,-0.7879632,0.8485367,0.780775,-0.7975067,0.8336688,0.7749321,-0.7775015,0.8310337,0.7571325,-0.775562,0.8638432,0.7805011,-0.7860899,0.8434868,0.7745185,-0.7661479,0.8377092,0.7546142,-0.7653357,0.8826206,0.7721743,-0.7767028,0.8616394,0.7677384,-0.7576085,0.8520783,0.7496848,-0.7561166,0.8990145,0.7619508,-0.7685187,0.8819975,0.7620285,-0.7548108,0.8719096,0.7493492,-0.7556352,0.8818136,0.7362553,-0.8095886,0.01576125,
1529077031705,0.8511035,0.6952456,-0.8321911,0.828349,0.7210977,-0.8141277,0.821683,0.7352298,-0.7930335,0.8457226,0.7589996,-0.8039968,0.8310646,0.7513329,-0.7846148,0.8294221,0.7333372,-0.7838892,0.8608544,0.7586365,-0.7923386,0.8407309,0.7502075,-0.7731423,0.8361223,0.7299901,-0.7738083,0.880253,0.751979,-0.783145,0.8591472,0.7470191,-0.7636926,0.8494032,0.7290835,-0.7618443,0.8970616,0.7417409,-0.7751862,0.879966,0.7410873,-0.7610385,0.8696657,0.7285285,-0.7616234,0.8813746,0.7169669,-0.8179539,0.01212822,
1529077031724,0.8517607,0.6841279,-0.8362945,0.828903,0.7088804,-0.8168042,0.8220551,0.7220622,-0.7951018,0.84519,0.7472301,-0.8069649,0.8304009,0.7390095,-0.7879667,0.8288618,0.7210051,-0.7878157,0.8601668,0.7464951,-0.7951015,0.8399467,0.7372541,-0.7764188,0.8355206,0.7170332,-0.777845,0.879758,0.7403096,-0.7858064,0.8584908,0.7354367,-0.7662562,0.8483007,0.7177474,-0.7643958,0.896592,0.7298231,-0.7779162,0.8794664,0.7292206,-0.7634975,0.8687044,0.7170094,-0.7638755,0.8814321,0.7058757,-0.8217629,0.01002671,
1529077031751,0.8530759,0.6674925,-0.8458784,0.829623,0.6901066,-0.824541,0.8222079,0.7008049,-0.8017502,0.8440544,0.7284994,-0.812853,0.8281784,0.7190998,-0.7955884,0.8267107,0.7011594,-0.7971027,0.8581564,0.7264601,-0.8001826,0.8369828,0.7156734,-0.7838652,0.8329932,0.6955883,-0.7874733,0.8775727,0.7204307,-0.7900071,0.8551258,0.7155221,-0.7714586,0.8440495,0.6983337,-0.7706074,0.8939687,0.7090504,-0.7819042,0.8762006,0.7084701,-0.7678687,0.8648067,0.6969186,-0.7688143,0.8812702,0.6881285,-0.8286827,0.006480686,
1529077031777,0.8525866,0.6537218,-0.8521816,0.8284459,0.6740037,-0.8293731,0.8207795,0.681838,-0.8057002,0.8409488,0.7126297,-0.8159567,0.8241,0.7023426,-0.8006776,0.8228734,0.6846285,-0.8039535,0.8540437,0.7092919,-0.8025959,0.8321692,0.6973827,-0.7890007,0.8290491,0.6776927,-0.7949364,0.8732432,0.7034323,-0.7913669,0.8498093,0.6988013,-0.7740488,0.8380957,0.6820893,-0.7745103,0.8891663,0.6912639,-0.7830763,0.8709174,0.6912438,-0.7694202,0.8589469,0.6804091,-0.7708226,0.8793015,0.6732339,-0.8325669,0.003901561,
1529077031804,0.8522855,0.6407236,-0.8594014,0.8279604,0.6590058,-0.8352858,0.8206083,0.6642409,-0.8110136,0.8386408,0.6975875,-0.8208293,0.821344,0.6865284,-0.8073272,0.8206347,0.6691546,-0.8122289,0.850961,0.6931299,-0.8071684,0.8288569,0.6803401,-0.7958896,0.8267587,0.6611982,-0.8037541,0.8703976,0.6879454,-0.7949464,0.8463089,0.6847608,-0.7774974,0.8330879,0.6692222,-0.7776801,0.8858593,0.6747622,-0.7867317,0.8675382,0.6756181,-0.7727774,0.8547391,0.6657792,-0.7739198,0.8774436,0.6588164,-0.8378831,0.005061883,
1529077031832,0.8520383,0.6285026,-0.8643831,0.8274379,0.6446495,-0.8390741,0.8200631,0.6474377,-0.8145568,0.8371525,0.6831704,-0.8227162,0.8194445,0.6717333,-0.8106023,0.8187864,0.6548803,-0.8169996,0.84878,0.6775946,-0.8090462,0.8264302,0.6645598,-0.7995874,0.8248422,0.6461424,-0.8090824,0.8683671,0.6721314,-0.796225,0.8439843,0.6697731,-0.7786905,0.8297653,0.6552185,-0.779158,0.8834225,0.6579936,-0.788476,0.8652393,0.6592807,-0.7743124,0.8519938,0.650165,-0.7757065,0.8761723,0.6450069,-0.8412587,0.007936643,
1529077031858,0.8517705,0.6088414,-0.8690138,0.8269997,0.6221139,-0.8421947,0.8197137,0.6222098,-0.817581,0.8368609,0.6613793,-0.822891,0.8186494,0.6502653,-0.8110153,0.8168656,0.6339624,-0.818347,0.847994,0.6545334,-0.8096521,0.8252601,0.6419708,-0.8009024,0.8231258,0.6243378,-0.8115968,0.8676858,0.6476535,-0.797158,0.8434743,0.6452184,-0.7794781,0.8286767,0.631273,-0.7806697,0.8825044,0.6325615,-0.7904729,0.864692,0.6335748,-0.7760457,0.8512875,0.624885,-0.7780836,0.8754995,0.6236343,-0.8446483,0.01211703,
1529077031893,0.8502848,0.5931244,-0.8724896,0.8254021,0.6032436,-0.8444443,0.8182459,0.6002641,-0.8200982,0.8355631,0.6422051,-0.8217065,0.8168362,0.6309783,-0.8108107,0.814471,0.6155629,-0.8195713,0.8461624,0.633891,-0.8089682,0.8229538,0.6216598,-0.8014565,0.8204322,0.6052063,-0.813714,0.8656162,0.6253865,-0.7969627,0.8412642,0.6226426,-0.779567,0.8259379,0.60946,-0.7819115,0.8800173,0.609175,-0.7915077,0.8623508,0.6096647,-0.777114,0.8488333,0.6015679,-0.7801874,0.8736686,0.6054116,-0.8466599,0.01576642,
1529077031924,0.8490254,0.5774165,-0.8733245,0.8240403,0.5853188,-0.8446097,0.8169962,0.5803875,-0.8206817,0.8349156,0.6226946,-0.8190651,0.8161616,0.6106006,-0.8092675,0.8138446,0.5959862,-0.8193491,0.8454777,0.6134893,-0.806977,0.8221806,0.6008343,-0.8004816,0.8195515,0.5853781,-0.8139868,0.8649884,0.604102,-0.7955534,0.8406712,0.6004695,-0.7781072,0.8249351,0.5877717,-0.780982,0.8793917,0.5873013,-0.7912589,0.8619843,0.5868573,-0.7766455,0.8482902,0.5791966,-0.7802044,0.8726459,0.5879478,-0.8468394,0.01596966,
1529077031951,0.8484956,0.5680708,-0.8743506,0.8233638,0.5732758,-0.8451526,0.8164025,0.5662177,-0.8218042,0.8339313,0.6092648,-0.8168884,0.8151644,0.5965296,-0.8081847,0.8130403,0.582786,-0.8194121,0.8445122,0.5992676,-0.8053344,0.8211823,0.5863442,-0.799749,0.8185229,0.5719607,-0.8143587,0.8639739,0.5890788,-0.7946829,0.8396342,0.5843747,-0.7776363,0.8238869,0.5719386,-0.7814896,0.8785253,0.5719197,-0.7915448,0.8612653,0.5705705,-0.7767949,0.847417,0.563273,-0.7806377,0.8719573,0.5765212,-0.8469079,0.01707434,
1529077031978,0.8481815,0.5529543,-0.8746634,0.8229094,0.5567123,-0.8453282,0.8156412,0.5484011,-0.8224869,0.8338032,0.5916049,-0.815281,0.8147177,0.5789107,-0.807506,0.8125824,0.5658088,-0.8194799,0.8441871,0.5807711,-0.804044,0.8205674,0.5681841,-0.799227,0.8176923,0.5546622,-0.8146007,0.8633782,0.5697445,-0.7938625,0.8388604,0.5649539,-0.7771417,0.8228315,0.5531086,-0.7816353,0.877727,0.552053,-0.7914561,0.8605736,0.550567,-0.7764289,0.8463051,0.5438991,-0.7800711,0.8715145,0.5596826,-0.8467245,0.01792831,
1529077032004,0.8475666,0.5450292,-0.8752851,0.8224568,0.5475037,-0.8456973,0.8153532,0.5381204,-0.823245,0.8330292,0.581788,-0.8150222,0.8138168,0.5688821,-0.8081315,0.8119177,0.5562678,-0.8206809,0.8433462,0.5704809,-0.8040197,0.8196341,0.5578874,-0.7999438,0.8168256,0.544987,-0.8158875,0.8623322,0.5590385,-0.7941346,0.8375773,0.5539795,-0.7777196,0.8213578,0.5424815,-0.7825484,0.8766364,0.5411409,-0.7921978,0.8594504,0.5394104,-0.7770774,0.8449023,0.5330856,-0.7805216,0.8707213,0.5507362,-0.8471948,0.01864688,
1529077032030,0.8470163,0.5371002,-0.8752761,0.8220563,0.5387226,-0.8455065,0.8151683,0.5287811,-0.8232358,0.8323272,0.57265,-0.8144569,0.8131759,0.5594429,-0.8078863,0.8114038,0.5470441,-0.820665,0.8427917,0.5612073,-0.8036289,0.8191342,0.5483704,-0.799768,0.8162968,0.5357293,-0.815942,0.8617723,0.5496948,-0.7940651,0.8369825,0.5441521,-0.7778187,0.8208392,0.5326383,-0.7828726,0.8762195,0.5318836,-0.7924603,0.8590111,0.5298004,-0.7773427,0.8444124,0.5234677,-0.7807276,0.8701816,0.5424698,-0.8471971,0.01882337,
1529077032057,0.847253,0.5262151,-0.8739722,0.8224103,0.5273886,-0.8440433,0.8154937,0.5173116,-0.8217686,0.8328092,0.5612694,-0.8126144,0.8136663,0.548023,-0.8058476,0.8116685,0.5356073,-0.8185833,0.8434595,0.5497687,-0.8018814,0.8197497,0.5369093,-0.7976632,0.8164538,0.5242666,-0.8137759,0.8623347,0.5380056,-0.7928457,0.8376071,0.5319703,-0.7769604,0.8217786,0.5203156,-0.7825807,0.8768464,0.52042,-0.7915147,0.8595667,0.5181646,-0.7765791,0.8450445,0.5117334,-0.780171,0.8705743,0.5314869,-0.8460076,0.01896079,
1529077032091,0.8473916,0.5225065,-0.8731722,0.8226961,0.5234036,-0.8431102,0.8158777,0.5132461,-0.820797,0.8330054,0.5571643,-0.8114984,0.813849,0.5437948,-0.8045024,0.8116819,0.5312343,-0.817058,0.8439562,0.5457054,-0.8007343,0.820197,0.5327271,-0.7960526,0.816426,0.5199732,-0.8119819,0.8627061,0.5338308,-0.7922255,0.8380048,0.5272999,-0.7767254,0.8226053,0.5154358,-0.782883,0.8772787,0.5164323,-0.7911079,0.8598075,0.5138554,-0.7765908,0.8455611,0.5072113,-0.7807344,0.8708607,0.5277467,-0.845295,0.01884566,
1529077032125,0.8469841,0.5235274,-0.8712606,0.8224003,0.5249032,-0.8411566,0.8155963,0.5149197,-0.8187634,0.832262,0.5588077,-0.8105576,0.8129408,0.5454503,-0.8040045,0.8110526,0.5327657,-0.816539,0.8431261,0.5473862,-0.7994919,0.8192339,0.5344927,-0.7951519,0.8156234,0.5216486,-0.8110749,0.8616124,0.5355368,-0.7906778,0.8365951,0.5292639,-0.7756026,0.8212994,0.5174278,-0.7819983,0.8760455,0.5181231,-0.7892029,0.8583067,0.5158851,-0.7749351,0.8440731,0.5093063,-0.7792073,0.8702132,0.5288642,-0.843446,0.01854926,
1529077032151,0.8466714,0.5269849,-0.8675644,0.8223081,0.5291998,-0.8373443,0.8154348,0.5195347,-0.8148435,0.8338469,0.5629554,-0.8059943,0.8142355,0.5505956,-0.798352,0.8114544,0.5376895,-0.8104102,0.8446394,0.551228,-0.7951612,0.8204411,0.5392863,-0.7897666,0.8158933,0.5261974,-0.8052253,0.8627709,0.5384869,-0.7871009,0.8379767,0.5324711,-0.7725361,0.8232795,0.5207105,-0.7799952,0.8769068,0.5208418,-0.7858294,0.8592479,0.518957,-0.7716706,0.8452506,0.5125332,-0.7764635,0.870563,0.5316061,-0.8398826,0.01910744,
1529077032178,0.8466759,0.5371487,-0.862451,0.8223171,0.5404094,-0.8324145,0.8155146,0.5310166,-0.8098854,0.83408,0.574981,-0.8016576,0.8141374,0.5635241,-0.7936641,0.8110964,0.5503401,-0.8053207,0.8445385,0.5631289,-0.7904782,0.8200451,0.552014,-0.7848126,0.8152255,0.5386366,-0.7999268,0.8621674,0.5499943,-0.7821995,0.8371867,0.5446948,-0.7681953,0.8229179,0.5329984,-0.7762328,0.8759499,0.5321141,-0.7803881,0.8581074,0.5309078,-0.7665457,0.8444163,0.5246137,-0.7718606,0.8703499,0.5417931,-0.8346815,0.0203409,
1529077032204,0.8471253,0.5459594,-0.8582513,0.8229371,0.5500617,-0.8282406,0.8164116,0.5411151,-0.8055089,0.8347205,0.5856706,-0.7986208,0.8147423,0.5745773,-0.7903079,0.8116906,0.5610416,-0.8015604,0.8451487,0.5739995,-0.787121,0.8206335,0.5631134,-0.7811831,0.8158081,0.5493423,-0.79594,0.8625781,0.5609346,-0.778584,0.837571,0.5558494,-0.7649502,0.8236431,0.5438652,-0.7731825,0.8763663,0.5431395,-0.7761785,0.8584609,0.5422874,-0.7625243,0.8450077,0.5358422,-0.7680523,0.8708444,0.551321,-0.8306717,0.02085529,
1529077032230,0.8471568,0.5573626,-0.8514993,0.8231298,0.5631262,-0.8216517,0.8167399,0.5553602,-0.7984722,0.8356639,0.5998383,-0.7934239,0.8157654,0.5893159,-0.7842771,0.8125055,0.5752443,-0.7947874,0.8461658,0.5885597,-0.7815715,0.8217088,0.5780119,-0.7748668,0.8167254,0.5635865,-0.7889187,0.8634437,0.5756176,-0.7727994,0.8386394,0.5707017,-0.7595025,0.8253363,0.558182,-0.7679546,0.8773075,0.5580921,-0.7696371,0.8594404,0.5577273,-0.7561175,0.8462844,0.5509504,-0.7617475,0.8713181,0.5638263,-0.8243044,0.02066122,
1529077032258,0.8481414,0.5777848,-0.8396841,0.8236512,0.5857249,-0.8107345,0.8169985,0.5798179,-0.7870656,0.8358709,0.6239761,-0.7845219,0.8161376,0.6139287,-0.7746597,0.8131689,0.5990738,-0.7841234,0.8465044,0.6136078,-0.7718682,0.822251,0.6031572,-0.7645168,0.8176682,0.5877382,-0.777585,0.8637813,0.6014404,-0.7622793,0.8390161,0.5967432,-0.7491858,0.8263999,0.5833275,-0.7572547,0.8779755,0.5845453,-0.7577727,0.8600004,0.5847048,-0.7445846,0.8472894,0.5772185,-0.7501808,0.8722352,0.5862517,-0.8126215,0.01985223,
1529077032292,0.8480027,0.6067185,-0.8255721,0.8236514,0.6170964,-0.797305,0.8170294,0.61307,-0.7732382,0.8358474,0.6565084,-0.7736483,0.8162965,0.6472055,-0.7630157,0.8134118,0.6317801,-0.7715214,0.8464981,0.6469635,-0.7603505,0.8224694,0.6369386,-0.7522951,0.8181748,0.6207619,-0.7644571,0.8638182,0.6356089,-0.7499871,0.8391927,0.6317253,-0.7365783,0.8268267,0.6177363,-0.7438558,0.878052,0.6191426,-0.7443426,0.8601712,0.6201303,-0.7312673,0.8477552,0.6121542,-0.7366127,0.8720598,0.6168941,-0.7991931,0.01913382,
1529077032325,0.8467401,0.6369281,-0.8089445,0.8227766,0.6493847,-0.781114,0.8166027,0.6478697,-0.7565323,0.8339287,0.6908212,-0.7617522,0.8151473,0.6817075,-0.7497509,0.8127272,0.6654881,-0.756824,0.845225,0.6829363,-0.7480012,0.8219275,0.6725883,-0.7384864,0.8181893,0.6552466,-0.7491255,0.8633558,0.6735184,-0.7370012,0.8392891,0.6700366,-0.7224096,0.8273705,0.6550443,-0.7279686,0.8782349,0.6581796,-0.7303071,0.8606138,0.659606,-0.7169664,0.8485686,0.6506304,-0.7213577,0.8709936,0.6504502,-0.7844623,0.01804193,
1529077032352,0.8458264,0.6596507,-0.797563,0.8222073,0.6738331,-0.7702174,0.8161343,0.6740483,-0.7454872,0.8327942,0.7164595,-0.7542574,0.8141948,0.7079907,-0.7416245,0.8119095,0.6913437,-0.7476947,0.8441819,0.7095965,-0.7401109,0.8209945,0.699734,-0.7298198,0.8173498,0.681718,-0.7392776,0.8627433,0.7014535,-0.7284548,0.8388522,0.6995075,-0.7129675,0.8266558,0.6844177,-0.7169675,0.8776085,0.6864173,-0.7208979,0.8601629,0.6889502,-0.7072323,0.8478677,0.6798726,-0.7105153,0.8699363,0.6749405,-0.7744642,0.01794023,
1529077032377,0.8427247,0.6934872,-0.7785274,0.8196825,0.7109498,-0.7524948,0.8140489,0.7148386,-0.7278373,0.8296766,0.7552758,-0.7428336,0.8118093,0.7481227,-0.7283556,0.8096588,0.7307574,-0.7320422,0.8417239,0.7508031,-0.7284132,0.8190721,0.7419878,-0.7157941,0.8153603,0.7227616,-0.7223831,0.861195,0.7449976,-0.7163985,0.8379617,0.7454159,-0.6991996,0.8253857,0.7301446,-0.6998622,0.8765526,0.731212,-0.7075102,0.8596144,0.7353277,-0.6934013,0.8470644,0.7258414,-0.6944967,0.8671398,0.7122134,-0.7585804,0.01703996,
1529077032404,0.8404928,0.7137889,-0.7631067,0.8179582,0.7331444,-0.7378259,0.8125106,0.7394392,-0.7135057,0.8278015,0.7782287,-0.7321954,0.8105015,0.7722007,-0.7164491,0.8083666,0.7545838,-0.7184752,0.8404738,0.7751349,-0.7178879,0.8183042,0.7673178,-0.7035844,0.814371,0.747599,-0.708227,0.8604772,0.7704431,-0.7061477,0.8378452,0.7722796,-0.6879121,0.825079,0.7571688,-0.6864362,0.8762265,0.7575356,-0.696799,0.8596969,0.7625636,-0.6824075,0.8470036,0.7530119,-0.6820049,0.8652965,0.7344688,-0.7459165,0.01646897,
1529077032430,0.8375195,0.7334422,-0.7484977,0.815146,0.753419,-0.7233462,0.8093879,0.7609857,-0.6993116,0.8250309,0.798924,-0.7194811,0.8080477,0.7934123,-0.7030444,0.8059299,0.7757166,-0.7041484,0.8382808,0.7964361,-0.7052969,0.8163775,0.7891906,-0.6898906,0.8120487,0.7693422,-0.6934417,0.8586302,0.792246,-0.6940374,0.8364776,0.7948241,-0.6751521,0.8237538,0.7798705,-0.6726241,0.8746732,0.7795667,-0.6846627,0.8584883,0.7849156,-0.669932,0.8457217,0.7754048,-0.6686993,0.8626339,0.7549728,-0.7327864,0.0158856,
1529077032457,0.8315646,0.7621416,-0.7286814,0.8085713,0.782032,-0.7037963,0.8018994,0.7904261,-0.6801352,0.8183541,0.8282302,-0.7012011,0.8013318,0.8227592,-0.6844876,0.7994167,0.8049759,-0.6847886,0.8318859,0.8263015,-0.6870612,0.8098949,0.8191669,-0.6711371,0.8054361,0.7991623,-0.673692,0.8524727,0.8226802,-0.6758732,0.8303512,0.8255256,-0.6568258,0.8178133,0.8105754,-0.65371,0.8687815,0.8102649,-0.666297,0.8525911,0.8156438,-0.6514683,0.8397682,0.806129,-0.6496893,0.8567088,0.7846578,-0.7138278,0.0154762,
1529077032492,0.8274109,0.7820131,-0.7101049,0.8024882,0.8002625,-0.6857076,0.7943474,0.8084292,-0.6623564,0.8103119,0.8475684,-0.6837863,0.792843,0.8409851,-0.6672404,0.7915058,0.8230549,-0.6668249,0.8237209,0.846696,-0.6693828,0.8013199,0.8385367,-0.653636,0.7973147,0.8182811,-0.6554383,0.8442501,0.8444116,-0.6577606,0.8213621,0.8465859,-0.6391624,0.8091376,0.8313382,-0.635672,0.8610064,0.8327417,-0.6475825,0.8441526,0.8373548,-0.6330717,0.8314618,0.8274487,-0.6311227,0.8513905,0.8063634,-0.6951124,0.0155548,
