time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077242610,0.8554494,0.4002075,-0.8429757,0.82823,0.3863566,-0.8172094,0.8143824,0.3709012,-0.8011342,0.8553397,0.3993847,-0.7605966,0.8428232,0.3877625,-0.7360977,0.8293638,0.3760905,-0.7298203,0.8689191,0.3828846,-0.7575397,0.8539429,0.3705969,-0.7288203,0.8377382,0.3597277,-0.7194545,0.8844449,0.3661614,-0.7649466,0.8715575,0.3529518,-0.7377976,0.8560482,0.3422132,-0.7280513,0.8928738,0.3481504,-0.7797896,0.8790568,0.3350266,-0.7648359,0.863784,0.3285508,-0.7647773,0.8814801,0.3894626,-0.8174862,0.07305515,
1529077242636,0.8524747,0.394592,-0.8451778,0.8258927,0.3808761,-0.8186774,0.8123348,0.3656574,-0.802051,0.8536342,0.3952156,-0.7628589,0.841689,0.3836547,-0.7382313,0.8282939,0.3718432,-0.7322728,0.8671519,0.3788979,-0.7597141,0.8525145,0.3668901,-0.7309068,0.8361789,0.3559906,-0.7219116,0.8825134,0.3621759,-0.7670439,0.8698627,0.3494375,-0.7396989,0.854252,0.3388266,-0.7299567,0.8904463,0.3439952,-0.7817649,0.8763918,0.3313982,-0.7668082,0.8609506,0.3250968,-0.7668715,0.8786952,0.3844618,-0.8199702,0.07184675,
1529077242663,0.8494326,0.3906655,-0.8464489,0.8238827,0.3761013,-0.8194034,0.8111517,0.3603177,-0.8026627,0.8521776,0.3906982,-0.764254,0.840988,0.3786258,-0.7396926,0.8277661,0.3664974,-0.7341897,0.8659226,0.3746682,-0.7614521,0.8520678,0.3623487,-0.7325729,0.8358362,0.3511655,-0.7238181,0.8812593,0.3582147,-0.7692129,0.8693721,0.3453304,-0.7417108,0.8539544,0.3345263,-0.7318369,0.889215,0.3402273,-0.7840879,0.8759398,0.3275467,-0.7686008,0.8605596,0.3209155,-0.7679415,0.8760397,0.3807923,-0.8219491,0.0707303,
1529077242700,0.8460957,0.38196,-0.8479275,0.8225394,0.3650205,-0.8204523,0.8111862,0.3480875,-0.8037552,0.8501263,0.3808756,-0.7660348,0.8404115,0.3676659,-0.741328,0.8279806,0.3548993,-0.7352881,0.8645034,0.3654985,-0.763683,0.8522203,0.3521747,-0.7346119,0.8367039,0.340229,-0.7254519,0.8800173,0.3499298,-0.7719994,0.8696277,0.3365785,-0.7440804,0.8550704,0.3252432,-0.7334369,0.8884926,0.3321632,-0.7873268,0.8770564,0.318481,-0.770743,0.8624994,0.3104787,-0.7677819,0.8728076,0.3730861,-0.8243257,0.07082509,
1529077242730,0.8421735,0.3748581,-0.8490005,0.8208017,0.3559983,-0.8210337,0.8115515,0.3378256,-0.8044478,0.8467804,0.3736748,-0.7674649,0.8379871,0.3596639,-0.7428392,0.8263354,0.3461716,-0.7367696,0.8621921,0.3593901,-0.7652606,0.8509165,0.3453778,-0.7362902,0.8359213,0.3325364,-0.7276143,0.8782626,0.3449657,-0.7737945,0.8687087,0.3314463,-0.7457334,0.8545992,0.3195028,-0.735297,0.8880066,0.328015,-0.7889369,0.8781416,0.3143477,-0.7713135,0.8643087,0.3055536,-0.7674469,0.8692184,0.3675581,-0.8260165,0.06977507,
1529077242756,0.839556,0.3680677,-0.8522803,0.8195821,0.3482185,-0.8239809,0.8116084,0.3296326,-0.8071676,0.8432581,0.3682982,-0.7709494,0.8345881,0.3539217,-0.7465041,0.8234637,0.3398803,-0.7406822,0.8595448,0.3550703,-0.7683949,0.8484513,0.3407881,-0.7395941,0.8338495,0.3272508,-0.7313595,0.8764446,0.3415376,-0.776593,0.8670345,0.3280081,-0.7486012,0.8531967,0.3154973,-0.7384362,0.8873698,0.3250756,-0.7912905,0.8781515,0.3114797,-0.7733074,0.8647413,0.3021097,-0.7693246,0.8666252,0.3627253,-0.8291928,0.06830725,
1529077242782,0.839484,0.3659442,-0.8540441,0.8201827,0.3458015,-0.8255088,0.8126544,0.3270232,-0.808663,0.8430995,0.3660759,-0.7729084,0.8345675,0.3515575,-0.748521,0.8234751,0.3374608,-0.7428365,0.859511,0.352947,-0.7703589,0.8486791,0.3386104,-0.741551,0.8340904,0.3250146,-0.733533,0.8761827,0.3394588,-0.778633,0.8667216,0.3259393,-0.7507033,0.8527512,0.313423,-0.7408242,0.8868049,0.3230951,-0.7933844,0.877047,0.3096989,-0.7757262,0.8633114,0.3005393,-0.7723281,0.86628,0.3606753,-0.831194,0.06752157,
1529077242809,0.8394363,0.3636751,-0.8553908,0.8209759,0.3431614,-0.8265898,0.8139856,0.3242334,-0.8095848,0.8430293,0.3637973,-0.7744286,0.8350887,0.3491325,-0.749881,0.824389,0.3348362,-0.7439699,0.8596797,0.3509072,-0.7718933,0.8494347,0.3362942,-0.7430127,0.8351954,0.3223882,-0.7349632,0.8763431,0.3377947,-0.780174,0.8671997,0.3242085,-0.7521149,0.8535767,0.3115126,-0.7419243,0.8868815,0.3216256,-0.7949935,0.8767126,0.3082143,-0.7778125,0.8627641,0.2991157,-0.7753394,0.8660778,0.358808,-0.8327432,0.06727532,
1529077242836,0.8395292,0.3596232,-0.8562771,0.8222604,0.3389213,-0.8268965,0.8161247,0.3199289,-0.8095948,0.8436121,0.360485,-0.7755624,0.8362927,0.3457348,-0.7508878,0.8259505,0.3312348,-0.7448832,0.8605849,0.347875,-0.7730523,0.851088,0.3330864,-0.7440296,0.8372427,0.3188799,-0.7358738,0.877113,0.3349997,-0.7813826,0.8682585,0.321289,-0.7533027,0.8548246,0.3083668,-0.7432163,0.8873978,0.3186653,-0.7964312,0.8767824,0.3048949,-0.780005,0.862671,0.2958937,-0.7786829,0.8661234,0.355471,-0.8339984,0.06642256,
1529077242863,0.8400666,0.3555731,-0.8560348,0.8235509,0.3346162,-0.8264116,0.8177241,0.3155524,-0.8089932,0.8445587,0.3560936,-0.7755458,0.8374902,0.3410094,-0.7510276,0.8271904,0.3264157,-0.7452291,0.8615083,0.3434372,-0.7732146,0.8522477,0.3282625,-0.7443461,0.8384393,0.3139351,-0.7363753,0.8777676,0.330615,-0.7817247,0.8688542,0.3165883,-0.7538491,0.8553233,0.3035703,-0.7440552,0.8876658,0.3142571,-0.797089,0.8765011,0.3003169,-0.7814565,0.862129,0.2917914,-0.7814304,0.866549,0.3514406,-0.8341131,0.06537192,
1529077242898,0.8406208,0.3511701,-0.8549877,0.8251027,0.3292294,-0.8255717,0.8198886,0.3095481,-0.8085945,0.8464158,0.3492808,-0.7748133,0.83983,0.3332714,-0.7506178,0.8297356,0.3185116,-0.7448448,0.8634772,0.3365804,-0.7731217,0.8550118,0.320416,-0.7443635,0.8416202,0.3058515,-0.7360762,0.8794957,0.3239117,-0.7823186,0.8712676,0.3088089,-0.7546759,0.8582991,0.2954356,-0.7443304,0.8888199,0.3080456,-0.7984118,0.8775766,0.2935541,-0.7834504,0.8631206,0.2854456,-0.7842597,0.8673096,0.3464648,-0.8337892,0.06512549,
1529077242930,0.8407414,0.3491313,-0.8538493,0.8261725,0.3265836,-0.8244494,0.8214796,0.3064179,-0.8078538,0.848961,0.3452186,-0.7741382,0.8426735,0.3285632,-0.7501137,0.8325958,0.3138815,-0.7440097,0.8660446,0.3323164,-0.7732465,0.8585074,0.3156304,-0.7442502,0.8455907,0.3011624,-0.7349483,0.8816589,0.3195612,-0.7832712,0.8748285,0.3039921,-0.7551581,0.8629358,0.290715,-0.7434127,0.8899667,0.3039762,-0.8000176,0.8789462,0.2892949,-0.7850001,0.8643676,0.281609,-0.785675,0.8679906,0.3435668,-0.833733,0.06523299,
1529077242957,0.8402413,0.3498163,-0.8532438,0.8262084,0.3263748,-0.824334,0.8217888,0.3055327,-0.8084891,0.850334,0.3431292,-0.7740395,0.8439831,0.3256946,-0.7504389,0.8337728,0.3110891,-0.7441816,0.8672737,0.3298843,-0.7739904,0.8603052,0.3124643,-0.7449974,0.8478789,0.2980715,-0.734681,0.8825513,0.3170913,-0.7848511,0.8769238,0.3008413,-0.7565618,0.8659322,0.2875872,-0.7440037,0.8897033,0.3019359,-0.8023127,0.8786093,0.2870594,-0.78747,0.863833,0.2798004,-0.7879951,0.8678398,0.343161,-0.8340613,0.06565011,
1529077242983,0.8392392,0.3511427,-0.8530369,0.8256602,0.3273495,-0.824212,0.8218192,0.3061395,-0.8088759,0.8510902,0.3433702,-0.7742406,0.8445743,0.3253829,-0.7511965,0.8340816,0.3107363,-0.7457129,0.8679561,0.3302459,-0.7746854,0.8610196,0.3124356,-0.7458572,0.8485782,0.2980255,-0.7356678,0.8834252,0.3176854,-0.7860094,0.8782815,0.3010755,-0.7579002,0.8673218,0.2876517,-0.7455314,0.8901246,0.3028989,-0.8036948,0.8793206,0.2880646,-0.7886059,0.8645253,0.2808423,-0.7888442,0.8675589,0.3442258,-0.8345523,0.06450628,
1529077243009,0.8388178,0.3521028,-0.8518033,0.8253356,0.3280617,-0.8231763,0.821553,0.3065038,-0.8083916,0.8517516,0.342337,-0.7736244,0.8447237,0.3238056,-0.7511288,0.8338234,0.3093268,-0.7459494,0.868165,0.3288898,-0.7745965,0.8608112,0.3105702,-0.7460673,0.8481822,0.2963335,-0.7358241,0.8834969,0.316287,-0.7863911,0.8784561,0.2992236,-0.758498,0.8674179,0.2858499,-0.746189,0.8897822,0.3017031,-0.8044081,0.880177,0.2862939,-0.7878466,0.8662081,0.2781032,-0.7851975,0.8674014,0.3441404,-0.8340715,0.06369892,
1529077243036,0.8389045,0.3509133,-0.8498112,0.8254927,0.3267505,-0.8212533,0.8217184,0.3050473,-0.806749,0.8523614,0.3407777,-0.7719471,0.8446693,0.3219971,-0.7498415,0.8333344,0.3077611,-0.7449615,0.8683349,0.32704,-0.7731161,0.8602253,0.3085275,-0.7448669,0.8471553,0.2945541,-0.7348378,0.8837637,0.3143399,-0.7850078,0.8787453,0.2972592,-0.7571088,0.8675826,0.2840821,-0.7447314,0.8903167,0.2996734,-0.802941,0.8838665,0.2839159,-0.7840021,0.8724729,0.2746893,-0.7776414,0.8675241,0.3426047,-0.8323867,0.06292845,
1529077243063,0.8378571,0.3519344,-0.8492134,0.8248919,0.3281047,-0.8202158,0.8215677,0.3064536,-0.8055702,0.8524004,0.3424028,-0.7716668,0.8444065,0.3236406,-0.7496699,0.8329395,0.3094573,-0.7449359,0.8684367,0.3287038,-0.7729718,0.8602136,0.310195,-0.7446707,0.8473283,0.2962319,-0.7342345,0.8839425,0.3159412,-0.7849747,0.8788433,0.2987191,-0.7572096,0.8675594,0.2854881,-0.745004,0.8910509,0.3013652,-0.8027195,0.8852201,0.2856692,-0.7837002,0.8738345,0.2763681,-0.7772293,0.8670668,0.3438647,-0.8322178,0.06176462,
1529077243099,0.8366609,0.3528966,-0.8488476,0.8245218,0.3298342,-0.819051,0.8221173,0.3082999,-0.8039924,0.8519324,0.345378,-0.771673,0.8436444,0.3266757,-0.7497199,0.832198,0.3124367,-0.7450195,0.8678534,0.3319249,-0.7727368,0.8588516,0.3136128,-0.7445134,0.8457426,0.2997146,-0.7342714,0.8835695,0.319138,-0.7844055,0.8773134,0.3020878,-0.7569616,0.8651758,0.2889052,-0.7454978,0.8915786,0.3046106,-0.8015438,0.8852631,0.2895361,-0.7825917,0.8730415,0.280557,-0.7768185,0.866493,0.3456205,-0.8320858,0.05997112,
