time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077277957,1.111056,0.3511898,-0.8813429,1.098316,0.3252552,-0.853622,1.093932,0.3062731,-0.8353072,1.122431,0.3596411,-0.7985492,1.12383,0.3451211,-0.7728924,1.122151,0.3277527,-0.765883,1.145298,0.3560684,-0.7976357,1.147356,0.3384701,-0.7690842,1.14331,0.3188732,-0.7613374,1.165734,0.3520292,-0.80721,1.167772,0.3342472,-0.7805306,1.163275,0.3153891,-0.7721956,1.183752,0.3457272,-0.8216912,1.187114,0.3314091,-0.8021866,1.182372,0.3166494,-0.7959543,1.142083,0.3631227,-0.8585604,0.07795779,
1529077277981,1.110307,0.3515787,-0.8810865,1.098078,0.3253449,-0.8534135,1.093971,0.3062491,-0.8351382,1.121513,0.359997,-0.7982297,1.123103,0.345754,-0.7724213,1.121686,0.3284338,-0.7652642,1.144496,0.3568034,-0.7973411,1.146888,0.3395138,-0.7686333,1.143171,0.3199183,-0.7607784,1.165042,0.3530515,-0.8069739,1.167478,0.3354634,-0.780236,1.163297,0.3165468,-0.7719173,1.183224,0.3470781,-0.8215333,1.187105,0.3330083,-0.8019238,1.182811,0.318202,-0.7954602,1.141094,0.3638295,-0.8583179,0.07837508,
1529077277998,1.108516,0.3526699,-0.8802683,1.096299,0.3262671,-0.8527514,1.092169,0.3070086,-0.8346528,1.120433,0.360115,-0.7974017,1.1221,0.3458692,-0.7715516,1.120532,0.3286206,-0.7642368,1.143333,0.3565229,-0.7967278,1.145754,0.3391834,-0.7679917,1.141888,0.3196804,-0.7599289,1.16382,0.3525659,-0.8065667,1.16644,0.3350173,-0.7797242,1.16226,0.3162425,-0.7710525,1.181522,0.346338,-0.8213094,1.185162,0.3321407,-0.8017042,1.180694,0.317405,-0.7951715,1.139497,0.3641641,-0.8576397,0.07893018,
1529077278024,1.106167,0.353823,-0.879509,1.094386,0.3276461,-0.8515997,1.090677,0.3084967,-0.8332938,1.118116,0.3617754,-0.7968278,1.119844,0.3478321,-0.7708088,1.118287,0.3306877,-0.7632066,1.141034,0.358126,-0.7961843,1.143598,0.3411497,-0.7671789,1.139827,0.3218013,-0.7586626,1.161605,0.354082,-0.806055,1.164542,0.3368983,-0.7789642,1.160554,0.3182724,-0.7698535,1.17918,0.3476558,-0.8208098,1.182996,0.3336617,-0.8010607,1.178674,0.3190019,-0.7942239,1.137075,0.3652796,-0.8571602,0.07852978,
1529077278051,1.101006,0.3566398,-0.878071,1.089492,0.3302715,-0.8502378,1.086205,0.3109855,-0.8320343,1.112417,0.3648497,-0.7952347,1.114115,0.3514183,-0.7690533,1.112639,0.3342968,-0.7614173,1.135453,0.3614134,-0.7944844,1.138098,0.3449487,-0.765319,1.134438,0.3255973,-0.7567897,1.156163,0.3575491,-0.804267,1.1593,0.3408781,-0.7769555,1.155486,0.3222868,-0.7677345,1.173758,0.3512762,-0.8189214,1.177645,0.3377678,-0.7988857,1.173502,0.3231574,-0.7917959,1.131661,0.3682424,-0.855584,0.0789235,
1529077278085,1.094359,0.3588189,-0.8766817,1.082138,0.3327457,-0.8488702,1.07854,0.313615,-0.8306088,1.104122,0.3677134,-0.7936922,1.105275,0.3545803,-0.7673031,1.103629,0.3375651,-0.7595196,1.127093,0.3642347,-0.7924365,1.129068,0.3480476,-0.7630472,1.125191,0.3287956,-0.7544205,1.148062,0.3603775,-0.8017341,1.150695,0.3441393,-0.7740765,1.146717,0.3257141,-0.7646643,1.165697,0.3539232,-0.8159015,1.16883,0.3406976,-0.7955513,1.164334,0.3262066,-0.7884884,1.124626,0.3705364,-0.8536668,0.07909936,
1529077278104,1.089265,0.3608595,-0.875167,1.076352,0.3353137,-0.8471698,1.072366,0.3164824,-0.8287205,1.098846,0.3707832,-0.792194,1.099783,0.3580463,-0.7654427,1.098094,0.3413313,-0.7569768,1.121752,0.3671374,-0.7908018,1.123466,0.3512272,-0.7610672,1.119578,0.3322254,-0.751852,1.142606,0.3631213,-0.7999145,1.144781,0.3471778,-0.7718955,1.140744,0.3290398,-0.7618607,1.160107,0.3562538,-0.8139147,1.162489,0.3429135,-0.7934797,1.15769,0.3285105,-0.7863854,1.119691,0.3727083,-0.8521004,0.08016592,
1529077278131,1.084052,0.36036,-0.8754552,1.07019,0.3355669,-0.8472286,1.065534,0.3173171,-0.8283777,1.091267,0.3725635,-0.7925346,1.091738,0.3603878,-0.7654346,1.090215,0.3439156,-0.756436,1.1141,0.3693226,-0.790399,1.115197,0.3538465,-0.7603358,1.111461,0.3349707,-0.7507504,1.135181,0.3655818,-0.7987554,1.136635,0.3501441,-0.7703185,1.132673,0.3322117,-0.7598443,1.153165,0.3585571,-0.8120898,1.154862,0.3452687,-0.7914968,1.150003,0.3308635,-0.7844542,1.113838,0.3735544,-0.8517776,0.0805745,
1529077278157,1.079559,0.3648179,-0.874557,1.064019,0.3407956,-0.8465315,1.058208,0.3228783,-0.8277247,1.086662,0.3764873,-0.7915473,1.086637,0.364341,-0.7643111,1.084668,0.3480861,-0.7549741,1.109024,0.3725185,-0.7891766,1.108987,0.356838,-0.759136,1.104511,0.3381001,-0.7495461,1.130046,0.3682983,-0.7972892,1.130368,0.3528238,-0.7687432,1.125736,0.3351535,-0.7580103,1.147905,0.360881,-0.8103842,1.148553,0.3476317,-0.7896272,1.143181,0.3334781,-0.7823628,1.109797,0.3769794,-0.8505349,0.08141378,
1529077278184,1.073975,0.3703862,-0.873459,1.056691,0.3483649,-0.8448098,1.049923,0.331708,-0.8252547,1.079031,0.3861615,-0.7909801,1.078213,0.3750469,-0.763254,1.076116,0.3592501,-0.7531286,1.100645,0.3824221,-0.7877482,1.098646,0.3674957,-0.7574915,1.093501,0.3488967,-0.7479559,1.121937,0.3780957,-0.7949634,1.120342,0.363533,-0.7659755,1.115034,0.3462541,-0.7548134,1.139974,0.3701496,-0.8070681,1.138605,0.3574699,-0.7859368,1.132543,0.343615,-0.7785677,1.104083,0.3838844,-0.8491229,0.08152799,
1529077278210,1.072741,0.3720866,-0.8728936,1.054395,0.3510102,-0.8441981,1.046993,0.3349085,-0.8244491,1.077102,0.3887715,-0.7907341,1.076096,0.3772343,-0.7631613,1.073911,0.3613702,-0.7530882,1.098254,0.3848807,-0.7871643,1.095473,0.369495,-0.7571298,1.090037,0.3508693,-0.7477318,1.119619,0.3805197,-0.7939296,1.117225,0.3657179,-0.7650774,1.1116,0.3484939,-0.7538719,1.137658,0.3725528,-0.8055206,1.135434,0.3599333,-0.7843994,1.128996,0.3461883,-0.7771689,1.102778,0.3859361,-0.848305,0.08072926,
1529077278225,1.072984,0.3732922,-0.8729897,1.05461,0.3517991,-0.8446293,1.047219,0.3354149,-0.825103,1.077586,0.3887241,-0.7906015,1.076761,0.3765695,-0.7632889,1.07473,0.3604701,-0.7535653,1.098784,0.3849264,-0.7871377,1.096231,0.3688558,-0.7574478,1.090967,0.3499801,-0.7484745,1.120127,0.380834,-0.7939967,1.117889,0.3653786,-0.765491,1.112377,0.3478424,-0.7547556,1.138127,0.373225,-0.8057054,1.135969,0.3602277,-0.7847712,1.129648,0.3463512,-0.7776955,1.103128,0.3870068,-0.8482148,0.08063666,
1529077278251,1.078783,0.3777969,-0.8734742,1.060492,0.3557998,-0.8454486,1.052585,0.3391349,-0.8261991,1.083944,0.3904664,-0.7908636,1.083452,0.3773416,-0.7639852,1.081441,0.3609546,-0.7547009,1.104967,0.3862495,-0.7876111,1.102505,0.369065,-0.7585353,1.09713,0.3499212,-0.7501643,1.126193,0.3822862,-0.7946141,1.123967,0.3659414,-0.7666276,1.118291,0.3480883,-0.7565708,1.143907,0.3750373,-0.8065152,1.14155,0.361681,-0.7858412,1.13499,0.3477317,-0.77926,1.109029,0.3903443,-0.8485547,0.08012984,
1529077278284,1.078887,0.3793847,-0.8718982,1.061667,0.3563259,-0.8440472,1.054226,0.3390814,-0.8250443,1.085553,0.3902194,-0.7891349,1.085702,0.3763626,-0.76263,1.084031,0.3597166,-0.7537058,1.107074,0.3862628,-0.7864289,1.105945,0.3684855,-0.7575643,1.101213,0.349163,-0.7491416,1.12817,0.3827279,-0.7939749,1.127226,0.3658255,-0.7662339,1.122211,0.3477234,-0.7562444,1.145534,0.3755926,-0.8065727,1.143976,0.3613479,-0.7864338,1.137738,0.347056,-0.7803038,1.109349,0.3918978,-0.8473249,0.08002092,
1529077278304,1.081432,0.3802246,-0.8700872,1.065122,0.3557104,-0.8429463,1.058178,0.3374877,-0.8246321,1.089769,0.3878005,-0.786981,1.09049,0.3733392,-0.7607828,1.088809,0.3565288,-0.7522439,1.111355,0.3834457,-0.7848468,1.110929,0.3651528,-0.7562543,1.106223,0.3457712,-0.7479477,1.132214,0.3798065,-0.7929972,1.132041,0.3624788,-0.7654163,1.12724,0.3443794,-0.7553027,1.149091,0.3727171,-0.8063081,1.147946,0.3579618,-0.7865542,1.141681,0.34357,-0.7806319,1.112232,0.3912364,-0.845642,0.0808755,
1529077278330,1.090395,0.3799942,-0.8713101,1.075481,0.3546171,-0.8441624,1.069646,0.3359947,-0.8258818,1.098635,0.3884152,-0.788179,1.099841,0.3739921,-0.7620107,1.098751,0.3570583,-0.7537266,1.120537,0.3851051,-0.7861341,1.120978,0.3670138,-0.7574362,1.117073,0.347489,-0.7491238,1.141504,0.3822143,-0.7944326,1.142175,0.3649649,-0.766837,1.138101,0.346656,-0.756873,1.158721,0.3760546,-0.8077031,1.158494,0.3616841,-0.7876496,1.152956,0.3471357,-0.7814105,1.120796,0.3925004,-0.8470027,0.08060499,
1529077278346,1.092489,0.3788764,-0.8712744,1.078084,0.353047,-0.8442777,1.072505,0.3342184,-0.8261001,1.100515,0.3871658,-0.7880684,1.101863,0.3727163,-0.7619122,1.10099,0.3557591,-0.7536711,1.122582,0.3842516,-0.7860283,1.123413,0.3662459,-0.7572494,1.11988,0.3467129,-0.7487691,1.143614,0.3816755,-0.7943587,1.144693,0.36446,-0.766749,1.140962,0.3460947,-0.7567717,1.161013,0.3758253,-0.8076671,1.161247,0.3614614,-0.7876399,1.156003,0.3467955,-0.7814158,1.122644,0.3918024,-0.846898,0.08075485,
1529077278371,1.102373,0.3773102,-0.8720915,1.089457,0.3499646,-0.8458508,1.084977,0.3302843,-0.8282702,1.110827,0.3841845,-0.7885441,1.112809,0.3695482,-0.7625582,1.112555,0.3524352,-0.7547332,1.133307,0.3822356,-0.7867698,1.13538,0.3642206,-0.7580803,1.1328,0.3445215,-0.7496437,1.154342,0.380571,-0.795411,1.156634,0.3632577,-0.7679755,1.153797,0.3446367,-0.7582397,1.172096,0.3757895,-0.809044,1.173762,0.3615221,-0.7890736,1.16942,0.3465863,-0.7828107,1.132214,0.3909346,-0.8475619,0.08160212,
1529077278397,1.1046,0.3764684,-0.8711197,1.09177,0.3488852,-0.8451116,1.087896,0.3289653,-0.8277408,1.112847,0.3835524,-0.7873918,1.114669,0.3689615,-0.7614584,1.114311,0.3517638,-0.7538651,1.135495,0.3818246,-0.7855036,1.137653,0.3642155,-0.7566428,1.135106,0.3445753,-0.7480043,1.156522,0.3801998,-0.7940578,1.158866,0.363399,-0.7663724,1.156021,0.3448783,-0.7564711,1.17467,0.3755869,-0.8076156,1.177025,0.3621288,-0.7871429,1.173105,0.3473888,-0.7801759,1.134454,0.3900714,-0.8464088,0.08170135,
1529077278424,1.110255,0.375253,-0.8723336,1.097585,0.3474921,-0.8464409,1.094131,0.3275551,-0.8290696,1.117116,0.3835208,-0.7884311,1.118939,0.3692216,-0.7623962,1.118927,0.3520265,-0.7548078,1.139866,0.3825158,-0.7861627,1.142189,0.3653358,-0.7571177,1.140099,0.34569,-0.748329,1.160928,0.3814303,-0.7943329,1.163211,0.3650871,-0.7664395,1.160637,0.3465551,-0.7564896,1.179477,0.3774074,-0.8074754,1.18194,0.3646813,-0.7865781,1.178367,0.3500195,-0.7792726,1.139439,0.389992,-0.8471749,0.08202739,
1529077278440,1.116603,0.3721823,-0.8725135,1.104044,0.3443698,-0.8466228,1.100815,0.3244802,-0.8291873,1.122809,0.3812628,-0.7885933,1.124783,0.3669642,-0.7625494,1.125079,0.3497873,-0.7548864,1.145525,0.3807105,-0.7861406,1.147998,0.36357,-0.7570409,1.146271,0.343938,-0.7480729,1.166553,0.3800041,-0.7941023,1.1688,0.3637342,-0.7661365,1.166469,0.3452133,-0.7560617,1.18529,0.3763327,-0.807012,1.18773,0.3637882,-0.7859709,1.184393,0.3491491,-0.7784678,1.145525,0.3877239,-0.8471627,0.0821573,
1529077278465,1.125587,0.3718869,-0.8748711,1.112846,0.3440382,-0.8491217,1.109851,0.3240505,-0.831833,1.132521,0.380206,-0.7909727,1.134607,0.3654833,-0.765079,1.134916,0.3483076,-0.7572829,1.155229,0.3796883,-0.7886211,1.157833,0.3622923,-0.7595683,1.156183,0.3427245,-0.7503467,1.176039,0.3790764,-0.796645,1.178174,0.3627365,-0.768622,1.175848,0.3443495,-0.7581949,1.194663,0.3753566,-0.8096787,1.196908,0.3626427,-0.7886834,1.193477,0.3480112,-0.7811927,1.154823,0.387241,-0.8495474,0.0823068,
1529077278497,1.12775,0.3712451,-0.8769681,1.114669,0.3435506,-0.8512282,1.111641,0.3236265,-0.8339214,1.134745,0.3795837,-0.7930992,1.136795,0.3645874,-0.7673793,1.137096,0.3473196,-0.7597433,1.157506,0.3791808,-0.7906913,1.160162,0.3616593,-0.7617117,1.158533,0.3420473,-0.7526148,1.178336,0.3787657,-0.7986132,1.180506,0.3625054,-0.7705896,1.178197,0.3441018,-0.7601599,1.19709,0.3750825,-0.8115984,1.199528,0.3625292,-0.7905602,1.196157,0.3479018,-0.7830584,1.157225,0.3866658,-0.8515842,0.08192483,
1529077278530,1.135829,0.3664225,-0.8808104,1.121574,0.3390405,-0.8553571,1.118037,0.3193637,-0.8379659,1.140706,0.3751069,-0.7969404,1.142316,0.3593836,-0.7717056,1.142789,0.3418347,-0.7647175,1.16344,0.3753654,-0.7938594,1.165677,0.3572132,-0.7652748,1.164183,0.3372922,-0.7570138,1.184421,0.3755788,-0.8010944,1.185942,0.3586251,-0.7736478,1.183524,0.3396799,-0.7642623,1.203854,0.3724124,-0.8134595,1.206044,0.3594611,-0.7927738,1.202573,0.3444761,-0.7861989,1.164699,0.3828014,-0.8545941,0.08051658,
1529077278546,1.138421,0.3650945,-0.8819253,1.123225,0.3382653,-0.8564105,1.118925,0.3188344,-0.8389522,1.143397,0.3737909,-0.7981765,1.144746,0.3578293,-0.7730636,1.144855,0.3402341,-0.7661582,1.166081,0.3734641,-0.7950509,1.167961,0.3550507,-0.7665294,1.166056,0.3351767,-0.7582566,1.187083,0.3732084,-0.8022004,1.188271,0.3560287,-0.7748475,1.185458,0.337117,-0.7654965,1.206424,0.3695531,-0.8144868,1.208349,0.3563995,-0.7938414,1.2046,0.3415102,-0.7871868,1.167589,0.3809016,-0.855697,0.08018297,
1529077278571,1.148955,0.3618418,-0.8868007,1.13324,0.335282,-0.8613033,1.128438,0.3160317,-0.8437663,1.153115,0.3701916,-0.8032086,1.1543,0.3536764,-0.778589,1.154395,0.3358215,-0.7722933,1.175592,0.36985,-0.7998441,1.176985,0.3507749,-0.7718411,1.174868,0.3306195,-0.7643933,1.196764,0.369726,-0.8067374,1.197567,0.3519027,-0.7799201,1.194554,0.3326502,-0.7713193,1.216254,0.366222,-0.8187691,1.217891,0.3526809,-0.7983879,1.214023,0.3376471,-0.7920721,1.178058,0.37768,-0.8603244,0.07857329,
1529077278598,1.15181,0.3605344,-0.890558,1.135434,0.3331366,-0.8664041,1.130329,0.3133177,-0.8496457,1.153212,0.365219,-0.806836,1.153825,0.3473951,-0.7833343,1.153922,0.3290974,-0.778402,1.175518,0.3650047,-0.8027099,1.176111,0.3444938,-0.7759775,1.173841,0.3238049,-0.7702737,1.196886,0.3655147,-0.8088157,1.196864,0.3464893,-0.7830586,1.193595,0.3266612,-0.7760942,1.216716,0.3627617,-0.8202567,1.217624,0.3485301,-0.8003771,1.213549,0.3332089,-0.7950342,1.179747,0.3753591,-0.8626839,0.07668976,
1529077278624,1.156343,0.3588001,-0.8926735,1.140225,0.3306461,-0.8692203,1.135186,0.310341,-0.853019,1.157754,0.3608317,-0.808973,1.158438,0.3421687,-0.7862178,1.158543,0.3236662,-0.782143,1.180102,0.3604679,-0.8049064,1.180799,0.3390003,-0.7790244,1.178529,0.3180786,-0.7742028,1.201535,0.3611397,-0.8110472,1.201727,0.3411651,-0.7860798,1.198491,0.3210546,-0.7800303,1.221205,0.358851,-0.8225443,1.222149,0.3440433,-0.8030945,1.218077,0.3285732,-0.7982132,1.184153,0.3727542,-0.8645011,0.07580574,
1529077278651,1.163252,0.3553608,-0.8951138,1.14794,0.3259355,-0.8726971,1.143335,0.3048876,-0.8572932,1.164867,0.3537791,-0.8114833,1.165941,0.3342023,-0.7895323,1.166383,0.3155542,-0.7863376,1.187345,0.3537547,-0.8074867,1.188648,0.3313518,-0.7824581,1.186846,0.3101942,-0.7782895,1.208854,0.3551569,-0.813666,1.209831,0.3343987,-0.78932,1.207142,0.3140582,-0.7838728,1.228291,0.353912,-0.8252214,1.229649,0.3388264,-0.8059206,1.226074,0.3232267,-0.8009546,1.190834,0.3685813,-0.8665658,0.07536362,
1529077278677,1.16852,0.3533486,-0.8975264,1.153152,0.3238478,-0.8752488,1.148614,0.3028186,-0.8598363,1.168677,0.3518459,-0.8139102,1.169621,0.3323484,-0.7919495,1.170292,0.3136987,-0.7888798,1.191092,0.3522009,-0.8095002,1.192262,0.3298869,-0.7844578,1.190694,0.3086897,-0.7804419,1.212669,0.3540223,-0.8152521,1.213458,0.3334154,-0.7908661,1.210932,0.3130172,-0.7855974,1.23254,0.3531046,-0.8264707,1.233986,0.3381872,-0.8071333,1.230596,0.3225059,-0.8023146,1.195427,0.3669481,-0.8685609,0.07498767,
1529077278698,1.172007,0.3516581,-0.898821,1.156349,0.3221696,-0.8767279,1.151581,0.3011048,-0.8614275,1.171983,0.349719,-0.8152249,1.172778,0.3300945,-0.793345,1.173328,0.3114328,-0.7903233,1.194428,0.3499635,-0.8107294,1.195482,0.3275787,-0.7857297,1.19381,0.3063806,-0.78169,1.216065,0.3517176,-0.8163974,1.216809,0.3311154,-0.7919918,1.214197,0.3107403,-0.7867377,1.236222,0.3507493,-0.8276092,1.238045,0.3358786,-0.8082649,1.23476,0.3202053,-0.8034034,1.198955,0.3649386,-0.8697174,0.07506948,
1529077278730,1.177673,0.3489381,-0.9004637,1.161487,0.3194516,-0.8787599,1.156436,0.2982776,-0.8637141,1.178419,0.3458145,-0.8168197,1.179392,0.3260117,-0.7950444,1.179942,0.3073375,-0.7919401,1.200829,0.3459656,-0.8123828,1.202025,0.323467,-0.7873718,1.200422,0.3022771,-0.7828361,1.222483,0.3477635,-0.8180906,1.223459,0.3271816,-0.7935259,1.220996,0.3068857,-0.7876933,1.242855,0.3469518,-0.8294138,1.245344,0.332273,-0.8098677,1.242546,0.3166948,-0.80424,1.205099,0.3615714,-0.8712436,0.0760668,
1529077278756,1.178206,0.3468809,-0.901061,1.161662,0.3174009,-0.8796258,1.156538,0.2961759,-0.8647376,1.178915,0.3431929,-0.8174,1.17997,0.3232982,-0.7957377,1.180541,0.3046016,-0.792755,1.201211,0.3432804,-0.8128647,1.202339,0.3206943,-0.7879506,1.200709,0.2994781,-0.7834548,1.222897,0.345072,-0.8184738,1.223832,0.3244413,-0.7939402,1.221365,0.3041396,-0.7880545,1.243376,0.3443071,-0.8297331,1.245955,0.3296347,-0.8101901,1.243237,0.3140559,-0.8044643,1.205697,0.359161,-0.8716419,0.07634541,
1529077278772,1.179237,0.3461498,-0.9019736,1.162589,0.3165502,-0.8807889,1.157358,0.2951862,-0.8661093,1.180529,0.341395,-0.8183682,1.181704,0.3213002,-0.7968159,1.182234,0.3025954,-0.7937608,1.20286,0.3413852,-0.8139217,1.204165,0.3186875,-0.7889918,1.202576,0.2975046,-0.7841684,1.224628,0.3431693,-0.8196273,1.225927,0.3225085,-0.7950172,1.223644,0.3022724,-0.7886372,1.245093,0.3423672,-0.8310801,1.248088,0.3275704,-0.8116571,1.245592,0.3119763,-0.8057859,1.207005,0.3579038,-0.872561,0.07686364,
1529077278797,1.181199,0.3444456,-0.9033279,1.164414,0.3147645,-0.8823636,1.159063,0.2933381,-0.8678204,1.182716,0.3391456,-0.8196882,1.183952,0.3190314,-0.7981086,1.184571,0.3003359,-0.7948678,1.205173,0.3393727,-0.8151999,1.20676,0.3168392,-0.790051,1.205395,0.2957163,-0.7848882,1.226984,0.3413975,-0.8208889,1.228661,0.3210347,-0.7959794,1.226715,0.3009177,-0.788977,1.247585,0.3407285,-0.8324455,1.251099,0.3261383,-0.8129483,1.248963,0.3105636,-0.8068457,1.209112,0.3560364,-0.8738481,0.07759971,
