time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529076953747,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076953774,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076953801,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076953827,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076953854,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076953881,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076953908,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076953934,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076953961,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076953987,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076954014,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076954040,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076954067,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076954102,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076954134,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076954160,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076954187,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076954214,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076954240,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076954267,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076954302,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076954334,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529076954395,0.6104872,0.5992736,-0.5104714,0.5941256,0.6159621,-0.4795005,0.5789965,0.6143991,-0.4583052,0.5833904,0.5945885,-0.4512517,0.5625207,0.5908483,-0.4632225,0.5661852,0.5875953,-0.480868,0.5846235,0.5769369,-0.4494438,0.5618274,0.5772441,-0.4646872,0.566792,0.5747871,-0.484883,0.5897413,0.5560679,-0.4533262,0.5691416,0.5586702,-0.4684301,0.5749819,0.5589077,-0.4880427,0.5940189,0.5382029,-0.4576053,0.5768958,0.54329,-0.4663365,0.5805042,0.5444732,-0.4820048,0.6144217,0.5688641,-0.4857458,0.03730482,
1529076954410,0.6206425,0.6140859,-0.5126714,0.6011245,0.6308765,-0.4832632,0.5827761,0.6317332,-0.4642919,0.5951158,0.5959586,-0.450917,0.5733843,0.5982662,-0.4613941,0.5759228,0.5996975,-0.4794304,0.5935869,0.5781139,-0.4541739,0.571124,0.5855003,-0.4676023,0.5763777,0.5885669,-0.487499,0.5956379,0.5579675,-0.4628426,0.5755875,0.5671425,-0.4753047,0.5818613,0.5728476,-0.4939022,0.5974172,0.5413533,-0.4720913,0.5818727,0.5507386,-0.4786176,0.5872038,0.5562248,-0.4928562,0.6230268,0.5753359,-0.4926179,0.03608916,
1529076954430,0.6225058,0.6157393,-0.5141416,0.6030022,0.6329203,-0.4849249,0.5846843,0.6340032,-0.4659739,0.5955416,0.598211,-0.4522994,0.5737243,0.6000526,-0.4626444,0.5761454,0.6011419,-0.4807138,0.5942465,0.5801823,-0.4551798,0.5715171,0.5870198,-0.4684583,0.576471,0.5899409,-0.4884654,0.5966893,0.5598147,-0.4635829,0.5763272,0.5684188,-0.4759611,0.5823041,0.5741268,-0.4946543,0.5988727,0.5430492,-0.4726667,0.5830677,0.5519872,-0.4791259,0.5882499,0.5575597,-0.4933616,0.6244685,0.5772543,-0.4936892,0.037014,
1529076954456,0.6317307,0.6197212,-0.5221444,0.6130432,0.6380773,-0.4930084,0.5954381,0.6401486,-0.4734631,0.6054711,0.6046081,-0.4588628,0.5832125,0.6055708,-0.4683189,0.5849233,0.6056989,-0.4864706,0.6044604,0.5863258,-0.4607348,0.5810322,0.592059,-0.4731902,0.5850147,0.594097,-0.4935364,0.6071757,0.5654957,-0.4683111,0.5860374,0.5729709,-0.4800552,0.5910144,0.5779687,-0.4992295,0.6096181,0.5483637,-0.4768398,0.5932703,0.5565155,-0.4829183,0.5976726,0.561573,-0.4975842,0.6343456,0.5820011,-0.50025,0.03829546,
1529076954493,0.6368929,0.6228199,-0.5279129,0.6187999,0.6413721,-0.4985786,0.6022645,0.6424601,-0.4783011,0.6057951,0.6108284,-0.4672825,0.5846958,0.6081439,-0.4785559,0.5884321,0.6067255,-0.4962978,0.6070606,0.5925145,-0.4669926,0.5843683,0.5941119,-0.4814278,0.5899509,0.5945206,-0.5015205,0.6126571,0.5716347,-0.4720782,0.5916131,0.5752985,-0.4857244,0.5972556,0.5786749,-0.5050545,0.6176422,0.5541736,-0.4783645,0.6005638,0.5596108,-0.485904,0.6046652,0.5634004,-0.5010386,0.639565,0.5882658,-0.5040649,0.04233417,
1529076954522,0.6404582,0.6261749,-0.5319207,0.6238587,0.643292,-0.5010823,0.6093361,0.6415778,-0.4797662,0.6093761,0.6140739,-0.4718624,0.5888299,0.6084898,-0.4829434,0.5929919,0.6065674,-0.5004802,0.6127031,0.5960299,-0.4707776,0.59022,0.5943692,-0.4852974,0.5960999,0.5943719,-0.5052869,0.6205412,0.5757437,-0.4748109,0.5993317,0.5763776,-0.4885984,0.6046994,0.5792645,-0.5080999,0.6274015,0.5585417,-0.4797844,0.6096117,0.561597,-0.4870881,0.6127489,0.5650114,-0.5025852,0.6451035,0.5934368,-0.5077111,0.04383984,
1529076954563,0.6442131,0.6295919,-0.5389197,0.6304981,0.6471,-0.5067526,0.6196774,0.6436948,-0.4847005,0.6132841,0.6238766,-0.479613,0.593135,0.6144036,-0.4894982,0.5972053,0.6088123,-0.5063263,0.6189405,0.6062741,-0.4769183,0.5974579,0.5999438,-0.4914277,0.604182,0.5968268,-0.5110067,0.6290048,0.5866793,-0.4785802,0.6083022,0.5829674,-0.4928304,0.6139054,0.5828488,-0.5125539,0.6376988,0.5697607,-0.4807598,0.6195245,0.5697955,-0.4882509,0.6218699,0.5708255,-0.5042855,0.6506431,0.6022228,-0.5131008,0.04679159,
1529076954603,0.647024,0.6379473,-0.5450454,0.6295801,0.6501006,-0.5124714,0.6182627,0.6415645,-0.4927784,0.6204573,0.6311386,-0.4847508,0.6000453,0.6218818,-0.4940608,0.6035532,0.6169292,-0.5112141,0.6263984,0.6135422,-0.4825746,0.6041809,0.6075165,-0.4960028,0.6098451,0.6050465,-0.5159968,0.6367408,0.5940018,-0.4859671,0.6158268,0.5905787,-0.4997374,0.6210746,0.5913938,-0.5195416,0.6456275,0.5775491,-0.4889764,0.6270726,0.5775512,-0.4957914,0.6286728,0.578716,-0.5118845,0.6573728,0.6115962,-0.5204297,0.03410491,
1529076954629,0.6493955,0.6397321,-0.546792,0.6300828,0.6453264,-0.5139891,0.6187441,0.6326456,-0.4958951,0.6267604,0.629873,-0.4863397,0.606279,0.6210241,-0.4959297,0.6093316,0.6177571,-0.5135884,0.6328525,0.6125244,-0.4852702,0.6101111,0.6071703,-0.4983082,0.6150397,0.6061236,-0.5185503,0.6432644,0.5933707,-0.4904185,0.6219164,0.5906646,-0.5037675,0.6266081,0.5929037,-0.5235205,0.6522762,0.5772299,-0.4943992,0.6332724,0.5774163,-0.5001391,0.6339487,0.5796362,-0.5161166,0.6625745,0.6133834,-0.5242068,0.02496633,
1529076954657,0.6580315,0.6410545,-0.5491883,0.6402013,0.6450495,-0.5154477,0.6290079,0.6315742,-0.4975627,0.6371941,0.6280205,-0.4887232,0.6162417,0.6204864,-0.4981743,0.6186994,0.6184569,-0.5161321,0.642699,0.6105347,-0.4888042,0.61938,0.606761,-0.5012099,0.6236674,0.606893,-0.5215884,0.6522473,0.5914242,-0.4954933,0.6303129,0.5902333,-0.5080806,0.6343266,0.5935413,-0.5278176,0.6606137,0.5752482,-0.5005743,0.6413078,0.5763355,-0.5052034,0.6411253,0.5794944,-0.521033,0.6710715,0.6129906,-0.5287574,0.02496297,
1529076954691,0.6646261,0.6389443,-0.5501937,0.6496804,0.6441394,-0.5153071,0.6392741,0.6313503,-0.4963748,0.6445541,0.6243085,-0.4897128,0.6234224,0.617282,-0.4989758,0.6255807,0.6157932,-0.5170491,0.6497574,0.6066962,-0.4902123,0.6261794,0.6035751,-0.5022225,0.6300497,0.604419,-0.5226843,0.6587373,0.5877384,-0.4971732,0.636402,0.5870998,-0.5090334,0.6397694,0.590632,-0.528893,0.6666863,0.571457,-0.5026059,0.647155,0.5728889,-0.5063497,0.6461014,0.5763193,-0.5221353,0.6767221,0.609128,-0.5307782,0.02927387,
1529076954722,0.6732426,0.6447,-0.5533334,0.6627058,0.6539902,-0.5176636,0.6527647,0.6445143,-0.4961621,0.651448,0.6276286,-0.4928781,0.6299791,0.6221833,-0.5024687,0.6320661,0.6215636,-0.5205971,0.6555201,0.6096249,-0.4935,0.6312171,0.6083724,-0.5052131,0.6342504,0.6103226,-0.5256996,0.6631114,0.5906497,-0.5005955,0.6400584,0.5916057,-0.5116992,0.6424353,0.5953285,-0.5316799,0.6698266,0.5730018,-0.5068564,0.6497987,0.5756137,-0.5097133,0.6476296,0.5814729,-0.5246725,0.6816233,0.6118341,-0.5343511,0.03939848,
