time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077168861,1.021625,0.3514322,-0.8732921,1.009426,0.3265378,-0.8448875,1.009548,0.3066716,-0.8274814,1.013157,0.3440263,-0.7949777,1.010728,0.3263869,-0.7707974,1.0079,0.3087834,-0.7644897,1.032853,0.3376358,-0.7903759,1.027425,0.3154729,-0.7646694,1.021205,0.2956305,-0.7582037,1.053099,0.3344852,-0.7954456,1.045676,0.3138178,-0.7711588,1.037851,0.2951683,-0.764676,1.070089,0.3240256,-0.8123832,1.060502,0.3041904,-0.809661,1.052043,0.2965982,-0.8217555,1.044259,0.35451,-0.8481396,0.06304867,
1529077168898,1.006978,0.3539588,-0.8745447,0.9934091,0.3301783,-0.8458313,0.9927982,0.3108061,-0.8279316,0.9982888,0.3469664,-0.7963452,0.9955953,0.3293459,-0.772029,0.9927688,0.3118912,-0.7651887,1.017903,0.3408443,-0.7913969,1.012173,0.3188672,-0.7654355,1.00599,0.2991848,-0.7583225,1.038261,0.3379566,-0.7960312,1.030601,0.3177921,-0.7712864,1.022804,0.2993586,-0.7640408,1.055626,0.3275342,-0.8120737,1.046158,0.3075678,-0.8080471,1.03767,0.2986051,-0.8192241,1.030023,0.356966,-0.8491695,0.06275234,
1529077168928,0.9999672,0.3534065,-0.8757015,0.9854757,0.3300379,-0.8471262,0.9844214,0.3108651,-0.8290588,0.9899448,0.3472109,-0.7975955,0.9866554,0.3294568,-0.7734729,0.9836466,0.311947,-0.7668532,1.009335,0.3412518,-0.792184,1.002787,0.319294,-0.7664404,0.9963224,0.2996059,-0.7595904,1.029978,0.3384638,-0.7962592,1.021805,0.3185106,-0.7715507,1.013846,0.3001151,-0.7642921,1.047764,0.3281961,-0.8112239,1.038329,0.3084439,-0.8062986,1.030039,0.298922,-0.8171467,1.022812,0.3568351,-0.8497539,0.06221984,
1529077168956,0.9874539,0.3518718,-0.8774776,0.9713691,0.3282703,-0.8499375,0.9691709,0.3089089,-0.8321813,0.9756249,0.3456975,-0.7993366,0.9714953,0.3277932,-0.775444,0.9681222,0.3102773,-0.7690122,0.994749,0.3393679,-0.7935412,0.9871967,0.3170685,-0.7684062,0.9803128,0.297325,-0.7621235,1.015531,0.3364308,-0.7970359,1.00647,0.316159,-0.7730042,0.9981022,0.2976529,-0.7664855,1.033739,0.3263878,-0.8111057,1.024101,0.3067684,-0.8058579,1.015831,0.2967955,-0.8164158,1.009928,0.355235,-0.8505465,0.06319264,
1529077168982,0.9788426,0.3514988,-0.8796504,0.961436,0.3280567,-0.8527628,0.9583342,0.3087409,-0.8351284,0.9658081,0.3462771,-0.8013504,0.9609279,0.3284804,-0.7775205,0.9571928,0.3110188,-0.7711675,0.9846708,0.3397732,-0.7952131,0.976164,0.3175899,-0.7703351,0.9688333,0.2979131,-0.7643523,1.005627,0.3366748,-0.7982306,0.9958677,0.3166675,-0.7742879,0.9871465,0.2982803,-0.7678583,1.024022,0.3263808,-0.8117632,1.014101,0.3069326,-0.8062953,1.005772,0.2965952,-0.8165753,1.001183,0.3550497,-0.8519827,0.06401163,
1529077169008,0.9654953,0.3510032,-0.8830988,0.9466906,0.3270389,-0.857591,0.9425728,0.3075643,-0.8403661,0.9502211,0.3468342,-0.8046128,0.9445026,0.3288746,-0.781249,0.9406195,0.3112187,-0.7757251,0.9688277,0.3404401,-0.7978995,0.9593166,0.3180211,-0.7738624,0.9517678,0.2981253,-0.7691464,0.9901555,0.3374318,-0.8001447,0.9797875,0.3171871,-0.7768601,0.9709675,0.2985549,-0.7714009,1.009448,0.3276946,-0.8121184,0.9998931,0.3083441,-0.8053056,0.9917433,0.2972806,-0.8148378,0.9872908,0.3554202,-0.8540982,0.06477373,
1529077169034,0.956299,0.3489399,-0.8851668,0.9365065,0.3248384,-0.860464,0.9312637,0.3054744,-0.8433583,0.9395287,0.3463235,-0.806508,0.9330821,0.3282536,-0.783734,0.9291254,0.3103588,-0.7794586,0.9579742,0.3401294,-0.7993967,0.9476174,0.3176479,-0.776244,0.9399585,0.2975702,-0.7733543,0.9796072,0.3371006,-0.8011563,0.9687322,0.3167047,-0.7785888,0.9598534,0.2978269,-0.7745971,0.9995908,0.327946,-0.8117348,0.9903303,0.3089889,-0.8034478,0.9822603,0.2972607,-0.8121302,0.9776897,0.3543656,-0.8553348,0.06412171,
1529077169061,0.9472268,0.3472425,-0.8867826,0.9266318,0.3225666,-0.8632656,0.9204406,0.3030099,-0.8466446,0.9296341,0.3448444,-0.8078381,0.9227779,0.3264244,-0.7855614,0.9188753,0.3084115,-0.7819216,0.9481189,0.3388517,-0.8005041,0.9374808,0.3160443,-0.7779609,0.9299676,0.2958703,-0.7759619,0.9700203,0.3359252,-0.8019718,0.9591536,0.3150694,-0.7799807,0.9504765,0.2959821,-0.7768127,0.9903856,0.3274059,-0.8118309,0.9814383,0.3085169,-0.8028578,0.9735116,0.2965156,-0.8111385,0.9684953,0.353302,-0.8560963,0.06496688,
1529077169097,0.9300454,0.3429704,-0.8884364,0.907487,0.3185341,-0.8664258,0.8992829,0.2991272,-0.850428,0.9110955,0.3417288,-0.8091803,0.9030626,0.323319,-0.787398,0.8986607,0.3053363,-0.7843367,0.9294924,0.3356067,-0.8013432,0.9177977,0.3131617,-0.7790675,0.9098461,0.2931904,-0.777643,0.9516343,0.3320264,-0.8023989,0.9401585,0.3112706,-0.7807161,0.9311609,0.2922965,-0.7780681,0.9726441,0.3242122,-0.8105708,0.9640237,0.3061748,-0.7981843,0.9556161,0.2927418,-0.8029516,0.9513463,0.3491303,-0.8566099,0.06638517,
1529077169128,0.9226733,0.3397193,-0.8889668,0.8988997,0.3157758,-0.8676598,0.8895345,0.2966322,-0.8519695,0.9025955,0.3396404,-0.8097505,0.8936839,0.3213317,-0.7883602,0.8888179,0.3034007,-0.7857996,0.9207959,0.333203,-0.8015524,0.9081927,0.3111141,-0.7795835,0.8997406,0.2913249,-0.7785792,0.9429331,0.3289041,-0.8023189,0.9307131,0.3083228,-0.7810107,0.9212698,0.2895203,-0.7789249,0.9640887,0.3210984,-0.809638,0.9552418,0.3038122,-0.7958642,0.9464656,0.2900947,-0.7989206,0.9437212,0.345808,-0.8565865,0.06651899,
1529077169155,0.9115193,0.3338617,-0.8885824,0.8866248,0.3107027,-0.8676083,0.8757432,0.2922547,-0.851934,0.8897688,0.3356698,-0.8097575,0.8803714,0.3178043,-0.7881423,0.8754039,0.2999731,-0.7852997,0.9076476,0.3293177,-0.8010323,0.894424,0.3076397,-0.7790631,0.8859277,0.2879215,-0.7781935,0.9297965,0.3249207,-0.8011479,0.9170066,0.3048022,-0.7797007,0.9074568,0.2861018,-0.7775048,0.9512019,0.3174159,-0.8073645,0.9421736,0.3010858,-0.7921238,0.9333196,0.2870508,-0.7932582,0.9319375,0.3406057,-0.8557248,0.06708063,
1529077169181,0.9032289,0.3318675,-0.8894783,0.8773061,0.3097444,-0.868665,0.8658637,0.2917986,-0.8528603,0.8808663,0.3352106,-0.810824,0.8710381,0.3177432,-0.7890843,0.8658504,0.3000095,-0.7861118,0.8984636,0.3287547,-0.8017933,0.8846588,0.3075024,-0.7797942,0.8759342,0.2879036,-0.7789234,0.9205141,0.3241107,-0.8015093,0.9071169,0.3045238,-0.7798845,0.8972667,0.2860155,-0.7774142,0.942022,0.3166187,-0.8069987,0.9328212,0.3013192,-0.7902293,0.9237916,0.2873239,-0.7888267,0.9236037,0.3388076,-0.8562896,0.06725163,
1529077169208,0.8928204,0.3293091,-0.8903278,0.8662475,0.3074991,-0.8700241,0.8545481,0.2897578,-0.8542467,0.8693252,0.3332856,-0.8119272,0.8594638,0.3158558,-0.7902271,0.8546693,0.2980273,-0.7873386,0.8868575,0.3273796,-0.8024586,0.8730666,0.3061126,-0.7805178,0.8648,0.2863387,-0.7797371,0.9089792,0.3232053,-0.8016716,0.8955444,0.3036155,-0.7800856,0.8860695,0.284933,-0.7776868,0.9309728,0.3163359,-0.8063815,0.9221574,0.3015654,-0.7885915,0.9135324,0.2875196,-0.7852644,0.9128622,0.3369988,-0.8565901,0.06741733,
1529077169234,0.8862245,0.3272718,-0.8906811,0.8587213,0.3065258,-0.8705071,0.8464205,0.2894043,-0.8545513,0.8625032,0.3331953,-0.8123714,0.8524377,0.316057,-0.7906529,0.8476402,0.2982214,-0.7878255,0.8798324,0.3274152,-0.8026621,0.8657129,0.3064413,-0.7808737,0.8574587,0.2866507,-0.7803773,0.9019709,0.3231514,-0.801527,0.8882511,0.3038714,-0.7800072,0.8787461,0.2851911,-0.7778718,0.924053,0.3163093,-0.8056737,0.9150853,0.302156,-0.787537,0.9063388,0.2882388,-0.7838017,0.9063911,0.3355594,-0.8566753,0.06731686,
1529077169261,0.881195,0.3237477,-0.8912343,0.8526515,0.3040476,-0.8714817,0.8395871,0.2875758,-0.8554545,0.8564354,0.3311381,-0.8133508,0.8461691,0.3142799,-0.791468,0.8414403,0.2964581,-0.7882073,0.8734484,0.3257168,-0.8032283,0.8589752,0.3049707,-0.7814661,0.8508625,0.2851073,-0.7808198,0.8956752,0.3217118,-0.8014348,0.8817003,0.3027827,-0.779759,0.8722906,0.2840764,-0.7773538,0.9179406,0.3152358,-0.8047585,0.9088149,0.301809,-0.7861832,0.9000737,0.288003,-0.7819673,0.9010902,0.3327386,-0.8567644,0.06785659,
1529077169297,0.8730729,0.3144301,-0.8919017,0.8428735,0.2967221,-0.8728032,0.8285913,0.2813772,-0.8566672,0.8466908,0.3238955,-0.814962,0.835826,0.3074122,-0.7928013,0.8307018,0.2898112,-0.7883466,0.8631117,0.3185501,-0.8042845,0.8478153,0.2979867,-0.7826335,0.8394455,0.2781537,-0.7813064,0.8853758,0.3148226,-0.801317,0.8707657,0.29666,-0.7791089,0.8610007,0.2782248,-0.7753488,0.9076511,0.3084668,-0.8034738,0.8980654,0.2961893,-0.784214,0.8891293,0.2828692,-0.7787701,0.8925564,0.3238347,-0.8567588,0.06887147,
1529077169328,0.8692936,0.310358,-0.8924928,0.8387086,0.2929524,-0.8737859,0.8243755,0.27768,-0.8576901,0.8424567,0.3194008,-0.8156861,0.8315589,0.3028007,-0.7935493,0.8264855,0.2852111,-0.7889005,0.8589731,0.3142305,-0.8047596,0.8438835,0.2935192,-0.7830399,0.8356637,0.273615,-0.7815126,0.8813471,0.3109599,-0.8014053,0.8670524,0.293118,-0.7785922,0.8573908,0.2747944,-0.7740483,0.903676,0.3048643,-0.8033577,0.8944306,0.2930394,-0.7835944,0.8856824,0.2798926,-0.7774349,0.888602,0.3197554,-0.8570586,0.06923279,
1529077169354,0.8629557,0.3067404,-0.8933372,0.8318887,0.2896358,-0.8751638,0.8173926,0.2744956,-0.8591892,0.8351878,0.3159858,-0.8168002,0.8240328,0.299567,-0.7946019,0.8189375,0.2820422,-0.7897279,0.8518716,0.311118,-0.8053993,0.8369036,0.2907043,-0.7832304,0.8287529,0.2708144,-0.781186,0.8742458,0.3082618,-0.8016234,0.8600919,0.2911629,-0.7780368,0.8504478,0.2730821,-0.7725539,0.8964925,0.3022461,-0.8033504,0.8872561,0.2910646,-0.7831731,0.8785506,0.2781723,-0.7763954,0.881923,0.3162603,-0.8575377,0.06988706,
1529077169381,0.8591959,0.3033807,-0.8936348,0.8279602,0.2859576,-0.8760502,0.8133525,0.2707059,-0.8603203,0.8301593,0.3123886,-0.8174349,0.8189158,0.2960494,-0.7951661,0.8140072,0.2785416,-0.790069,0.8470577,0.3080495,-0.8055274,0.8324401,0.2878247,-0.782851,0.8245932,0.2678844,-0.7802219,0.8695002,0.3058586,-0.801325,0.8557497,0.2893406,-0.7769828,0.8463772,0.2714177,-0.7705467,0.8917564,0.3001514,-0.8028389,0.882741,0.2894053,-0.7822883,0.8742839,0.2766111,-0.7750495,0.8775189,0.3133159,-0.8574909,0.07069001,
1529077169408,0.8547668,0.2977398,-0.8930976,0.8233486,0.2803204,-0.8758141,0.8082566,0.2651759,-0.8603187,0.8249363,0.3068203,-0.8171623,0.813394,0.2908242,-0.7946239,0.8082822,0.2735457,-0.7889284,0.8421457,0.3027849,-0.8047843,0.8277375,0.2831907,-0.7811018,0.8197333,0.2634981,-0.7770823,0.8646828,0.300944,-0.8002899,0.8513919,0.2854602,-0.7748355,0.8420697,0.2680658,-0.766918,0.8869389,0.2951153,-0.8017507,0.8784295,0.2850076,-0.7805793,0.8702346,0.2725563,-0.7724827,0.8727164,0.3077495,-0.8568044,0.0718793,
1529077169434,0.8522544,0.2902493,-0.8917345,0.8207847,0.2727109,-0.8746088,0.805344,0.2576483,-0.8593087,0.8223258,0.2992645,-0.8157414,0.8104479,0.2835212,-0.7929405,0.8050817,0.2665759,-0.786381,0.8402042,0.295781,-0.8030186,0.8262597,0.276953,-0.7779227,0.818127,0.2578046,-0.7716262,0.8628966,0.2942491,-0.7985954,0.8503653,0.2794997,-0.7720952,0.841347,0.2626834,-0.7625676,0.8852439,0.2884278,-0.8002253,0.8775311,0.2785624,-0.7785301,0.869864,0.2663733,-0.7695088,0.8702947,0.3005713,-0.8554055,0.0734726,
1529077169462,0.8498023,0.2841662,-0.8906407,0.8181279,0.2667309,-0.8737912,0.8026923,0.2516489,-0.858588,0.8195308,0.2932875,-0.8147049,0.8073058,0.277801,-0.7918,0.8016155,0.2610868,-0.7848591,0.8376119,0.289795,-0.8017272,0.8236773,0.2714871,-0.7760196,0.815324,0.2527365,-0.7687773,0.8602757,0.2880996,-0.7972499,0.8478534,0.2737523,-0.7703946,0.8387933,0.2572401,-0.7603776,0.8825631,0.282098,-0.7988472,0.8749734,0.2724477,-0.7769862,0.8673342,0.2604168,-0.767733,0.8677148,0.2943134,-0.8541691,0.07433833,
1529077169497,0.8436677,0.2870162,-0.8939433,0.8121309,0.2679191,-0.8787671,0.7974113,0.2515586,-0.864425,0.812308,0.2949569,-0.8173314,0.7997741,0.2798571,-0.7942842,0.7938465,0.2633359,-0.7871156,0.8306548,0.2916883,-0.8038466,0.8169428,0.2743621,-0.777287,0.8085527,0.2559887,-0.7693233,0.853366,0.2894658,-0.7994167,0.8413882,0.2752608,-0.772308,0.8325309,0.2587292,-0.7622069,0.8757977,0.2832472,-0.8010844,0.8687856,0.2732076,-0.7792785,0.8613946,0.2607204,-0.7705656,0.8609799,0.2969193,-0.8564196,0.07828251,
1529077169528,0.8422835,0.2846725,-0.8932855,0.8106218,0.265691,-0.8781874,0.7955776,0.2494729,-0.8639781,0.8106475,0.2935771,-0.8166879,0.797676,0.2792666,-0.793327,0.7913544,0.2631087,-0.7856766,0.8292728,0.2902842,-0.8029982,0.8155867,0.2738143,-0.7758699,0.8070177,0.2558034,-0.7672495,0.8518959,0.2876727,-0.7986626,0.8399101,0.2739272,-0.7713506,0.8309388,0.2575957,-0.7609881,0.8745087,0.2811273,-0.8002943,0.8678466,0.2712309,-0.7783522,0.8605498,0.2587576,-0.7695391,0.8595876,0.2944869,-0.8557572,0.07959211,
1529077169555,0.8395742,0.2807289,-0.8928022,0.8080292,0.2614362,-0.8778108,0.7926832,0.2452674,-0.8637152,0.8064592,0.2908834,-0.8169076,0.7930009,0.277178,-0.79342,0.7864825,0.2612854,-0.7853621,0.8250821,0.2878885,-0.8028311,0.8111499,0.2719419,-0.7755269,0.8025554,0.2540847,-0.7665681,0.8476155,0.2852947,-0.7982184,0.835315,0.2717368,-0.7709821,0.8263074,0.255427,-0.7605635,0.870522,0.2788777,-0.7993906,0.8639113,0.2691157,-0.7773836,0.8567345,0.2566343,-0.7684667,0.8561054,0.2914222,-0.8552691,0.08021368,
1529077169581,0.8378137,0.2780904,-0.8918707,0.8064007,0.2585287,-0.8769058,0.7909591,0.2423313,-0.862905,0.8042152,0.2886831,-0.8161848,0.7906526,0.2751847,-0.7926419,0.7841268,0.2593562,-0.784461,0.8226569,0.2858651,-0.8020899,0.8084111,0.2700838,-0.7748978,0.7997297,0.2522444,-0.7659289,0.8452635,0.2832862,-0.797389,0.8327425,0.2696989,-0.7703038,0.8236983,0.253328,-0.7599748,0.8684666,0.2768973,-0.7984045,0.8620068,0.2669945,-0.7764288,0.8549707,0.254414,-0.7675136,0.8540498,0.2891927,-0.8543862,0.08056053,
1529077169608,0.8351555,0.2762421,-0.8908182,0.8041494,0.2559394,-0.8759556,0.7887161,0.2394522,-0.8621675,0.800589,0.2870015,-0.8155159,0.7869291,0.2736444,-0.7919307,0.7803804,0.2578936,-0.7836025,0.8188154,0.284219,-0.8013382,0.8043184,0.2684454,-0.7742743,0.7955947,0.2506107,-0.7653016,0.8414272,0.2816223,-0.7964751,0.8287041,0.2678487,-0.7695563,0.8196486,0.2514545,-0.7592149,0.8649622,0.2753226,-0.797254,0.8587316,0.2651465,-0.7753276,0.8519126,0.2524482,-0.7663733,0.8507226,0.2877499,-0.8533465,0.08112965,
1529077169634,0.8327118,0.2791947,-0.8912151,0.8021535,0.258223,-0.8763242,0.7871403,0.2414362,-0.8625056,0.7977018,0.290628,-0.816016,0.7842671,0.2772681,-0.7925078,0.7781236,0.2611549,-0.7847044,0.8156897,0.2882136,-0.8018403,0.8010646,0.2724487,-0.7752333,0.7925736,0.2540565,-0.7673961,0.8382128,0.2855574,-0.797011,0.825142,0.2714447,-0.7707524,0.8161182,0.2543485,-0.7617393,0.8620118,0.2791424,-0.7976844,0.8556249,0.2683663,-0.7763156,0.8486712,0.254933,-0.7688125,0.847855,0.2913766,-0.8538134,0.08076593,
