time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077273038,1.099629,0.4636952,-0.8472983,1.079855,0.4465706,-0.8169957,1.072042,0.4322491,-0.796218,1.102947,0.483912,-0.7668483,1.099161,0.471753,-0.7412689,1.093945,0.454904,-0.7376003,1.121608,0.4778005,-0.7623621,1.113069,0.4633271,-0.7346135,1.103518,0.4450649,-0.7313361,1.143229,0.4700386,-0.7679704,1.136284,0.4562001,-0.7405125,1.126367,0.4392009,-0.7345208,1.159339,0.4569815,-0.7792801,1.15175,0.4430493,-0.7618721,1.141219,0.430476,-0.7622267,1.129435,0.4747961,-0.8231154,0.06655105,
1529077273064,1.099232,0.4667327,-0.8470622,1.078777,0.4500266,-0.8169785,1.070775,0.4357368,-0.7963713,1.103454,0.4867549,-0.7663883,1.0994,0.4747649,-0.7408853,1.093801,0.4580081,-0.7374019,1.122047,0.4801959,-0.7619814,1.113271,0.4659771,-0.7342595,1.103322,0.4479145,-0.7310764,1.143484,0.4721536,-0.7676488,1.136339,0.4588044,-0.7400177,1.126072,0.4421099,-0.7339767,1.159506,0.4586692,-0.7789907,1.151934,0.4450502,-0.7614576,1.141152,0.4327585,-0.7619212,1.12961,0.4769664,-0.8227925,0.06710891,
1529077273101,1.100804,0.4693593,-0.8450181,1.080752,0.452388,-0.8148221,1.073185,0.4377986,-0.7942883,1.105977,0.4885899,-0.76419,1.102262,0.4764954,-0.7388481,1.096553,0.4597491,-0.7357825,1.124548,0.4818149,-0.759984,1.116126,0.4676075,-0.7322398,1.106074,0.4496627,-0.729302,1.14579,0.4735942,-0.7659397,1.138934,0.460225,-0.7383088,1.128573,0.4435921,-0.7323813,1.161865,0.4602727,-0.7773994,1.154961,0.4469833,-0.7591879,1.144228,0.4347878,-0.7589694,1.131357,0.4790356,-0.8209608,0.0667144,
1529077273130,1.102659,0.4718655,-0.8412463,1.083364,0.4547438,-0.8106488,1.076323,0.4399769,-0.7900528,1.110033,0.4903932,-0.7604187,1.106971,0.4782277,-0.7350649,1.101176,0.461511,-0.7319565,1.128645,0.4834588,-0.7566957,1.120973,0.4693954,-0.7285732,1.110838,0.4515833,-0.7250806,1.149552,0.4750486,-0.7632496,1.143321,0.4617639,-0.7354215,1.132953,0.4452543,-0.7292106,1.16526,0.4613336,-0.7753102,1.158889,0.4478107,-0.7569436,1.148116,0.435786,-0.7564965,1.133733,0.4809881,-0.8178981,0.06675765,
1529077273157,1.10446,0.4732531,-0.8386228,1.085669,0.45586,-0.8078635,1.078978,0.4409869,-0.7872271,1.112517,0.4918868,-0.7578399,1.110149,0.4798297,-0.7323545,1.104624,0.4630769,-0.729058,1.131239,0.4851452,-0.7542485,1.124349,0.4712152,-0.7257648,1.114519,0.4533567,-0.7217793,1.151918,0.4769149,-0.7610044,1.14613,0.4637417,-0.7329714,1.136029,0.4471868,-0.7263585,1.167312,0.4629105,-0.7734172,1.16088,0.4489451,-0.7552782,1.150186,0.4367316,-0.7546755,1.135618,0.4826626,-0.8155354,0.06730013,
1529077273183,1.107752,0.4745272,-0.8336027,1.089732,0.4570957,-0.8024149,1.08376,0.4422138,-0.7815936,1.116817,0.4938189,-0.7531116,1.115197,0.4819328,-0.7274049,1.110001,0.4651502,-0.723665,1.135645,0.487383,-0.7497103,1.129557,0.4736707,-0.7208211,1.120082,0.4557558,-0.7161597,1.156172,0.4793804,-0.7566908,1.150932,0.4664261,-0.7284138,1.141149,0.4498306,-0.7213727,1.171364,0.465094,-0.7693982,1.165029,0.4507949,-0.7515266,1.154382,0.4384661,-0.7510685,1.139041,0.4844513,-0.8110391,0.06760499,
1529077273210,1.110074,0.4755618,-0.8297807,1.092946,0.4577165,-0.7983401,1.087795,0.4425961,-0.7774776,1.118981,0.49447,-0.7494173,1.117671,0.4823398,-0.7236916,1.1128,0.4654679,-0.719799,1.138038,0.4885428,-0.7461033,1.13246,0.4747506,-0.7170444,1.123368,0.4567098,-0.7120421,1.158648,0.4808363,-0.753227,1.153819,0.4676179,-0.7250341,1.14435,0.4507889,-0.7180394,1.173983,0.4668871,-0.7660536,1.168003,0.4524195,-0.7481998,1.157565,0.43975,-0.7473488,1.141148,0.4859183,-0.8074689,0.06689661,
1529077273237,1.113903,0.4764476,-0.8255676,1.097233,0.4585325,-0.7939245,1.092405,0.4434356,-0.7729573,1.123251,0.4957005,-0.7453527,1.122339,0.4836437,-0.7195349,1.117713,0.4667354,-0.7154143,1.142406,0.4900679,-0.7421507,1.13727,0.476379,-0.7129604,1.128432,0.4582613,-0.7077363,1.163029,0.4825189,-0.749413,1.158589,0.4693256,-0.7211733,1.149358,0.4523854,-0.714007,1.178617,0.4691123,-0.762097,1.173324,0.4551364,-0.7435416,1.163217,0.442295,-0.7418516,1.145018,0.4871619,-0.803535,0.06704158,
1529077273263,1.115453,0.4769784,-0.823903,1.099098,0.4588391,-0.7922311,1.094411,0.4436296,-0.7712564,1.124352,0.4957924,-0.7436756,1.123324,0.4835812,-0.7178504,1.118737,0.4666528,-0.7136093,1.143597,0.4902274,-0.7404668,1.138446,0.4763649,-0.7113143,1.129657,0.4581897,-0.7059807,1.164327,0.4827093,-0.7477394,1.159927,0.4692009,-0.719678,1.150735,0.4521253,-0.7126155,1.18022,0.4697435,-0.7603224,1.175411,0.45596,-0.7413955,1.165539,0.4429896,-0.7389879,1.146364,0.4876943,-0.8018529,0.06667084,
1529077273301,1.11787,0.476651,-0.8229418,1.101801,0.4581503,-0.791339,1.097273,0.4427656,-0.7704147,1.126342,0.4952663,-0.7426427,1.125201,0.483019,-0.7167202,1.120713,0.4660739,-0.7121149,1.145764,0.4898733,-0.7394342,1.140716,0.4760148,-0.7101451,1.132078,0.4578177,-0.704403,1.166687,0.482477,-0.7467215,1.162617,0.4689456,-0.7185127,1.153692,0.4518501,-0.7109492,1.182882,0.470081,-0.7591459,1.178688,0.4567385,-0.7396808,1.169116,0.4437383,-0.7367351,1.148604,0.487544,-0.8008337,0.06701927,
1529077273330,1.118597,0.4767612,-0.8229381,1.102793,0.4576415,-0.7915751,1.098539,0.4419177,-0.7708532,1.126751,0.4952517,-0.7424516,1.125512,0.4829486,-0.7164739,1.12113,0.4659794,-0.7116083,1.146392,0.4900612,-0.7392719,1.141517,0.4762054,-0.7098541,1.133061,0.4579662,-0.7036214,1.167442,0.4828121,-0.7466097,1.163706,0.4692882,-0.7182187,1.155099,0.4522004,-0.7100347,1.183693,0.4705285,-0.7591172,1.179716,0.4570438,-0.7396637,1.170277,0.4439936,-0.7367924,1.149243,0.4879825,-0.8006959,0.06781797,
1529077273357,1.119282,0.4763194,-0.8229744,1.103611,0.4567222,-0.7918354,1.099566,0.4407479,-0.7713078,1.127589,0.4945378,-0.7423083,1.126447,0.4821121,-0.7163003,1.122257,0.4650946,-0.7111506,1.147439,0.4896023,-0.7392417,1.142916,0.4756756,-0.7096817,1.134748,0.4573883,-0.7029817,1.168562,0.4826672,-0.7467033,1.165281,0.4692164,-0.7180711,1.157108,0.4521733,-0.7091067,1.184759,0.4704134,-0.7594166,1.180886,0.4566349,-0.740164,1.171545,0.4434564,-0.7374497,1.149986,0.4878462,-0.8006936,0.06874991,
1529077273383,1.120453,0.4744739,-0.8224183,1.104997,0.454785,-0.7912219,1.101011,0.438895,-0.7705955,1.128349,0.4932532,-0.7418395,1.127519,0.480946,-0.7157158,1.123664,0.4639068,-0.710341,1.148279,0.4886139,-0.738702,1.144098,0.4746817,-0.7090614,1.13629,0.4562839,-0.7021789,1.169451,0.4820825,-0.7460632,1.166406,0.4687787,-0.7172961,1.158588,0.451703,-0.70794,1.185735,0.4697899,-0.7587739,1.181759,0.4557154,-0.7399228,1.172407,0.4424628,-0.737995,1.150917,0.4866285,-0.8001229,0.06906053,
1529077273410,1.121864,0.4721869,-0.8200591,1.107642,0.4514203,-0.7889312,1.103875,0.4351922,-0.7684356,1.131102,0.4898731,-0.7393364,1.131284,0.4772156,-0.7131983,1.128084,0.4600896,-0.7073909,1.151448,0.4856843,-0.7367879,1.148731,0.4711951,-0.7071314,1.141718,0.4525559,-0.7000936,1.172465,0.47973,-0.7448133,1.170691,0.465775,-0.716171,1.16371,0.4483879,-0.7066057,1.188815,0.4679059,-0.7582685,1.185856,0.4530447,-0.7398978,1.176842,0.4394998,-0.7381978,1.152282,0.4849371,-0.7982757,0.07023117,
1529077273437,1.121696,0.4718105,-0.8160567,1.107679,0.450537,-0.7851653,1.104148,0.4339705,-0.7650101,1.131175,0.4879158,-0.7351024,1.131492,0.4749815,-0.7089705,1.128341,0.4578755,-0.7028798,1.151542,0.483593,-0.73273,1.149016,0.4687489,-0.7031256,1.142046,0.4501104,-0.6960356,1.172491,0.4776208,-0.740988,1.170918,0.4632122,-0.7124691,1.164093,0.4457928,-0.7026824,1.188416,0.4655974,-0.7549497,1.185056,0.449941,-0.7373657,1.175798,0.4365026,-0.7365139,1.152098,0.4839957,-0.794243,0.07083042,
1529077273465,1.122451,0.4705226,-0.8109625,1.109259,0.4485263,-0.7802074,1.106142,0.4315898,-0.7602715,1.13228,0.4855576,-0.7298836,1.133059,0.4725319,-0.7036669,1.130183,0.4554746,-0.6970643,1.152772,0.481245,-0.727751,1.150894,0.4662045,-0.69806,1.144251,0.4475556,-0.6905608,1.173573,0.4753703,-0.7362964,1.172469,0.4605828,-0.7078971,1.165925,0.4430558,-0.6980662,1.189316,0.4635537,-0.750615,1.186095,0.4475362,-0.7333927,1.176825,0.434099,-0.7328907,1.152639,0.482535,-0.789272,0.07171895,
1529077273501,1.12441,0.4679902,-0.8016602,1.112672,0.4451875,-0.7709113,1.110486,0.4277667,-0.7512211,1.133911,0.4823421,-0.7205589,1.134937,0.4694457,-0.6941776,1.132081,0.4525418,-0.6869246,1.154574,0.4776442,-0.7185577,1.153287,0.4626479,-0.6886774,1.146767,0.4441454,-0.6805855,1.175224,0.4714236,-0.7272805,1.174637,0.4564073,-0.698927,1.16819,0.4389018,-0.6890459,1.190588,0.4596856,-0.7416937,1.187352,0.4436406,-0.7247291,1.177836,0.430271,-0.7244198,1.153871,0.4795574,-0.7800756,0.07220934,
1529077273530,1.12677,0.4638361,-0.7902154,1.11674,0.4403594,-0.7593817,1.115664,0.4225383,-0.739887,1.136266,0.4775025,-0.7092009,1.137623,0.4646084,-0.6827723,1.134833,0.4477806,-0.6752179,1.15714,0.472675,-0.7074172,1.156601,0.4578125,-0.6773194,1.150355,0.439454,-0.6685638,1.177672,0.4662634,-0.7164039,1.177837,0.4512053,-0.6879888,1.171704,0.4337707,-0.6777719,1.19281,0.4547448,-0.7309057,1.189925,0.4388636,-0.7139829,1.180284,0.4255284,-0.7137159,1.155583,0.4750916,-0.7689235,0.07201899,
1529077273556,1.128922,0.4606479,-0.7815764,1.120484,0.4364661,-0.7508363,1.120673,0.418266,-0.731639,1.137957,0.4736745,-0.7005573,1.139718,0.4607159,-0.6741355,1.13727,0.4438739,-0.666434,1.159057,0.4691194,-0.6988797,1.15924,0.4542204,-0.6687132,1.153513,0.4358199,-0.659609,1.179602,0.4629636,-0.7080014,1.18039,0.4477133,-0.6796855,1.174673,0.4301255,-0.6695096,1.19499,0.452096,-0.7224821,1.192876,0.4363932,-0.7052866,1.183575,0.4228487,-0.7046781,1.157069,0.4720525,-0.7603581,0.07199243,
1529077273584,1.132049,0.455882,-0.7685759,1.125105,0.4310785,-0.7379943,1.126661,0.4124991,-0.7192329,1.140837,0.4679935,-0.6875451,1.142956,0.4549913,-0.6610779,1.140796,0.4381899,-0.6532069,1.16215,0.4637596,-0.6859865,1.163038,0.4490329,-0.6556119,1.157801,0.4307193,-0.6460667,1.182672,0.4578441,-0.6952584,1.184063,0.442654,-0.6668843,1.178752,0.4250491,-0.6565542,1.197918,0.4472709,-0.7098521,1.196063,0.4316,-0.6926002,1.186936,0.4179522,-0.6919472,1.159642,0.4672927,-0.7474426,0.07224439,
1529077273610,1.136226,0.4511812,-0.759899,1.130515,0.425998,-0.7294333,1.133275,0.407095,-0.7111452,1.144525,0.4621257,-0.6789699,1.14698,0.4490809,-0.6522872,1.14507,0.4325649,-0.6436228,1.165751,0.4576326,-0.677416,1.166986,0.4428012,-0.6468189,1.162097,0.4247605,-0.6363891,1.186163,0.4518961,-0.6866354,1.187803,0.4369245,-0.6579491,1.182804,0.4196417,-0.6468716,1.200942,0.4413454,-0.7012104,1.198646,0.4257672,-0.6838483,1.189426,0.4121968,-0.683176,1.163251,0.4619379,-0.738799,0.07312395,
1529077273637,1.140836,0.4454038,-0.7462121,1.138028,0.4194593,-0.7161267,1.143376,0.4001423,-0.6988219,1.149647,0.4544316,-0.6655447,1.153413,0.4412219,-0.6387159,1.152595,0.4251002,-0.6289852,1.170713,0.4501719,-0.6643587,1.17315,0.4349917,-0.6335409,1.16963,0.4173515,-0.6215106,1.190789,0.445172,-0.6738813,1.192963,0.4298183,-0.6452157,1.188695,0.4125682,-0.6336713,1.205038,0.4348932,-0.6890417,1.202254,0.4185303,-0.6724467,1.193067,0.4047886,-0.6722983,1.167194,0.4559883,-0.7255284,0.07473329,
1529077273663,1.144529,0.4400008,-0.7396392,1.142871,0.4140345,-0.7096003,1.149309,0.3946922,-0.6926687,1.153736,0.4480582,-0.6592757,1.158281,0.4348948,-0.6321795,1.158333,0.4194627,-0.6211407,1.174813,0.4439401,-0.6582445,1.178258,0.4288547,-0.6270145,1.176198,0.4122167,-0.6129582,1.194556,0.4394622,-0.667784,1.19723,0.4244655,-0.6385931,1.193932,0.4079168,-0.6255936,1.208298,0.4286927,-0.6835579,1.204654,0.411444,-0.6683528,1.195063,0.3981872,-0.6700336,1.170763,0.4504549,-0.7192408,0.0762317,
1529077273700,1.145578,0.4375882,-0.7288281,1.147084,0.4105687,-0.7000319,1.156229,0.3906134,-0.6850984,1.158249,0.4416015,-0.6490991,1.164438,0.4276007,-0.6224246,1.165798,0.412666,-0.6105931,1.179438,0.4375474,-0.6493052,1.185037,0.4213867,-0.6185584,1.184873,0.4052243,-0.6036529,1.198294,0.4334676,-0.6599541,1.202039,0.4167078,-0.631705,1.199506,0.3996533,-0.6191361,1.211025,0.4235222,-0.677093,1.207438,0.4050473,-0.6630354,1.197801,0.3918149,-0.6650062,1.172377,0.4470377,-0.7095672,0.07828744,
1529077273731,1.147185,0.4326733,-0.7227776,1.15071,0.4048784,-0.6952531,1.161783,0.3845274,-0.6822711,1.161292,0.4345,-0.6433631,1.168077,0.4201894,-0.6168028,1.169997,0.4057408,-0.6043538,1.182521,0.4300973,-0.6442714,1.18908,0.4133698,-0.6137935,1.18983,0.3976014,-0.5984348,1.200792,0.4258745,-0.6555191,1.20479,0.4079645,-0.6279036,1.202471,0.3906803,-0.6155496,1.213038,0.416392,-0.6733114,1.209504,0.3972795,-0.659646,1.199872,0.3839231,-0.6611743,1.174053,0.4414191,-0.7039957,0.08117011,
1529077273757,1.146502,0.4329663,-0.7184929,1.151352,0.404904,-0.6916348,1.163821,0.3847774,-0.679736,1.161361,0.4347807,-0.6391113,1.168752,0.4206561,-0.61253,1.171278,0.4065523,-0.5997705,1.182898,0.4308783,-0.6403278,1.190561,0.4143359,-0.6099305,1.192233,0.3988309,-0.5943698,1.20095,0.4266657,-0.6519499,1.205665,0.4081241,-0.624824,1.203939,0.3905757,-0.6127207,1.213211,0.4176601,-0.6700368,1.210306,0.3980272,-0.6567435,1.201036,0.3843145,-0.6579929,1.173395,0.44225,-0.6998615,0.08321199,
1529077273784,1.15016,0.4282286,-0.7105136,1.154955,0.4001421,-0.6837579,1.167785,0.3800677,-0.6724093,1.163737,0.4288149,-0.6311527,1.170479,0.4143381,-0.6044829,1.172818,0.4004898,-0.591366,1.185289,0.4246533,-0.6322404,1.192405,0.4076114,-0.6018451,1.194045,0.3923385,-0.5860367,1.203387,0.420454,-0.6437285,1.207487,0.4013666,-0.6167217,1.205772,0.3839411,-0.6043467,1.215647,0.4114494,-0.6620958,1.211835,0.3912815,-0.6498957,1.202223,0.3778566,-0.6519858,1.176766,0.4370289,-0.6916683,0.08372819,
1529077273798,1.151605,0.4255027,-0.708582,1.156272,0.3972286,-0.6820457,1.169148,0.3770655,-0.670949,1.16471,0.4254339,-0.6291679,1.171237,0.4107914,-0.6025035,1.1735,0.3969901,-0.5893145,1.186161,0.4212072,-0.6301422,1.192905,0.4039859,-0.5997381,1.194382,0.3887289,-0.5838926,1.204279,0.4170481,-0.641548,1.207968,0.3978348,-0.6145498,1.206083,0.3804297,-0.6021454,1.216507,0.4079048,-0.6601608,1.212257,0.3874978,-0.6484299,1.202533,0.374186,-0.6508113,1.178137,0.4340708,-0.6895485,0.08414346,
1529077273824,1.152305,0.4245712,-0.7038405,1.1565,0.3963173,-0.6772332,1.16937,0.3762002,-0.6662483,1.164963,0.4240898,-0.6243986,1.171286,0.4094338,-0.5976832,1.17346,0.39564,-0.5844784,1.186483,0.4199244,-0.6252121,1.193055,0.4026745,-0.5948002,1.194404,0.387327,-0.5790417,1.204798,0.4157633,-0.6365311,1.208642,0.3966046,-0.609453,1.206953,0.3792984,-0.5969115,1.217067,0.4065199,-0.655248,1.212717,0.3859331,-0.6439793,1.202917,0.3727363,-0.646724,1.178854,0.4329134,-0.6846554,0.08414839,
1529077273841,1.152808,0.4222835,-0.7007308,1.157124,0.39362,-0.6746979,1.170514,0.3735597,-0.6645023,1.165464,0.4209311,-0.6211926,1.171766,0.4060153,-0.5946314,1.173926,0.3920024,-0.5816701,1.187014,0.4169805,-0.6219948,1.193491,0.3994057,-0.5918056,1.194648,0.3836272,-0.5764872,1.205402,0.4130884,-0.633331,1.209451,0.393959,-0.6061922,1.207991,0.3767198,-0.5935906,1.217869,0.4040021,-0.6522576,1.213729,0.3832259,-0.6413422,1.203977,0.3700663,-0.6443675,1.179419,0.4306073,-0.6813347,0.08492902,
1529077273864,1.1521,0.421254,-0.6970875,1.155351,0.3926148,-0.6707153,1.168166,0.3725529,-0.660134,1.165067,0.4193982,-0.6175232,1.171164,0.4045773,-0.590899,1.17319,0.3904263,-0.5780945,1.186785,0.4154243,-0.6184424,1.193196,0.3975284,-0.5884949,1.19419,0.3813287,-0.5736392,1.20513,0.4115124,-0.6299068,1.209102,0.3918741,-0.6031119,1.207636,0.3743942,-0.5908659,1.218188,0.4031003,-0.6485975,1.214616,0.3823458,-0.6376027,1.205008,0.3691724,-0.6407446,1.179213,0.4294134,-0.6777142,0.08411396,
1529077273885,1.152794,0.4174484,-0.69355,1.154997,0.3889397,-0.6667887,1.167154,0.3689176,-0.6554857,1.164943,0.4160208,-0.6137295,1.1705,0.4014087,-0.5868495,1.172315,0.3874023,-0.5738651,1.186753,0.4123,-0.6143335,1.192654,0.3946582,-0.5841326,1.193432,0.3785633,-0.569153,1.205441,0.4087393,-0.62545,1.209128,0.3895468,-0.5983515,1.207448,0.3720891,-0.5861564,1.219008,0.4002471,-0.6439092,1.215639,0.3796885,-0.6327128,1.206158,0.3664924,-0.6360235,1.180039,0.4259033,-0.6738306,0.08384663,
1529077273904,1.153134,0.4138445,-0.6880733,1.154702,0.3855897,-0.6609656,1.166517,0.3656819,-0.6491117,1.165368,0.4127699,-0.608218,1.171049,0.3984272,-0.5812048,1.17308,0.3846442,-0.5679899,1.187288,0.4092153,-0.6087592,1.193426,0.3916248,-0.5785617,1.194511,0.3756266,-0.563471,1.205886,0.405925,-0.6197041,1.209515,0.3867675,-0.5925678,1.207934,0.3693044,-0.5803584,1.219799,0.3975009,-0.6382118,1.216629,0.3767877,-0.6272458,1.207282,0.3635755,-0.6307666,1.180587,0.4226153,-0.6682688,0.08356673,
1529077273930,1.149549,0.4145547,-0.6830418,1.15081,0.3853288,-0.6569726,1.162404,0.3649554,-0.6455582,1.162202,0.4115553,-0.6030201,1.167809,0.3966022,-0.5763184,1.169822,0.3825213,-0.5634255,1.184302,0.4082529,-0.6036941,1.190635,0.3901164,-0.5738677,1.191867,0.3738274,-0.559098,1.203097,0.4054017,-0.614776,1.207213,0.3857734,-0.5880787,1.205883,0.368,-0.5763038,1.216933,0.3975039,-0.6334386,1.214065,0.3766392,-0.62283,1.204787,0.3634944,-0.6266876,1.177369,0.4232069,-0.6628377,0.08431707,
1529077273945,1.148955,0.4129348,-0.6814486,1.149958,0.3834192,-0.655652,1.161313,0.3629392,-0.6441105,1.161391,0.4093338,-0.601304,1.166854,0.3941644,-0.5747117,1.168833,0.3798891,-0.5620441,1.183702,0.4064829,-0.6018655,1.190192,0.3883842,-0.5720568,1.191649,0.3721327,-0.5572426,1.202698,0.4038478,-0.6129625,1.20718,0.3840673,-0.5864447,1.206209,0.3662021,-0.5747184,1.216766,0.3963549,-0.6315402,1.214334,0.3754392,-0.621053,1.205238,0.3622505,-0.625099,1.176822,0.4216563,-0.6609904,0.08413527,
