time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077435080,0.8129513,0.3947094,-0.8918331,0.7827671,0.3715217,-0.8800639,0.7695426,0.3511796,-0.870106,0.7800266,0.3853811,-0.8168701,0.7640465,0.3659066,-0.8023602,0.7568113,0.349194,-0.8061041,0.7959157,0.376106,-0.8067374,0.7756512,0.3549419,-0.790992,0.7644174,0.3374918,-0.7957699,0.8176578,0.3677271,-0.8055131,0.7988156,0.3470841,-0.7902814,0.7865974,0.3302608,-0.793644,0.8383747,0.3560194,-0.8134116,0.8249377,0.3378298,-0.8088024,0.8164004,0.3287252,-0.8195634,0.8297138,0.3920513,-0.8553648,0.06528615,
1529077435116,0.8203753,0.4003602,-0.8891057,0.7898922,0.377885,-0.8766808,0.7762459,0.3579548,-0.8664339,0.7888238,0.3921534,-0.8133073,0.772652,0.3733152,-0.7982142,0.7648883,0.3567426,-0.8015759,0.804778,0.3825672,-0.8034774,0.7843719,0.3620962,-0.7870735,0.7726852,0.34492,-0.7915665,0.826263,0.3736153,-0.8028547,0.8071709,0.3534834,-0.7872765,0.7945011,0.3369329,-0.7903861,0.8467098,0.3614757,-0.811013,0.8330044,0.3435938,-0.8058853,0.8240148,0.3345388,-0.8163071,0.8378597,0.3974988,-0.8529739,0.06585604,
1529077435148,0.8281533,0.4063552,-0.8855079,0.7977622,0.3844839,-0.8718163,0.7842036,0.3649337,-0.8608141,0.7981517,0.4002676,-0.808913,0.782035,0.3820181,-0.7934811,0.7742614,0.3655897,-0.7971309,0.8143034,0.3906777,-0.7992058,0.7940371,0.370913,-0.7822374,0.7822742,0.3539195,-0.7868688,0.8356915,0.3813144,-0.7989807,0.8167262,0.3617051,-0.7829903,0.8039606,0.345333,-0.7863059,0.8559703,0.3689248,-0.8069863,0.8423159,0.3514771,-0.8006297,0.8328915,0.3422191,-0.8104448,0.8463955,0.4040382,-0.8498282,0.06445792,
1529077435175,0.8379922,0.4116469,-0.8819653,0.8083392,0.3893084,-0.8674783,0.7956241,0.3694474,-0.856128,0.8099587,0.4053659,-0.8046646,0.7944629,0.3868839,-0.7889634,0.7868209,0.3704342,-0.7926669,0.8263857,0.3959049,-0.7953652,0.8067493,0.3759386,-0.7780018,0.7950929,0.3589207,-0.7826087,0.8478183,0.3865788,-0.795753,0.8294557,0.3666825,-0.7794894,0.8167847,0.3502288,-0.7827265,0.867987,0.3744314,-0.8041798,0.8546721,0.3568896,-0.7974224,0.8450553,0.3475988,-0.8069952,0.8570588,0.4095395,-0.846779,0.06407634,
1529077435201,0.8550525,0.4176908,-0.8758092,0.8262542,0.395452,-0.8595408,0.8143116,0.375746,-0.8472036,0.8301641,0.4128544,-0.7975181,0.815415,0.3943065,-0.7812744,0.8079393,0.3777938,-0.7848392,0.8469957,0.40389,-0.7886204,0.8280964,0.384098,-0.7702945,0.8164377,0.3669514,-0.7742994,0.8685493,0.3947413,-0.7896017,0.8509725,0.3750579,-0.7723154,0.8383243,0.358475,-0.7748705,0.8884864,0.3826351,-0.7984398,0.8755842,0.3652052,-0.7904887,0.865571,0.3554919,-0.799198,0.875528,0.4165671,-0.8414478,0.06272261,
1529077435228,0.8674445,0.4217744,-0.8713574,0.838809,0.4002823,-0.853853,0.8270806,0.3809676,-0.8407887,0.8445041,0.4185652,-0.7925155,0.8300533,0.4002976,-0.7757623,0.8224335,0.3838308,-0.7791107,0.8613288,0.40962,-0.7838947,0.842611,0.3902617,-0.7650045,0.8307628,0.3732181,-0.7687296,0.8827721,0.4002818,-0.7851609,0.8653597,0.3811054,-0.7672222,0.8524821,0.3646395,-0.7693362,0.9023482,0.3878612,-0.7941543,0.8894085,0.3708176,-0.7854803,0.879071,0.361051,-0.7937307,0.8887632,0.4210465,-0.83754,0.06191904,
1529077435255,0.886771,0.4280826,-0.8640599,0.8590703,0.4068623,-0.84486,0.8482995,0.3876186,-0.8309655,0.8671612,0.4256095,-0.784546,0.8535113,0.4072168,-0.7673767,0.8459016,0.3907792,-0.7707184,0.8840554,0.4167265,-0.7766368,0.8659137,0.3973332,-0.7573178,0.8540006,0.38034,-0.7609226,0.9055279,0.4074377,-0.7785439,0.8887705,0.3883776,-0.7599736,0.8758274,0.3719583,-0.76178,0.9246676,0.3949981,-0.7880849,0.9119934,0.378157,-0.7786236,0.9012946,0.368341,-0.7863047,0.9093903,0.4276487,-0.8313092,0.06037761,
1529077435289,0.9082558,0.4336838,-0.8567842,0.8820997,0.4120508,-0.8360174,0.8729082,0.3925828,-0.8214207,0.8921316,0.4318769,-0.7765447,0.8799592,0.4133063,-0.758492,0.8725975,0.3966758,-0.7613235,0.9092408,0.4233271,-0.7693116,0.8924145,0.4036522,-0.7492452,0.8808039,0.3864444,-0.7525595,0.9307417,0.414358,-0.7719813,0.9152181,0.3950443,-0.7526852,0.902573,0.3783721,-0.7540316,0.9496493,0.4021878,-0.7821134,0.9377286,0.3852182,-0.7720891,0.9269427,0.375282,-0.7794411,0.9320601,0.4341024,-0.8250707,0.06023723,
1529077435321,0.9273525,0.4387349,-0.8464557,0.9027361,0.4176921,-0.8233399,0.8946598,0.3986448,-0.8075852,0.9159617,0.4393629,-0.7655547,0.9049242,0.4211507,-0.7466015,0.8975324,0.404552,-0.7490876,0.9332933,0.4309661,-0.7591767,0.9175126,0.4117158,-0.7380317,0.9057993,0.3945088,-0.7407215,0.9546739,0.4219151,-0.7627963,0.9402224,0.4030604,-0.7423984,0.927528,0.3864116,-0.743013,0.9730122,0.4095598,-0.7735291,0.9617192,0.3929874,-0.7622262,0.9505131,0.3828859,-0.7686237,0.9528828,0.4401233,-0.8163663,0.05886525,
1529077435348,0.9431601,0.440305,-0.8392923,0.9195176,0.4195568,-0.814959,0.9124032,0.4007524,-0.7985408,0.9337182,0.4428827,-0.7582787,0.92351,0.4248551,-0.7388168,0.9163349,0.4081568,-0.7410679,0.951134,0.4347759,-0.7521417,0.9360719,0.415661,-0.7305462,0.9246011,0.3983227,-0.7331192,0.9725593,0.4259268,-0.7559633,0.9588215,0.4073073,-0.7350456,0.9463388,0.3905416,-0.735479,0.9907384,0.4135281,-0.7667733,0.9798922,0.3971484,-0.7549345,0.9686867,0.3869403,-0.7610858,0.9693267,0.4428003,-0.8099008,0.05808118,
1529077435374,0.9581233,0.4437719,-0.8327282,0.9360951,0.4226672,-0.8072396,0.9302731,0.4037067,-0.7905334,0.9524899,0.4463617,-0.7513868,0.9436814,0.4282271,-0.731282,0.9366083,0.4114175,-0.7329717,0.9701515,0.4383597,-0.746086,0.9564955,0.4190047,-0.7237068,0.9451231,0.4015196,-0.7255979,0.9913797,0.4296983,-0.7509198,0.9789046,0.410817,-0.7294255,0.9666165,0.3938938,-0.7292602,1.009067,0.4174381,-0.762632,0.9988856,0.4008434,-0.7506062,0.9875301,0.3906867,-0.7565374,0.9854589,0.4466265,-0.8046247,0.05842043,
1529077435402,0.9786562,0.450138,-0.8254001,0.9587361,0.4287513,-0.7984613,0.954438,0.4097216,-0.7813977,0.9785135,0.4532022,-0.7437882,0.9715919,0.43521,-0.7225863,0.9646419,0.4181874,-0.7228847,0.9966848,0.4455638,-0.739534,0.9852701,0.4264961,-0.7152515,0.9740208,0.4087331,-0.7148235,1.017473,0.4371588,-0.7457438,1.006944,0.4185652,-0.7227601,0.9949856,0.4014603,-0.7207271,1.033971,0.4244367,-0.759079,1.024331,0.4075073,-0.7472079,1.012709,0.397532,-0.7530277,1.00765,0.453497,-0.7991583,0.05999639,
1529077435427,0.9910756,0.4537885,-0.8215599,0.9726791,0.4325002,-0.7935182,0.9695132,0.4134561,-0.7762591,0.9952639,0.4575135,-0.7400025,0.9896334,0.4398632,-0.7180613,0.9826311,0.4228625,-0.717491,1.013596,0.4497846,-0.7366128,1.003666,0.4311309,-0.7112868,0.9924116,0.4134307,-0.7096809,1.033845,0.4410948,-0.7438871,1.024549,0.4227616,-0.7201468,1.012652,0.4057273,-0.7171396,1.049437,0.4280467,-0.7580777,1.040259,0.4112115,-0.7458848,1.028289,0.4015049,-0.7513831,1.02133,0.4571815,-0.7968581,0.06094458,
1529077435455,1.008771,0.4583592,-0.8189595,0.9923453,0.4374276,-0.7894827,0.9904499,0.4185564,-0.7718481,1.018525,0.4636949,-0.7378494,1.014352,0.446591,-0.7151496,1.007314,0.429679,-0.7137284,1.037158,0.4559935,-0.7355222,1.029162,0.4381288,-0.7089033,1.018016,0.4205418,-0.7057265,1.056753,0.4469079,-0.7440428,1.04917,0.4291532,-0.719294,1.037442,0.4122607,-0.7150965,1.071206,0.4333921,-0.7590703,1.062872,0.416823,-0.7459849,1.05048,0.4071237,-0.7504784,1.040521,0.4620026,-0.7963785,0.06153045,
1529077435489,1.026695,0.460123,-0.8183231,1.012982,0.4399728,-0.7869987,1.012648,0.421435,-0.7688776,1.044916,0.4678162,-0.7386091,1.043285,0.4517079,-0.7145993,1.036448,0.4349765,-0.7109739,1.063623,0.4598204,-0.7379085,1.058733,0.4431624,-0.7094806,1.048089,0.4259074,-0.7033556,1.081817,0.4498855,-0.7481403,1.07668,0.432914,-0.7220311,1.065419,0.4163524,-0.7155077,1.094268,0.435517,-0.7642999,1.086771,0.4192529,-0.7503863,1.073745,0.4098391,-0.7536078,1.060576,0.4639972,-0.7989787,0.06405209,
1529077435521,1.045903,0.4555887,-0.8201919,1.035167,0.4360905,-0.7872916,1.036044,0.4180504,-0.7685095,1.071684,0.4653654,-0.7427045,1.073112,0.4503723,-0.7174563,1.067434,0.4339412,-0.710745,1.090478,0.4571659,-0.7435802,1.089406,0.441673,-0.7135844,1.080422,0.4248741,-0.7037965,1.107356,0.4468446,-0.7551839,1.105461,0.4308637,-0.727578,1.095739,0.4147157,-0.7179197,1.117574,0.4315432,-0.7723628,1.110889,0.415314,-0.7578952,1.097462,0.4060943,-0.7599051,1.08136,0.4599088,-0.8041538,0.06763568,
1529077435548,1.05977,0.45114,-0.8226281,1.051725,0.4319902,-0.7886972,1.053693,0.4145452,-0.7692806,1.09084,0.4631151,-0.7472819,1.095077,0.4492734,-0.7213516,1.091166,0.433228,-0.7124432,1.109916,0.4551624,-0.7494715,1.112349,0.4405807,-0.7187948,1.105548,0.424093,-0.706709,1.126122,0.4451571,-0.7620473,1.127573,0.430136,-0.7335601,1.120001,0.4142589,-0.7216671,1.134908,0.4294022,-0.7798176,1.129454,0.4130612,-0.7648226,1.116127,0.4034517,-0.7656486,1.096149,0.4566025,-0.8092346,0.07059588,
1529077435574,1.073166,0.4459357,-0.8254585,1.067022,0.4272329,-0.7908288,1.069494,0.4102445,-0.7709373,1.108977,0.4591588,-0.7522428,1.115517,0.4465435,-0.7258933,1.113021,0.4312202,-0.7152146,1.128017,0.4508103,-0.755585,1.133355,0.4372123,-0.7245876,1.128278,0.4213727,-0.7107977,1.143314,0.4405916,-0.7689363,1.147661,0.4266966,-0.7398688,1.142081,0.4115619,-0.7259817,1.150157,0.4240102,-0.7870731,1.145256,0.4077058,-0.771667,1.13185,0.3980491,-0.7713342,1.110193,0.4513912,-0.8143325,0.07375342,
1529077435601,1.092994,0.4356836,-0.8303154,1.088974,0.4169862,-0.7952976,1.091869,0.4002495,-0.7751,1.134744,0.4485448,-0.7599413,1.144392,0.4369864,-0.7337205,1.14403,0.4225975,-0.7213695,1.153456,0.4395251,-0.7648239,1.162465,0.4264723,-0.734141,1.159753,0.4112851,-0.7188966,1.16727,0.4291094,-0.7791691,1.174822,0.4158253,-0.7501761,1.171558,0.4013717,-0.7347931,1.171712,0.4119117,-0.7978864,1.167435,0.3953807,-0.7823176,1.15398,0.3857555,-0.7806739,1.130579,0.4405009,-0.8218523,0.07814837,
1529077435627,1.103618,0.4275566,-0.8333272,1.100872,0.4093513,-0.7978935,1.104266,0.3931187,-0.7773283,1.148023,0.44218,-0.7647165,1.159541,0.4320182,-0.7384949,1.160707,0.4184952,-0.7252107,1.166732,0.4330444,-0.7702341,1.177965,0.4210916,-0.7396796,1.177012,0.4065794,-0.7235254,1.180112,0.4227594,-0.7848579,1.189974,0.4108872,-0.7557553,1.188728,0.397314,-0.7392501,1.183142,0.4047203,-0.8034712,1.179001,0.3882535,-0.7877296,1.165583,0.3785982,-0.7856442,1.141456,0.4327799,-0.8262848,0.08090603,
1529077435655,1.117194,0.4179658,-0.8396468,1.115461,0.4001763,-0.8039239,1.119307,0.3842492,-0.7831877,1.16433,0.4337038,-0.7728846,1.177604,0.4246325,-0.7469587,1.180113,0.4118898,-0.7330635,1.182879,0.4241742,-0.7789736,1.19614,0.4129568,-0.7488196,1.19679,0.3990687,-0.7320361,1.195684,0.4138683,-0.7938207,1.207596,0.4030882,-0.7648981,1.208157,0.3903807,-0.7476267,1.197093,0.3949411,-0.8123125,1.192742,0.3784503,-0.7966007,1.17914,0.3690912,-0.7942917,1.155227,0.4231733,-0.8338805,0.08350957,
1529077435689,1.126665,0.4096756,-0.8450462,1.125619,0.3924668,-0.8089877,1.129698,0.3770395,-0.7879084,1.175904,0.4264777,-0.7798957,1.190658,0.4182742,-0.7544674,1.194224,0.4059551,-0.7404124,1.194382,0.4168057,-0.7864236,1.209285,0.4061072,-0.7568185,1.211252,0.392554,-0.7397977,1.206874,0.4068568,-0.8014365,1.220554,0.3972048,-0.7728089,1.222596,0.3851843,-0.7551558,1.207403,0.3873759,-0.8196621,1.20337,0.3709748,-0.8037816,1.189843,0.3615773,-0.801218,1.164967,0.4151148,-0.8403683,0.08517957,
1529077435721,1.136291,0.3963809,-0.8499329,1.135693,0.3792506,-0.813798,1.139855,0.3642263,-0.7923927,1.186788,0.4146944,-0.7857889,1.202779,0.407392,-0.7607763,1.207562,0.3955451,-0.7466417,1.205468,0.4053616,-0.7927661,1.221717,0.3950044,-0.763734,1.224921,0.3815371,-0.7467791,1.217959,0.3961462,-0.8080029,1.233043,0.3872802,-0.7797614,1.236391,0.3756168,-0.7620683,1.218042,0.3762664,-0.8263887,1.214,0.3595179,-0.8110311,1.200407,0.3500727,-0.808898,1.174826,0.4030079,-0.8459634,0.08751126,
1529077435747,1.139885,0.3920721,-0.8526988,1.139314,0.3751849,-0.8164328,1.143229,0.3604514,-0.7947348,1.191407,0.4100613,-0.7892261,1.207741,0.4026524,-0.7645277,1.212619,0.3906264,-0.7505857,1.209965,0.4005726,-0.7964677,1.22646,0.3897919,-0.7678149,1.22961,0.3759721,-0.7511405,1.222256,0.3916829,-0.8118362,1.237757,0.3829422,-0.7837786,1.241352,0.3713139,-0.7661278,1.221782,0.371678,-0.8302928,1.217458,0.3549058,-0.8151307,1.203689,0.345664,-0.813253,1.178654,0.3985336,-0.8492531,0.08760457,
1529077435774,1.142015,0.3872895,-0.8538821,1.141108,0.3703873,-0.8176203,1.144666,0.3557151,-0.7958032,1.195,0.4048288,-0.7910964,1.211681,0.3973666,-0.7666508,1.216771,0.3853045,-0.7528124,1.213461,0.3953006,-0.7987188,1.230309,0.3842526,-0.7704226,1.233503,0.3701845,-0.7539873,1.225463,0.3865258,-0.8143035,1.241273,0.3775798,-0.7865056,1.244953,0.3657586,-0.7690191,1.224455,0.3665424,-0.8329448,1.219949,0.3496629,-0.8180076,1.206041,0.3406049,-0.8162805,1.18133,0.3936246,-0.8510221,0.08901066,
1529077435801,1.14382,0.3797849,-0.8570154,1.142242,0.3624526,-0.8209643,1.145146,0.3476279,-0.7991282,1.198687,0.3953979,-0.7948218,1.215983,0.3876571,-0.7708035,1.221757,0.375672,-0.7571147,1.217071,0.3858998,-0.8031363,1.234717,0.374144,-0.775534,1.238624,0.3598151,-0.7594565,1.228687,0.3775669,-0.8191128,1.245022,0.3678266,-0.7918732,1.249173,0.3555985,-0.7747424,1.227072,0.3580903,-0.8383079,1.222574,0.3407286,-0.8237847,1.2087,0.3316259,-0.8220864,1.183894,0.3857747,-0.8547913,0.09176481,
1529077435827,1.142924,0.3778924,-0.8591644,1.140447,0.3603653,-0.8232511,1.142534,0.3455233,-0.8012817,1.1993,0.3910978,-0.7973753,1.217034,0.3828161,-0.7737451,1.223494,0.3709069,-0.7602137,1.21775,0.3817925,-0.806374,1.236207,0.369231,-0.7795349,1.241063,0.354721,-0.7638161,1.229239,0.3737916,-0.8228326,1.246625,0.3630981,-0.7964535,1.252046,0.3506961,-0.779741,1.227831,0.3553704,-0.8423358,1.224498,0.3375251,-0.8279366,1.211086,0.3278464,-0.8256203,1.183793,0.383322,-0.8574432,0.09426226,
1529077435854,1.140644,0.374229,-0.8624271,1.136723,0.3566927,-0.8266395,1.13779,0.3419747,-0.8044794,1.197408,0.3863758,-0.800156,1.214999,0.3778315,-0.7765195,1.221626,0.3657618,-0.7631787,1.216405,0.3778349,-0.8096191,1.23545,0.3651013,-0.7832019,1.241098,0.3504974,-0.767808,1.228262,0.3703752,-0.8264462,1.246449,0.3591788,-0.8007485,1.252802,0.3465415,-0.7845227,1.228749,0.3533386,-0.846139,1.227762,0.3354715,-0.8319492,1.215064,0.3248538,-0.8292235,1.18245,0.3800035,-0.8606442,0.09643629,
1529077435881,1.139014,0.3713267,-0.863554,1.133966,0.354223,-0.8276943,1.134052,0.3399097,-0.8051907,1.196993,0.3825998,-0.8016317,1.214746,0.3739983,-0.7780764,1.221745,0.3621088,-0.7647208,1.21624,0.3744541,-0.8115641,1.23604,0.3618439,-0.7855448,1.242766,0.3476156,-0.7701338,1.228192,0.3671673,-0.8287836,1.247174,0.3556549,-0.8038315,1.254216,0.3428332,-0.787986,1.230968,0.3516768,-0.8486609,1.234505,0.3342918,-0.8338165,1.223791,0.322563,-0.8294398,1.181639,0.3768746,-0.862139,0.09909952,
1529077435916,1.138627,0.366769,-0.8644544,1.132109,0.3492284,-0.8290351,1.130879,0.3347526,-0.8066335,1.198879,0.3736905,-0.8031529,1.216988,0.3645804,-0.7799044,1.224558,0.3527652,-0.7667823,1.218388,0.3661636,-0.8143314,1.239529,0.3530295,-0.7894635,1.247543,0.3387543,-0.7747235,1.230268,0.3595291,-0.8326246,1.250976,0.3469651,-0.8095185,1.259551,0.3337055,-0.7947948,1.235172,0.3472023,-0.8538201,1.247803,0.3312751,-0.8392278,1.246302,0.3170323,-0.8305648,1.182478,0.3712047,-0.86384,0.1033841,
1529077435948,1.137141,0.3636162,-0.8650547,1.129623,0.3458089,-0.8299658,1.12764,0.3310287,-0.8078419,1.199269,0.3656286,-0.8047208,1.217442,0.3556441,-0.781757,1.225201,0.3437053,-0.7688479,1.218697,0.3584906,-0.8168281,1.24048,0.3447246,-0.7927254,1.249252,0.3304466,-0.7783955,1.230351,0.3522062,-0.8361262,1.252161,0.3386551,-0.8145301,1.261801,0.3251108,-0.8007219,1.236163,0.3424859,-0.8587335,1.25394,0.3289897,-0.8464813,1.260528,0.3160819,-0.8375604,1.18185,0.3662599,-0.8653916,0.1058265,
1529077435975,1.136051,0.3603514,-0.8661233,1.128419,0.3421049,-0.8312835,1.126314,0.3270763,-0.8093417,1.199188,0.3609757,-0.8064601,1.217621,0.3509936,-0.7836334,1.225752,0.3392046,-0.7708142,1.218685,0.3545476,-0.8190693,1.241099,0.3410551,-0.7953233,1.25056,0.32702,-0.7811824,1.230241,0.3487241,-0.8388808,1.252781,0.335206,-0.8179826,1.26314,0.3217355,-0.8046194,1.236374,0.3403492,-0.8622227,1.255845,0.3280996,-0.8511987,1.264725,0.316083,-0.8429172,1.181133,0.362946,-0.8670748,0.1073287,
1529077436001,1.134513,0.3571787,-0.8681048,1.126013,0.3390898,-0.8333791,1.123265,0.3241061,-0.811482,1.198527,0.3555181,-0.8088902,1.217007,0.3453826,-0.7860689,1.225391,0.3338354,-0.7731738,1.218028,0.3493399,-0.8218612,1.24085,0.3359048,-0.7983275,1.250947,0.322253,-0.784228,1.229531,0.3437293,-0.8421166,1.252707,0.3301363,-0.8218497,1.263946,0.3169957,-0.8088219,1.235905,0.3365301,-0.8661644,1.256787,0.3253801,-0.8564613,1.267536,0.3142874,-0.8489674,1.180168,0.3588697,-0.8694732,0.1095081,
1529077436027,1.132626,0.3563592,-0.8686357,1.124251,0.3378848,-0.8340901,1.121702,0.3224673,-0.8125136,1.196752,0.3532843,-0.8096794,1.21542,0.3432763,-0.7869298,1.223878,0.33182,-0.7740232,1.216088,0.3470327,-0.8226972,1.239035,0.3338572,-0.7991433,1.249101,0.3202733,-0.7849848,1.227432,0.3412449,-0.8431157,1.250783,0.3277687,-0.8229656,1.262093,0.314681,-0.8099709,1.233292,0.3336298,-0.8671377,1.253473,0.3215822,-0.857313,1.263239,0.3096871,-0.8497415,1.178115,0.3571782,-0.870172,0.1095851,
