time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077330787,1.089789,0.4236875,-0.8082663,1.085685,0.4051051,-0.7733361,1.090567,0.3882653,-0.7540734,1.114971,0.4419592,-0.7329568,1.119426,0.4303515,-0.7065693,1.115085,0.4143658,-0.6985719,1.134375,0.4341308,-0.7338492,1.136429,0.4213639,-0.7032648,1.12835,0.4045944,-0.6933061,1.152243,0.4250944,-0.7450813,1.155633,0.4141114,-0.7151874,1.148738,0.399157,-0.7022991,1.161784,0.4097514,-0.7599818,1.158517,0.3970747,-0.74112,1.146856,0.3854605,-0.7379211,1.122307,0.4314332,-0.7940654,0.06605135,
1529077330811,1.094522,0.4244938,-0.8014385,1.091562,0.4053998,-0.7666812,1.096951,0.3884526,-0.7474673,1.119209,0.4428163,-0.7260535,1.124285,0.4316404,-0.6993489,1.120718,0.4158438,-0.6904392,1.13887,0.4352125,-0.7270895,1.141889,0.4227476,-0.6961538,1.134797,0.4060901,-0.6851169,1.156613,0.4264154,-0.7383877,1.160425,0.4154743,-0.7084106,1.154117,0.4005207,-0.6951501,1.165784,0.4108593,-0.7535439,1.161838,0.3975733,-0.7354636,1.149851,0.3860904,-0.7337532,1.126523,0.4326761,-0.7872788,0.06758214,
1529077330838,1.101686,0.4264852,-0.7932054,1.10074,0.406455,-0.758936,1.107793,0.3894372,-0.7402256,1.124018,0.4455373,-0.7173349,1.130196,0.4351068,-0.6902236,1.128346,0.4195569,-0.680274,1.144343,0.4392105,-0.7183068,1.148946,0.4272473,-0.6869568,1.144108,0.4106355,-0.6743077,1.162483,0.4316993,-0.7294731,1.167187,0.4209882,-0.6993576,1.162377,0.4058329,-0.6855921,1.171897,0.4162809,-0.7449483,1.167431,0.4019083,-0.7281682,1.15571,0.3901694,-0.7285963,1.132395,0.4365348,-0.7785823,0.07016984,
1529077330865,1.11255,0.4289397,-0.7793023,1.113642,0.4081545,-0.7455432,1.122219,0.3911155,-0.7274067,1.133347,0.4488891,-0.703154,1.140495,0.4393237,-0.6757535,1.140037,0.424217,-0.6647634,1.154284,0.4433338,-0.7042187,1.160514,0.4318745,-0.6727081,1.157657,0.415585,-0.6587126,1.172625,0.4364994,-0.7153783,1.178497,0.4257206,-0.6853878,1.174959,0.4103561,-0.6714015,1.182187,0.4211208,-0.731156,1.177962,0.4057586,-0.7152559,1.166551,0.3938425,-0.7166276,1.142104,0.440515,-0.7644139,0.07305747,
1529077330898,1.121867,0.4332379,-0.7646973,1.125224,0.4119723,-0.7314399,1.135444,0.3951201,-0.7139313,1.140869,0.4540296,-0.6882567,1.148571,0.4452977,-0.6606066,1.149149,0.4305813,-0.6490289,1.162396,0.4493969,-0.6894457,1.169895,0.438604,-0.6577861,1.168658,0.4227111,-0.6429798,1.180998,0.4433004,-0.7006417,1.187835,0.4325877,-0.6707807,1.18537,0.4170165,-0.6567851,1.190631,0.4281675,-0.7166408,1.18646,0.4121525,-0.7016475,1.175384,0.4000756,-0.7041219,1.150125,0.446277,-0.7496033,0.07521728,
1529077330918,1.124751,0.4341674,-0.7600582,1.129971,0.4127464,-0.7271972,1.141572,0.396216,-0.7102338,1.141502,0.4552217,-0.6832595,1.149268,0.4468086,-0.6554403,1.150487,0.4323202,-0.6435548,1.16338,0.4514664,-0.6843653,1.171322,0.4409525,-0.6525934,1.171006,0.4252705,-0.637463,1.182241,0.4462148,-0.6954344,1.189328,0.4355679,-0.6655741,1.187533,0.4198832,-0.6515511,1.192309,0.4313971,-0.7115992,1.188257,0.4149002,-0.6972016,1.177603,0.4026129,-0.7003869,1.151657,0.4482729,-0.7446171,0.07634837,
1529077330944,1.137485,0.4380691,-0.7403349,1.145032,0.4177131,-0.7073039,1.158379,0.4022256,-0.6906865,1.150807,0.4611636,-0.6636986,1.158267,0.4534096,-0.635618,1.159856,0.4391417,-0.6234635,1.17306,0.4583216,-0.6644769,1.180976,0.4483032,-0.6326041,1.181169,0.4327136,-0.617285,1.192143,0.4537125,-0.6751026,1.198856,0.443305,-0.6452124,1.197114,0.4273124,-0.6315624,1.203321,0.439343,-0.6908422,1.199787,0.4229567,-0.6763992,1.189682,0.4100985,-0.6795888,1.162426,0.4536304,-0.7247808,0.07670663,
1529077330971,1.140436,0.439881,-0.7312947,1.148965,0.4194491,-0.6986463,1.16313,0.4039354,-0.6827673,1.154061,0.4612661,-0.6545969,1.161828,0.4527832,-0.6267106,1.163756,0.4384823,-0.6145256,1.17641,0.4584314,-0.6556691,1.184864,0.4474303,-0.6241258,1.185449,0.4315495,-0.6091465,1.195279,0.4543184,-0.6664602,1.202308,0.4432123,-0.6367652,1.201004,0.4271319,-0.6230745,1.206721,0.4409721,-0.6822988,1.203714,0.424659,-0.6676999,1.193814,0.4113175,-0.6702298,1.165197,0.4551393,-0.7158592,0.07649059,
1529077330998,1.145442,0.4446753,-0.7151549,1.155031,0.4250465,-0.6823417,1.169788,0.4099177,-0.666616,1.160236,0.4659689,-0.6391267,1.168517,0.4570875,-0.6113938,1.170799,0.4428979,-0.5990747,1.182614,0.4632545,-0.640654,1.191698,0.4517691,-0.6093982,1.192552,0.4356983,-0.5946867,1.201238,0.4593112,-0.6517431,1.208924,0.4480979,-0.6220901,1.208181,0.4322382,-0.608062,1.212601,0.4464335,-0.6676047,1.210164,0.4302714,-0.652477,1.200466,0.4166026,-0.6540619,1.170189,0.4599528,-0.7004914,0.07517008,
1529077331024,1.147417,0.4486857,-0.7058482,1.157362,0.4290453,-0.6731408,1.171986,0.4136311,-0.6574646,1.164274,0.4673833,-0.6301218,1.17312,0.4576346,-0.6026699,1.175727,0.4435506,-0.5902073,1.186647,0.4642841,-0.6322843,1.196537,0.4517231,-0.6014902,1.197831,0.4355631,-0.5869062,1.204876,0.4603323,-0.6438432,1.213277,0.448176,-0.6145541,1.213108,0.4323666,-0.6003405,1.216208,0.4484824,-0.6599482,1.214886,0.4324191,-0.6439071,1.205737,0.4181627,-0.6432458,1.17281,0.4627963,-0.6917711,0.07370691,
1529077331051,1.148506,0.4551754,-0.6941947,1.157121,0.4367563,-0.6603168,1.169586,0.4209173,-0.642953,1.171093,0.4702766,-0.6202321,1.180685,0.4596165,-0.5931277,1.183181,0.4459736,-0.5800383,1.192867,0.4651371,-0.6233802,1.203674,0.4520774,-0.5926695,1.205375,0.4369711,-0.5769372,1.210005,0.4593309,-0.6357584,1.219127,0.4464974,-0.6066254,1.219227,0.4315213,-0.5914111,1.219566,0.4465958,-0.6524053,1.218239,0.430433,-0.6355658,1.208907,0.4165499,-0.6321648,1.176115,0.4653156,-0.6820617,0.0690718,
1529077331066,1.15085,0.4602447,-0.685004,1.158613,0.4424244,-0.6507663,1.169873,0.4256994,-0.6332867,1.178026,0.4696707,-0.6125621,1.187568,0.4577274,-0.5857233,1.189713,0.4445091,-0.5720398,1.199073,0.4620187,-0.616743,1.21036,0.4477026,-0.5863788,1.212686,0.4335445,-0.5697122,1.214448,0.4547382,-0.6295794,1.223154,0.4410899,-0.6003916,1.223148,0.4269958,-0.5842137,1.222013,0.4411408,-0.6469305,1.220078,0.4248481,-0.6292742,1.210565,0.4117787,-0.6238664,1.18005,0.4654536,-0.6745493,0.06707159,
1529077331098,1.151556,0.4708344,-0.6714975,1.151792,0.4588978,-0.6339574,1.15804,0.4432186,-0.6135305,1.188326,0.4717826,-0.6022848,1.197556,0.4592187,-0.5753336,1.199575,0.4473255,-0.5603265,1.207231,0.4605049,-0.6074336,1.218151,0.4455748,-0.5768965,1.221072,0.4330838,-0.5589041,1.219811,0.4506057,-0.6207677,1.227427,0.4368658,-0.5910108,1.227226,0.4245039,-0.5733462,1.224099,0.4348647,-0.639007,1.219836,0.4186335,-0.6215085,1.208095,0.4077297,-0.6160513,1.185737,0.4666058,-0.6641334,0.06762157,
1529077331118,1.151879,0.4734901,-0.6676245,1.151689,0.4663453,-0.6289437,1.157232,0.4528426,-0.607101,1.19039,0.4684056,-0.5995355,1.199739,0.4553704,-0.5727255,1.202311,0.4439052,-0.5574334,1.208507,0.4566587,-0.6051987,1.219486,0.4414448,-0.5746844,1.223262,0.4295813,-0.5564076,1.220285,0.4466156,-0.6190021,1.227801,0.4327036,-0.5891657,1.228327,0.4209172,-0.5710683,1.224032,0.4308524,-0.6379293,1.21927,0.414447,-0.6209177,1.207082,0.4039198,-0.6155121,1.186664,0.4643047,-0.6616105,0.06766748,
1529077331145,1.1571,0.471008,-0.6510203,1.15644,0.4704521,-0.6115693,1.161975,0.4609838,-0.5878552,1.194477,0.4640879,-0.5821607,1.204359,0.4520806,-0.554938,1.208185,0.4418257,-0.5390121,1.213131,0.4534386,-0.5873741,1.224514,0.4395288,-0.5563099,1.22947,0.4289585,-0.537492,1.22552,0.444121,-0.6009018,1.233324,0.431569,-0.5704345,1.235206,0.4210433,-0.5515856,1.231305,0.4284874,-0.6198338,1.227969,0.4120497,-0.6025097,1.216549,0.4008211,-0.5969697,1.19212,0.4597375,-0.6443294,0.06991494,
1529077331172,1.156998,0.4694826,-0.6452547,1.156623,0.4703194,-0.6058835,1.162206,0.4618694,-0.5816219,1.19412,0.4611627,-0.5761863,1.204396,0.4493726,-0.5489856,1.208742,0.439519,-0.5329279,1.212391,0.4504752,-0.581275,1.223671,0.436711,-0.5500656,1.229024,0.4266416,-0.5310768,1.224926,0.4413924,-0.5948277,1.23289,0.4292066,-0.5641873,1.235611,0.4194323,-0.5450143,1.231366,0.4258301,-0.613997,1.228274,0.4092306,-0.5969915,1.216759,0.3979419,-0.5917487,1.191795,0.4571537,-0.6383479,0.07096634,
1529077331186,1.157623,0.4680679,-0.639385,1.157959,0.4687586,-0.5999843,1.163575,0.4604413,-0.5755736,1.196048,0.4589322,-0.5711244,1.206853,0.44701,-0.5441691,1.211669,0.4373454,-0.5281146,1.213526,0.4477701,-0.5764445,1.22471,0.4337523,-0.5452999,1.23007,0.4236697,-0.5263228,1.225756,0.4385726,-0.5902901,1.233938,0.4264114,-0.559682,1.236896,0.4168124,-0.540459,1.231756,0.4227796,-0.6097507,1.228738,0.4061526,-0.5928044,1.216496,0.3957349,-0.5884621,1.192247,0.4550983,-0.63318,0.07140565,
1529077331212,1.159667,0.4615171,-0.6277573,1.159621,0.4615734,-0.5882754,1.165068,0.4536114,-0.5636228,1.198435,0.4540782,-0.5596038,1.209419,0.4418826,-0.5329173,1.214088,0.431566,-0.5172334,1.215652,0.4437047,-0.5646807,1.225913,0.4294561,-0.5333536,1.230063,0.418574,-0.5145568,1.22854,0.4353647,-0.5785862,1.236184,0.423324,-0.5478109,1.238508,0.413435,-0.5286767,1.235649,0.4200439,-0.5981452,1.233194,0.40338,-0.5811327,1.221131,0.3929813,-0.5776567,1.19495,0.4504954,-0.6216382,0.07099972,
1529077331238,1.158552,0.4546085,-0.6276344,1.158014,0.4541782,-0.5881377,1.163654,0.4461777,-0.5635964,1.196565,0.4490959,-0.5591506,1.206959,0.4362829,-0.5325935,1.211001,0.4250621,-0.5173825,1.21416,0.4398233,-0.5639921,1.223392,0.4249862,-0.5326797,1.226336,0.413062,-0.5143442,1.227835,0.4322787,-0.5778215,1.234931,0.419882,-0.5470699,1.23669,0.4094048,-0.5282368,1.236227,0.4176175,-0.5973845,1.233925,0.4006956,-0.5808593,1.221741,0.3909378,-0.5794069,1.194368,0.4459357,-0.621196,0.06945025,
1529077331252,1.157487,0.4501241,-0.6272242,1.155674,0.4474686,-0.5877869,1.160872,0.4387408,-0.5633734,1.193582,0.4469292,-0.5577088,1.203641,0.434142,-0.5310518,1.207536,0.4225566,-0.5160906,1.211947,0.4390118,-0.5621529,1.22082,0.4241156,-0.5308048,1.223494,0.41173,-0.5127464,1.226726,0.4327596,-0.5756975,1.233632,0.4203456,-0.5449464,1.23521,0.4094324,-0.526345,1.23674,0.4190167,-0.5951656,1.235034,0.4019179,-0.5791107,1.223258,0.3914613,-0.5785058,1.193634,0.4447494,-0.6199042,0.0683749,
