time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077147034,1.065253,0.3342767,-0.8646043,1.061411,0.306737,-0.8364273,1.069201,0.2875091,-0.8207503,1.059734,0.3369214,-0.7842994,1.05764,0.3177479,-0.7632306,1.055493,0.2990405,-0.7624249,1.081923,0.334742,-0.7800913,1.07953,0.3138127,-0.7540107,1.074594,0.2937516,-0.7513381,1.104407,0.3353318,-0.7855989,1.103025,0.3183047,-0.7592134,1.097464,0.2990228,-0.7537341,1.124245,0.3303933,-0.7974397,1.125206,0.3180086,-0.7764632,1.120028,0.3035108,-0.7706313,1.087626,0.3459405,-0.8399306,0.06101416,
1529077147061,1.059793,0.3351634,-0.861654,1.055053,0.3081461,-0.8330394,1.061898,0.2890308,-0.8167025,1.052848,0.3399982,-0.7813011,1.05019,0.3217417,-0.7596809,1.047748,0.3032053,-0.7589511,1.074971,0.33741,-0.7767177,1.071943,0.317352,-0.7501943,1.066629,0.2974881,-0.7475121,1.097402,0.3374531,-0.7819012,1.095182,0.3211606,-0.7553393,1.089047,0.3020815,-0.7502928,1.117226,0.3315596,-0.7933902,1.11732,0.3193088,-0.7724396,1.111633,0.3048714,-0.7666183,1.081734,0.3469735,-0.836796,0.06112574,
1529077147096,1.050826,0.3356299,-0.8569494,1.045278,0.3087901,-0.8282856,1.051364,0.2897902,-0.811398,1.042101,0.3422702,-0.776533,1.039252,0.324863,-0.7542503,1.036944,0.3064841,-0.7533134,1.063961,0.339632,-0.7714452,1.060409,0.3201729,-0.7446905,1.055102,0.3003533,-0.7420861,1.086407,0.3396461,-0.7761015,1.08348,0.3239016,-0.7494119,1.077207,0.3049108,-0.7447166,1.106296,0.3335065,-0.7870009,1.105392,0.3214985,-0.7660863,1.099266,0.3070564,-0.7607911,1.072126,0.3480997,-0.8315583,0.06213246,
1529077147128,1.038972,0.3380661,-0.8517702,1.032045,0.3128602,-0.8219857,1.037263,0.2946767,-0.8038557,1.029096,0.3498229,-0.7718766,1.025662,0.3338305,-0.7486022,1.023142,0.3156227,-0.7467275,1.050653,0.3470957,-0.7662226,1.046161,0.3290361,-0.7387601,1.040499,0.3093713,-0.7354627,1.073031,0.3465173,-0.7703701,1.068956,0.3320556,-0.7432538,1.06219,0.3133282,-0.7382185,1.092922,0.3396364,-0.780395,1.090764,0.3286951,-0.7591653,1.08399,0.3145396,-0.7537666,1.060259,0.3519175,-0.8264963,0.06246409,
1529077147154,1.028234,0.341534,-0.8483946,1.020678,0.3163054,-0.8187569,1.025182,0.2979029,-0.8005906,1.018765,0.3532589,-0.7684885,1.014943,0.3368762,-0.7455789,1.012018,0.3187017,-0.7441714,1.040255,0.3500592,-0.7628821,1.035299,0.3316416,-0.7357777,1.029164,0.3120419,-0.7328622,1.062459,0.3488895,-0.7670597,1.057789,0.3339445,-0.7403591,1.050498,0.3152431,-0.7357715,1.082111,0.3414584,-0.7771683,1.079358,0.3299082,-0.7563522,1.072146,0.3157623,-0.7512339,1.049897,0.355058,-0.8230602,0.06155487,
1529077147180,1.010294,0.3472423,-0.8448398,1.00177,0.3204862,-0.8167988,1.005197,0.3009472,-0.7994655,1.001006,0.3545587,-0.7643397,0.997031,0.3369682,-0.7419383,0.993879,0.3188914,-0.7409502,1.022327,0.350895,-0.7588047,1.017077,0.3311527,-0.7325209,1.010684,0.311487,-0.7301345,1.044426,0.3494235,-0.7630271,1.039441,0.333,-0.7369402,1.031947,0.3142387,-0.7327454,1.063778,0.3422023,-0.773506,1.060566,0.329397,-0.7531631,1.053408,0.3151915,-0.7475482,1.03224,0.3591901,-0.8185784,0.06224244,
1529077147207,0.9967946,0.3511899,-0.8424771,0.9877226,0.3240505,-0.8149773,0.9906799,0.3043019,-0.7977619,0.9872991,0.3577499,-0.7617966,0.9834258,0.3399584,-0.7395037,0.9804635,0.321857,-0.7386067,1.008466,0.354299,-0.7561471,1.003071,0.3342824,-0.7302532,0.9967843,0.3144676,-0.728244,1.0305,0.352769,-0.7603363,1.025224,0.3357443,-0.7347186,1.017804,0.3168015,-0.7309325,1.049943,0.3460789,-0.7706672,1.046426,0.3331157,-0.7504129,1.039297,0.3188666,-0.744947,1.018801,0.3630645,-0.8157963,0.06254517,
1529077147234,0.9788844,0.3515503,-0.8391644,0.968217,0.3236359,-0.8130062,0.9700027,0.3034884,-0.7960827,0.9672755,0.3565721,-0.7582486,0.9630955,0.3387432,-0.7356844,0.9604619,0.3205553,-0.7338544,0.9882473,0.3537308,-0.7518915,0.9824093,0.3337142,-0.7259484,0.9764686,0.3136067,-0.7230842,1.010448,0.3523596,-0.7555513,1.004785,0.3349343,-0.7298747,0.9977945,0.3158144,-0.7250472,1.030437,0.3467731,-0.7651844,1.02662,0.333895,-0.7448225,1.01975,0.3195735,-0.7393085,1.000471,0.3634505,-0.8111417,0.06522783,
1529077147261,0.967227,0.3538917,-0.8400239,0.9542491,0.3263436,-0.8144548,0.9540097,0.3060309,-0.7975782,0.9546249,0.3592822,-0.7590101,0.9494905,0.342107,-0.7358965,0.9460609,0.3241564,-0.7332408,0.975328,0.3556919,-0.7522119,0.9684057,0.3365074,-0.7257763,0.9615897,0.3166912,-0.7218204,0.9972163,0.3529971,-0.7556511,0.9902273,0.335968,-0.729793,0.9823527,0.3172883,-0.7242097,1.017053,0.3465408,-0.7649647,1.012058,0.3337654,-0.744701,1.004453,0.3197957,-0.7392855,0.9889014,0.3647081,-0.8113767,0.06731281,
1529077147296,0.950027,0.353262,-0.8403475,0.9345303,0.3253789,-0.8165284,0.9321653,0.3048065,-0.8001013,0.9348013,0.3585358,-0.7589551,0.9286959,0.3423452,-0.7350757,0.9251246,0.3246267,-0.7310053,0.9557195,0.3552149,-0.7512513,0.9484277,0.3369415,-0.7240741,0.9417724,0.3172753,-0.7188502,0.9776796,0.3522975,-0.7540264,0.9703056,0.3356116,-0.7277424,0.9626435,0.3171072,-0.721146,0.9979634,0.3461797,-0.7625715,0.9927156,0.3336183,-0.7421404,0.9853063,0.3196748,-0.7363179,0.9712343,0.3640998,-0.8100904,0.07222646,
1529077147328,0.9340866,0.352041,-0.8407418,0.9160324,0.3246747,-0.8180648,0.911309,0.3043513,-0.8017758,0.9163328,0.3590887,-0.7593428,0.908953,0.3441331,-0.7348393,0.9049282,0.3267804,-0.7294592,0.9374257,0.3561352,-0.7506502,0.9294505,0.3393692,-0.7225473,0.9226426,0.3201244,-0.7159405,0.9592226,0.3527621,-0.7527287,0.9509012,0.3370542,-0.7259324,0.9430139,0.3189729,-0.7183976,0.9799291,0.3461385,-0.7605134,0.974111,0.3337793,-0.7400396,0.9666004,0.3199084,-0.7343937,0.9549027,0.3633274,-0.8092617,0.0759834,
1529077147353,0.923582,0.3510393,-0.8414545,0.9026763,0.3250486,-0.8195496,0.8953533,0.3053564,-0.8033993,0.9041096,0.3599204,-0.7603955,0.8954081,0.3457988,-0.7357624,0.8905011,0.3287984,-0.7298049,0.9250209,0.3564532,-0.7509459,0.915868,0.3407123,-0.7225375,0.9082478,0.3219572,-0.7153505,0.946637,0.3522518,-0.7523263,0.9370965,0.3375605,-0.725271,0.9283946,0.3200592,-0.7172936,0.9672338,0.344596,-0.7594399,0.9603301,0.3326572,-0.7391143,0.9521188,0.3190639,-0.7339393,0.9443134,0.3619337,-0.8091729,0.07738991,
1529077147380,0.906778,0.3544918,-0.8432329,0.8838803,0.3286698,-0.8231096,0.8746518,0.3090108,-0.8078898,0.8855721,0.3621695,-0.7621065,0.8760617,0.3479711,-0.7379724,0.8709759,0.3308362,-0.7325579,0.906577,0.3586617,-0.7520362,0.8969744,0.3428422,-0.7239811,0.8892922,0.3239229,-0.7174037,0.9280573,0.3542899,-0.7529794,0.9178723,0.3393082,-0.7263784,0.9090223,0.3216357,-0.7191418,0.9488261,0.3465684,-0.7597127,0.9413393,0.3340582,-0.7401204,0.9329634,0.3202025,-0.7362579,0.92724,0.3646845,-0.8097644,0.07851598,
1529077147406,0.8970524,0.3548334,-0.844569,0.8723503,0.3297118,-0.8256613,0.8613979,0.3105524,-0.8109591,0.8741911,0.3636645,-0.7636166,0.8641092,0.3498589,-0.7395348,0.859007,0.3327572,-0.7340066,0.8951371,0.360354,-0.7528962,0.8851601,0.3448001,-0.7248477,0.8775848,0.3258589,-0.7182965,0.9165217,0.356023,-0.7532368,0.9058049,0.3411602,-0.7267575,0.8969745,0.3234664,-0.7196234,0.9375061,0.3482859,-0.7593012,0.9295969,0.3356628,-0.7400079,0.9212694,0.3216988,-0.7367911,0.9171376,0.3655642,-0.8101674,0.08012773,
1529077147435,0.8826167,0.3572393,-0.846548,0.8568107,0.3325194,-0.8285648,0.8447212,0.3135881,-0.8144017,0.8587234,0.3658475,-0.765714,0.8481331,0.3522044,-0.7417273,0.8427834,0.3351882,-0.7361351,0.8795325,0.3623483,-0.7546468,0.8690813,0.3468919,-0.7266855,0.8613055,0.3280275,-0.7201409,0.9008185,0.357833,-0.7546791,0.8895589,0.3429975,-0.7283733,0.8804997,0.3253815,-0.7213177,0.9219266,0.3500298,-0.7603894,0.913694,0.3374373,-0.7412028,0.9052553,0.3235181,-0.7380778,0.9026274,0.3676218,-0.8114749,0.08121572,
1529077147460,0.8748127,0.3561103,-0.8490628,0.8461527,0.3330711,-0.8332365,0.8313501,0.3151495,-0.8203464,0.8496712,0.365368,-0.7680909,0.837924,0.3523223,-0.7443781,0.8319504,0.3354771,-0.7387681,0.8704244,0.3615019,-0.7563449,0.8591191,0.3466563,-0.7283932,0.8508493,0.3280345,-0.7217537,0.891432,0.3564135,-0.7558675,0.8791422,0.3420326,-0.7297236,0.8695292,0.3247091,-0.7226385,0.9127365,0.3479534,-0.7609798,0.9040015,0.3353747,-0.7419841,0.8953341,0.3215771,-0.7391285,0.8948331,0.3657362,-0.8127208,0.08407486,
1529077147497,0.8637639,0.3534935,-0.850037,0.8335916,0.3315403,-0.8355212,0.817253,0.3143528,-0.8234231,0.8372647,0.3635979,-0.7693658,0.8248742,0.3506489,-0.7458657,0.8185631,0.3339198,-0.7401777,0.8577354,0.3592145,-0.7571288,0.8458163,0.3440393,-0.7295338,0.8373038,0.325434,-0.7230418,0.8786409,0.3538134,-0.7561011,0.8657858,0.3389915,-0.7304786,0.8559788,0.3215752,-0.7238671,0.9003012,0.3450991,-0.7605137,0.891673,0.3322112,-0.7415959,0.8830302,0.3184043,-0.7387147,0.883413,0.3630487,-0.8128449,0.08552414,
1529077147528,0.8541791,0.3513977,-0.8511149,0.8233659,0.3297898,-0.8375103,0.8067371,0.312667,-0.8257294,0.8263349,0.3612296,-0.7707833,0.8134237,0.3481285,-0.7474859,0.8069435,0.3315108,-0.7414143,0.8466009,0.3569452,-0.758133,0.8341682,0.3414557,-0.7307616,0.8256136,0.3228867,-0.7239069,0.8675884,0.351936,-0.7565896,0.8543363,0.3370289,-0.7310997,0.8445076,0.3196641,-0.724162,0.8897353,0.3432132,-0.7604913,0.8812913,0.3299439,-0.7417079,0.8728783,0.3159661,-0.7387998,0.873437,0.3609965,-0.8132246,0.08639537,
1529077147554,0.8470353,0.351009,-0.8522999,0.8158252,0.3295435,-0.8394134,0.7988585,0.3124256,-0.8280781,0.8182114,0.359831,-0.7722166,0.8048027,0.3465984,-0.7491415,0.7979833,0.3301156,-0.7429938,0.8383275,0.3551894,-0.7593461,0.8254482,0.3394291,-0.7321938,0.8166575,0.3209575,-0.7252975,0.8593305,0.3501572,-0.7575233,0.8457582,0.3351574,-0.7321582,0.8357249,0.3179219,-0.7250841,0.8815628,0.3410501,-0.761349,0.8730252,0.3272428,-0.7430047,0.8645958,0.313192,-0.7405781,0.8659246,0.3598756,-0.8139907,0.08690818,
1529077147580,0.8384335,0.3486603,-0.8540335,0.8070995,0.32719,-0.8414865,0.7903259,0.3098974,-0.830241,0.8089979,0.3568172,-0.7741443,0.7952873,0.3436384,-0.7510217,0.7881488,0.3274083,-0.7444981,0.8290389,0.3519074,-0.7611439,0.8159634,0.3361033,-0.7339169,0.8069968,0.3178373,-0.726617,0.8500201,0.3467836,-0.7591733,0.8363166,0.3317768,-0.7337503,0.8261365,0.3147399,-0.7262491,0.8723749,0.3374157,-0.7629575,0.8640118,0.323356,-0.7445573,0.8556366,0.3093024,-0.7416501,0.8570369,0.3570276,-0.8155285,0.08753973,
1529077147606,0.8331687,0.3473284,-0.8546834,0.802024,0.3257031,-0.8419834,0.7857543,0.3081613,-0.8304989,0.8032918,0.3551698,-0.7750378,0.789378,0.342298,-0.7517089,0.7820016,0.3263625,-0.744699,0.8233947,0.350241,-0.7619125,0.8103261,0.3347771,-0.7343256,0.8012868,0.3167966,-0.7263688,0.8443887,0.3450838,-0.7598659,0.830746,0.330319,-0.734181,0.8205424,0.3134849,-0.7261912,0.8668675,0.3356932,-0.763581,0.8587816,0.32179,-0.7448242,0.8505191,0.3077776,-0.7410917,0.8515327,0.3554543,-0.8162426,0.08778949,
1529077147633,0.8246021,0.3488809,-0.8564951,0.7935672,0.3271309,-0.8438214,0.7780553,0.309256,-0.8320717,0.7941366,0.3567554,-0.7770402,0.7799351,0.3443255,-0.7536091,0.7723365,0.3285957,-0.7463852,0.8142276,0.3518097,-0.7637376,0.8009785,0.3368342,-0.7359488,0.7917898,0.3190543,-0.7277168,0.8352326,0.3465924,-0.761545,0.8214753,0.3322816,-0.7356662,0.8111489,0.3156365,-0.7274206,0.8579049,0.3371184,-0.7650739,0.8500366,0.3235628,-0.7459524,0.8418322,0.3096286,-0.7417173,0.8426975,0.3567965,-0.817975,0.08802781,
1529077147660,0.8199075,0.3478859,-0.8567179,0.7887872,0.326396,-0.8438979,0.7734897,0.3085417,-0.831889,0.7891002,0.3567039,-0.7775022,0.7746698,0.3446826,-0.7539436,0.7667799,0.3292046,-0.7464758,0.8090633,0.3515824,-0.7640377,0.79558,0.337126,-0.7360296,0.7860969,0.3196627,-0.7274209,0.8300574,0.3460289,-0.7616554,0.816226,0.3321908,-0.7355224,0.8056976,0.3158431,-0.7269039,0.8527238,0.3361761,-0.7649931,0.8450119,0.3229282,-0.7455548,0.8367577,0.3091542,-0.7408063,0.8378177,0.3557718,-0.8181866,0.0881329,
1529077147695,0.8139191,0.3458957,-0.8553417,0.7826301,0.3246607,-0.8425879,0.7671602,0.3068814,-0.8305717,0.7827939,0.3554043,-0.7762808,0.7680573,0.3438446,-0.7525384,0.7597497,0.3287974,-0.7446002,0.8027193,0.3499658,-0.7626492,0.7891144,0.336001,-0.7342857,0.7793512,0.3190211,-0.7249522,0.8236867,0.3439782,-0.7601163,0.8099172,0.3305093,-0.7336226,0.7992434,0.3145953,-0.7242887,0.8462281,0.3338004,-0.7633269,0.838685,0.3208286,-0.7435164,0.8304287,0.307296,-0.7380106,0.8316672,0.353606,-0.8167064,0.08902993,
1529077147727,0.8098658,0.3417927,-0.8540796,0.7786478,0.3205007,-0.8412608,0.7630826,0.3027663,-0.8292012,0.7783717,0.3519828,-0.7752137,0.7635196,0.3407652,-0.7513164,0.7551281,0.3259303,-0.7430689,0.7984402,0.3467356,-0.7613786,0.7850065,0.3332342,-0.7326345,0.7753158,0.3165107,-0.722762,0.8195168,0.3406752,-0.7586985,0.8061094,0.3274179,-0.7318769,0.7956272,0.311618,-0.7221075,0.8422069,0.3305432,-0.7617481,0.8352449,0.3178044,-0.7415005,0.8273054,0.3043515,-0.735343,0.8274133,0.3498977,-0.8154395,0.08954673,
1529077147753,0.8067137,0.3403828,-0.853669,0.7758478,0.3185352,-0.8408874,0.7604114,0.300557,-0.8289844,0.7750911,0.3494818,-0.7747987,0.7603519,0.3379169,-0.7509611,0.7521153,0.3229824,-0.7427219,0.7953372,0.344536,-0.760973,0.7821797,0.3308841,-0.7321075,0.7727238,0.3141572,-0.7219815,0.8165083,0.3388376,-0.758351,0.8033726,0.32553,-0.7313799,0.7931115,0.3097332,-0.721337,0.8393392,0.3290325,-0.7615086,0.8326786,0.3163373,-0.7410718,0.8250061,0.3028836,-0.734586,0.8241465,0.3484507,-0.8150886,0.08951501,
1529077147780,0.8029255,0.3402743,-0.8529968,0.7725331,0.3179396,-0.8398569,0.7571499,0.2998744,-0.8279083,0.7706999,0.3494515,-0.7745707,0.7559529,0.3377345,-0.7508861,0.7478527,0.3225966,-0.7429235,0.7909724,0.3447412,-0.7606457,0.7778175,0.3311144,-0.7318138,0.7684366,0.3142872,-0.721811,0.8122035,0.3393206,-0.7579111,0.7990906,0.3262028,-0.7308945,0.788873,0.3103549,-0.7209107,0.8352668,0.3297109,-0.7609224,0.8289356,0.3174181,-0.740091,0.8214796,0.3040969,-0.7331256,0.8199043,0.3487414,-0.8147057,0.08845987,
1529077147806,0.8014041,0.3401844,-0.8516794,0.7717264,0.3173988,-0.8377354,0.7568555,0.2991294,-0.8253732,0.7692803,0.3496966,-0.7734433,0.7546203,0.3380333,-0.7497014,0.7465547,0.3228686,-0.7417996,0.7896789,0.3449915,-0.7596031,0.776705,0.331471,-0.7306647,0.7673687,0.3146344,-0.7206798,0.8109893,0.3394969,-0.7569727,0.7981529,0.3263989,-0.7298548,0.7880322,0.3104728,-0.7199466,0.8341219,0.3299315,-0.7600855,0.8281933,0.3178179,-0.7390269,0.8208901,0.3045515,-0.7318125,0.8182769,0.348864,-0.8138591,0.08748826,
1529077147834,0.7987816,0.3397187,-0.8481882,0.7704107,0.3160193,-0.8331084,0.7564013,0.2973063,-0.8202703,0.7677717,0.3485782,-0.7696628,0.7537094,0.336435,-0.7459131,0.7460501,0.3208866,-0.7384545,0.7884053,0.3439305,-0.7563093,0.7759732,0.3299456,-0.7274671,0.7669131,0.312734,-0.7179393,0.8098205,0.3384448,-0.754199,0.7975044,0.3247329,-0.7272401,0.787663,0.3083557,-0.7178873,0.8328004,0.3292723,-0.7578295,0.8270337,0.3170471,-0.7368113,0.8197624,0.3036916,-0.7298134,0.8158565,0.3485858,-0.8111179,0.08577297,
1529077147860,0.7973473,0.3389234,-0.8454373,0.7700616,0.3146298,-0.8293145,0.7566921,0.2957546,-0.8159857,0.7665256,0.3482496,-0.7671126,0.752791,0.3359924,-0.7433901,0.7454636,0.320159,-0.7362919,0.7871865,0.3438838,-0.7539684,0.7748701,0.3298659,-0.7252577,0.7659547,0.3123696,-0.7162484,0.8085961,0.3386175,-0.7520567,0.7962441,0.3249239,-0.7252414,0.7864494,0.3083031,-0.7164448,0.8311915,0.3297189,-0.7558501,0.8247036,0.3177968,-0.7349142,0.8170778,0.3045096,-0.7282772,0.8143114,0.3483238,-0.8090014,0.08409967,
1529077147896,0.7969323,0.3372767,-0.8414618,0.7709211,0.3128922,-0.8234247,0.7583709,0.2942342,-0.8090349,0.7663497,0.3485126,-0.7637618,0.7529685,0.3362194,-0.7400612,0.7459825,0.3201084,-0.7332766,0.78707,0.3445296,-0.7508004,0.7749101,0.3306492,-0.7221379,0.7661489,0.3129184,-0.7136133,0.8083225,0.3393131,-0.7491207,0.7957884,0.325601,-0.7226123,0.7859946,0.3086633,-0.714641,0.8301879,0.330262,-0.7531635,0.8224695,0.3183447,-0.7326557,0.8143265,0.3051174,-0.7265974,0.8136655,0.3478973,-0.8061686,0.08100778,
1529077147927,0.7963377,0.3390606,-0.8384345,0.7719486,0.3140008,-0.819114,0.7607934,0.2949377,-0.8041379,0.7663937,0.3494887,-0.7608645,0.7535208,0.3363627,-0.7374998,0.7467768,0.3198402,-0.7315889,0.7870176,0.3450609,-0.7484081,0.774981,0.3302625,-0.7203124,0.7661728,0.3121392,-0.7127868,0.808084,0.3396056,-0.7472233,0.7953994,0.3250338,-0.7214242,0.7854792,0.3077084,-0.7147665,0.8291121,0.3304544,-0.7519411,0.8201274,0.3178512,-0.7325916,0.811323,0.3044143,-0.7284721,0.8128866,0.3494104,-0.8040285,0.07797414,
1529077147955,0.7950467,0.3414136,-0.8370106,0.7721775,0.3153637,-0.81718,0.7623714,0.2957043,-0.8020679,0.7651262,0.3501188,-0.7594995,0.7526871,0.3362996,-0.7364005,0.7462578,0.3194813,-0.731169,0.7857157,0.3455814,-0.747362,0.7738945,0.3300606,-0.7196654,0.7652439,0.3116263,-0.7128962,0.8067526,0.3401432,-0.7465177,0.7941637,0.3247772,-0.7212464,0.7843766,0.3071289,-0.7155241,0.8272697,0.3309058,-0.7519291,0.8175521,0.3172168,-0.7339367,0.8085956,0.3035005,-0.7317185,0.8111843,0.3512801,-0.8030626,0.07649606,
