time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077287097,0.8663108,0.4451903,-0.8930494,0.8307152,0.4363983,-0.8784432,0.8100951,0.4215951,-0.8707335,0.8349527,0.4434657,-0.8180561,0.8124576,0.4380896,-0.7977277,0.7947778,0.4333574,-0.7925525,0.8399348,0.4212814,-0.8137308,0.8144487,0.4135714,-0.7906812,0.7941916,0.4088178,-0.7840228,0.8485003,0.400423,-0.8197662,0.8233832,0.391677,-0.7996919,0.8033184,0.3867781,-0.7934889,0.854903,0.3818535,-0.8333645,0.8331692,0.3746811,-0.8240919,0.8166647,0.3736721,-0.827038,0.8741112,0.4255538,-0.8649132,0.08053102,
1529077287117,0.8698981,0.4433841,-0.8923481,0.8342896,0.4349141,-0.8774857,0.8136622,0.4203236,-0.8695257,0.8389919,0.4417838,-0.8171794,0.8163397,0.4364462,-0.7970483,0.7986032,0.4316747,-0.7922599,0.8441359,0.4197387,-0.8127347,0.818514,0.4122231,-0.7898171,0.7981612,0.4075513,-0.7834885,0.8527386,0.3988559,-0.8187688,0.8274263,0.390259,-0.7989416,0.8072268,0.3854602,-0.7931703,0.8593011,0.3801867,-0.8322039,0.8376032,0.3730087,-0.8228648,0.8210939,0.3719513,-0.825783,0.8780696,0.4237788,-0.8640878,0.07953375,
1529077287131,0.8722976,0.4426906,-0.8920683,0.8367668,0.4342912,-0.8769293,0.8162104,0.4197677,-0.8687289,0.8419582,0.4407963,-0.8167033,0.8192832,0.4351925,-0.7967007,0.8015629,0.4302079,-0.7922085,0.8474116,0.4188818,-0.8121755,0.8218594,0.4111901,-0.7892844,0.8014959,0.4063739,-0.783219,0.8561043,0.3980764,-0.8182812,0.830748,0.389342,-0.7986431,0.8104774,0.3844644,-0.7932843,0.8627766,0.3795149,-0.8316697,0.8410913,0.372327,-0.8223544,0.824595,0.371233,-0.8253454,0.8809808,0.4230988,-0.8637323,0.07860614,
1529077287157,0.8774048,0.4421507,-0.8914325,0.8419853,0.433811,-0.8759434,0.8214821,0.419379,-0.8674958,0.8480378,0.4394023,-0.8157064,0.8255367,0.4332749,-0.795686,0.8078986,0.4279819,-0.7913595,0.8538508,0.417588,-0.8112307,0.8286226,0.4094274,-0.7881879,0.8083285,0.4043447,-0.7822908,0.8625429,0.3969348,-0.8176016,0.8372827,0.3878579,-0.7980914,0.8169677,0.3828488,-0.793234,0.8690822,0.3786979,-0.8312358,0.8473021,0.3716235,-0.8222272,0.8308536,0.3706831,-0.8255665,0.8867091,0.4223642,-0.8631724,0.07781546,
1529077287184,0.8822402,0.4417023,-0.8915929,0.8467847,0.4336007,-0.8759108,0.8262169,0.4195017,-0.867126,0.853629,0.4384497,-0.8155265,0.8312479,0.4316758,-0.7956737,0.8137039,0.4258834,-0.7918777,0.8599374,0.4169093,-0.8108786,0.8348973,0.4082888,-0.7879174,0.8146123,0.4028474,-0.7826694,0.8688436,0.3964809,-0.8172479,0.8436351,0.3871157,-0.7979065,0.8232979,0.381907,-0.7936963,0.8755007,0.3784474,-0.83091,0.8536455,0.3714079,-0.8222846,0.8372966,0.3704723,-0.8261191,0.8922815,0.4220095,-0.8630825,0.07654808,
1529077287210,0.8870945,0.4417995,-0.8914392,0.8515556,0.4340149,-0.8756859,0.8307688,0.4203485,-0.8666699,0.8591043,0.4380087,-0.8150778,0.8368257,0.4306954,-0.7954364,0.8193336,0.4245385,-0.7921807,0.8656594,0.416697,-0.8103758,0.8407418,0.4077805,-0.7874993,0.8204587,0.4021409,-0.7827452,0.874679,0.39643,-0.8167617,0.8495588,0.3869085,-0.7974333,0.8292367,0.3815984,-0.7935312,0.881412,0.3784937,-0.8304262,0.8595889,0.3714123,-0.8218225,0.843261,0.3704113,-0.8257403,0.8976238,0.4220309,-0.8627718,0.07547825,
1529077287237,0.8949747,0.4415615,-0.8908166,0.8594069,0.4337851,-0.8749747,0.8382479,0.4208217,-0.865436,0.8679215,0.4383467,-0.8138859,0.8459701,0.4305378,-0.7941914,0.8286389,0.4238605,-0.7911177,0.8747914,0.4173229,-0.8089645,0.8499957,0.4080304,-0.7862167,0.8297696,0.4019473,-0.7817986,0.8842236,0.3974151,-0.8149327,0.8592967,0.3878848,-0.7954054,0.8390491,0.3823397,-0.7915542,0.891404,0.3793678,-0.8280903,0.8698877,0.3720344,-0.8187664,0.8534958,0.3705094,-0.8221553,0.9063163,0.4224811,-0.8615822,0.07499851,
1529077287263,0.902596,0.4393539,-0.8901335,0.8671291,0.4314026,-0.8739294,0.8457605,0.419181,-0.8636782,0.8770501,0.4370365,-0.8124548,0.8555398,0.4285297,-0.7927815,0.8384801,0.4210717,-0.7901887,0.884539,0.4165079,-0.8072132,0.8599203,0.4066916,-0.7847179,0.8397855,0.3999366,-0.7809224,0.8947142,0.3970559,-0.8126335,0.8700825,0.3873281,-0.7930182,0.8499179,0.3813235,-0.7895597,0.9026065,0.3789967,-0.8250797,0.8816287,0.3712534,-0.8146286,0.8652219,0.3689322,-0.8171815,0.9152507,0.4214995,-0.8602419,0.07387342,
1529077287285,0.9113985,0.436274,-0.8885497,0.8761209,0.428086,-0.8718528,0.8547142,0.4165107,-0.8608383,0.8870974,0.435724,-0.8103315,0.8661558,0.4265944,-0.7904388,0.8495082,0.4182683,-0.7878505,0.8952898,0.4160109,-0.8045003,0.8708812,0.4059187,-0.7820631,0.8509552,0.398438,-0.7787096,0.9064274,0.397011,-0.8091018,0.8821678,0.3871819,-0.7892317,0.8621778,0.3805618,-0.7858971,0.9151565,0.3789368,-0.8206623,0.8947335,0.3709185,-0.8091033,0.8783237,0.3676295,-0.8105829,0.9253373,0.4201348,-0.8579128,0.07319433,
1529077287317,0.9316123,0.431793,-0.8849927,0.8968922,0.4225896,-0.8673973,0.8755023,0.4120613,-0.8551182,0.9102382,0.4343613,-0.8056646,0.8909736,0.4234903,-0.7851794,0.8756196,0.4130066,-0.7824726,0.9204938,0.4166029,-0.7987154,0.8972501,0.4050021,-0.7761282,0.8782809,0.3952968,-0.7735351,0.9339637,0.399121,-0.8018492,0.9110208,0.388204,-0.7813655,0.8918075,0.3796167,-0.7785695,0.9448717,0.3813971,-0.8117719,0.926036,0.3722288,-0.7983866,0.910137,0.3669275,-0.7986811,0.9488081,0.4199868,-0.8529325,0.07265179,
1529077287344,0.9447509,0.4264435,-0.8812147,0.9109776,0.4161711,-0.8622831,0.888965,0.4076955,-0.8491585,0.927456,0.4304136,-0.8007795,0.9100289,0.4179754,-0.7797159,0.8962738,0.4055748,-0.77674,0.9401185,0.4148501,-0.7935942,0.9184951,0.4014625,-0.770628,0.9009179,0.3894663,-0.7680758,0.9565014,0.3992988,-0.7960228,0.9359711,0.3865668,-0.774323,0.9182568,0.3756343,-0.7716449,0.9698149,0.382723,-0.8050737,0.9535582,0.372018,-0.7897263,0.9385821,0.3645216,-0.7884545,0.9657547,0.4185463,-0.8489287,0.07281728,
1529077287371,0.9735244,0.4216366,-0.875939,0.9404442,0.4109885,-0.8559935,0.9185301,0.4030829,-0.8423615,0.9602486,0.4253035,-0.7944984,0.9442458,0.4119856,-0.7730405,0.9314002,0.3987042,-0.7701945,0.9739621,0.41074,-0.7878768,0.9535626,0.3963327,-0.7646448,0.9367439,0.3833113,-0.7622458,0.9916779,0.3962504,-0.7906181,0.9729449,0.3825908,-0.7680304,0.9560934,0.3706292,-0.7650976,1.006233,0.3802596,-0.7997845,0.9921144,0.3685843,-0.7833596,0.9777739,0.3600711,-0.78155,0.9970077,0.4150423,-0.8442062,0.07343622,
1529077287397,0.9935549,0.4179454,-0.872969,0.9612919,0.4058269,-0.8525295,0.9398251,0.3971979,-0.8386303,0.9827379,0.4208434,-0.7908603,0.9683542,0.4065679,-0.769001,0.9565419,0.3924241,-0.7661673,0.9973093,0.4072341,-0.7846798,0.9783381,0.3916346,-0.7611252,0.9624418,0.3775605,-0.7587328,1.016265,0.3939527,-0.7876576,0.9994491,0.3792462,-0.7642889,0.9836031,0.3662175,-0.7609854,1.031984,0.3786504,-0.7971259,1.019914,0.3658352,-0.7801125,1.00634,0.3562996,-0.7781802,1.0187,0.4127707,-0.8415482,0.07451935,
1529077287412,1.003982,0.4151933,-0.8717886,0.9725213,0.4015914,-0.8510367,0.9516726,0.3918898,-0.8369027,0.9945952,0.4174957,-0.7893234,0.9816291,0.402525,-0.767052,0.9707079,0.3877395,-0.7637899,1.009915,0.4047163,-0.7833618,0.9923934,0.3882014,-0.7592848,0.977375,0.3732864,-0.7564239,1.029771,0.392533,-0.7865162,1.014809,0.3771408,-0.7621773,1.000023,0.3633387,-0.7580958,1.045653,0.377768,-0.796569,1.034556,0.364059,-0.7794383,1.021651,0.353776,-0.7773049,1.029995,0.4112444,-0.8406312,0.07566409,
1529077287437,1.036477,0.4086947,-0.8692683,1.007141,0.3924404,-0.8473358,0.9891759,0.379357,-0.832085,1.030636,0.4093583,-0.7862546,1.020477,0.3937147,-0.7630401,1.011072,0.3781025,-0.7589716,1.047352,0.3978921,-0.7809645,1.033121,0.3804659,-0.755291,1.019692,0.3644277,-0.7508168,1.068081,0.3872372,-0.7852191,1.056715,0.3710222,-0.7591933,1.043858,0.3560841,-0.7526088,1.083241,0.3730079,-0.797089,1.072756,0.3575316,-0.7814361,1.060331,0.3462701,-0.7805414,1.0638,0.4064205,-0.8393403,0.07633209,
1529077287464,1.054142,0.4054403,-0.8670818,1.028353,0.3855532,-0.8437665,1.016321,0.3680522,-0.8280677,1.051638,0.4039502,-0.7840081,1.044099,0.3878606,-0.7601194,1.036051,0.3716762,-0.755252,1.069591,0.3936544,-0.7795999,1.058725,0.3757672,-0.752517,1.046924,0.358981,-0.7463757,1.090478,0.3842135,-0.7852952,1.082023,0.3672752,-0.7585983,1.070831,0.3514638,-0.7505757,1.104859,0.3702614,-0.7992339,1.094502,0.3533818,-0.7868493,1.082087,0.3429464,-0.7907887,1.082276,0.4041812,-0.8388235,0.07552814,
1529077287497,1.080309,0.3938845,-0.8626093,1.062198,0.3688141,-0.83735,1.058344,0.3487484,-0.8211812,1.07714,0.3957139,-0.7801006,1.072441,0.3792448,-0.7560415,1.067325,0.3618574,-0.7513545,1.097126,0.3897819,-0.7752573,1.090027,0.3720616,-0.7470931,1.081438,0.3537057,-0.7403807,1.11938,0.3835834,-0.781091,1.11441,0.3664035,-0.7539859,1.106171,0.3488771,-0.7458768,1.135895,0.3722467,-0.7943956,1.128887,0.3548486,-0.7811857,1.118728,0.3435348,-0.7864504,1.107137,0.399381,-0.8352891,0.0716121,
1529077287517,1.097519,0.384429,-0.8610258,1.082675,0.3581636,-0.834887,1.081138,0.3385031,-0.8177287,1.090336,0.3903798,-0.7790275,1.086506,0.374116,-0.7551465,1.083338,0.3561087,-0.7512785,1.111175,0.3873817,-0.7731645,1.105432,0.369682,-0.7453061,1.098906,0.3501842,-0.7400446,1.134091,0.3837473,-0.7779668,1.13013,0.366862,-0.7509707,1.123524,0.3483042,-0.743888,1.152961,0.3753178,-0.7892047,1.148872,0.3591934,-0.7723969,1.140843,0.3455857,-0.7743449,1.122006,0.3949842,-0.8333003,0.06877808,
1529077287544,1.118492,0.3789688,-0.8609561,1.106998,0.3520389,-0.8339168,1.107889,0.3329503,-0.8159457,1.107292,0.3872773,-0.7798066,1.104192,0.3707983,-0.756569,1.102903,0.3523839,-0.7540322,1.128588,0.3868405,-0.773191,1.124129,0.3687809,-0.7460366,1.119651,0.3483985,-0.742157,1.151583,0.3857674,-0.7771569,1.148242,0.3689108,-0.7507231,1.143119,0.3494592,-0.7453395,1.171944,0.3804931,-0.7868613,1.169644,0.3665626,-0.7676035,1.163505,0.3521227,-0.7672012,1.140203,0.3934882,-0.833204,0.06508308,
1529077287560,1.133518,0.3690904,-0.8600591,1.123425,0.341756,-0.8328404,1.124769,0.3229199,-0.814473,1.119341,0.3778725,-0.779507,1.116547,0.3610532,-0.7567529,1.116369,0.3425339,-0.7549954,1.140693,0.3789528,-0.772304,1.136797,0.3606242,-0.7455922,1.133518,0.3398855,-0.7424834,1.163535,0.3792816,-0.7756897,1.160262,0.3622638,-0.7497113,1.156034,0.3424238,-0.7454928,1.184329,0.3758794,-0.7845315,1.182132,0.3631044,-0.7643837,1.17686,0.3483296,-0.7628596,1.153337,0.3855419,-0.8320618,0.06318911,
1529077287583,1.148271,0.364535,-0.859928,1.140741,0.3368261,-0.8323208,1.143991,0.318343,-0.8137677,1.131551,0.3728996,-0.7801141,1.129202,0.3552693,-0.7583538,1.130139,0.336807,-0.7582406,1.152996,0.375196,-0.7725309,1.149858,0.3560181,-0.7467932,1.147755,0.3350849,-0.7454869,1.175492,0.3769158,-0.7755221,1.172338,0.3591048,-0.7509278,1.169002,0.3390437,-0.7498381,1.196642,0.3753777,-0.7837571,1.194557,0.3633218,-0.7633624,1.189912,0.3481989,-0.7613678,1.165967,0.3823799,-0.8320271,0.06013384,
1529077287597,1.15343,0.3608553,-0.8598664,1.146929,0.33255,-0.8326105,1.150784,0.3139348,-0.8142592,1.135587,0.3676929,-0.7801756,1.133544,0.3496328,-0.7587179,1.135023,0.3312651,-0.7590207,1.157065,0.3705687,-0.7723511,1.154464,0.3509452,-0.7469209,1.153009,0.3299907,-0.746122,1.179456,0.3730018,-0.7751343,1.176706,0.3547518,-0.7509647,1.17397,0.3346424,-0.7505875,1.200791,0.3724255,-0.7831538,1.199095,0.3603926,-0.7627276,1.194911,0.3450985,-0.7605833,1.170168,0.3790144,-0.8316293,0.06000032,
1529077287625,1.165753,0.3565966,-0.8601148,1.161941,0.3268923,-0.8338838,1.167045,0.3078369,-0.8161043,1.146149,0.3584555,-0.7807311,1.144908,0.3391947,-0.7599769,1.147676,0.3211115,-0.7608726,1.167704,0.3627995,-0.7724366,1.166599,0.3419976,-0.7475688,1.166763,0.3209756,-0.7470802,1.189772,0.3674275,-0.7747404,1.188325,0.3484125,-0.7510008,1.18714,0.3281129,-0.7509313,1.211557,0.3692954,-0.7824438,1.21132,0.3573708,-0.7618054,1.208549,0.3417432,-0.7589231,1.180398,0.3746455,-0.8311745,0.06001597,
1529077287651,1.175185,0.3513834,-0.8614128,1.173658,0.3202972,-0.8365962,1.179863,0.3007004,-0.819633,1.153858,0.3469969,-0.7827899,1.153151,0.3263067,-0.763127,1.157009,0.3085509,-0.7647716,1.175112,0.3524969,-0.7737795,1.17483,0.3302788,-0.7498751,1.176336,0.3093563,-0.7501918,1.196945,0.3592362,-0.7752618,1.196366,0.339451,-0.7518197,1.196517,0.3190645,-0.7517124,1.219323,0.3633955,-0.7824748,1.220534,0.3514789,-0.7616845,1.21924,0.3356617,-0.7578485,1.187893,0.3686373,-0.8314949,0.05994756,
1529077287685,1.182989,0.3442484,-0.860916,1.181581,0.312991,-0.8362969,1.187602,0.2933741,-0.8192445,1.159033,0.3379436,-0.7834123,1.15802,0.3167238,-0.7642721,1.162397,0.2992044,-0.7662562,1.17979,0.3438538,-0.7736379,1.179058,0.3209905,-0.7503501,1.181097,0.3002216,-0.7513309,1.201605,0.3517547,-0.7740818,1.200676,0.3320529,-0.7503842,1.201314,0.3116865,-0.7498141,1.224603,0.3566229,-0.7805786,1.226126,0.3448816,-0.7596459,1.225455,0.3290619,-0.7552873,1.194359,0.3613489,-0.8305165,0.05896652,
1529077287704,1.184907,0.3436208,-0.862744,1.183336,0.3121578,-0.8384407,1.189616,0.2926805,-0.8213998,1.158567,0.335162,-0.7864279,1.157267,0.313467,-0.7682627,1.162366,0.2966041,-0.771575,1.178809,0.3415284,-0.7758036,1.177568,0.3181915,-0.7534193,1.180231,0.2978788,-0.7559202,1.200617,0.3503897,-0.7752305,1.199277,0.330708,-0.7517287,1.200398,0.3104573,-0.7516581,1.224423,0.3560416,-0.7809777,1.226441,0.3444632,-0.7602243,1.226338,0.3285165,-0.756402,1.19498,0.3603109,-0.8318955,0.05692505,
1529077287731,1.187027,0.3422312,-0.8653222,1.184635,0.3111413,-0.8406974,1.190909,0.2921747,-0.8231784,1.157486,0.3334536,-0.7905864,1.155493,0.3114464,-0.7730715,1.161054,0.2950148,-0.7769173,1.177072,0.3399058,-0.7791414,1.174756,0.3161061,-0.7575463,1.177786,0.296165,-0.7609417,1.198913,0.3494096,-0.777382,1.196524,0.3298069,-0.7539667,1.19775,0.3095247,-0.753809,1.223442,0.3554425,-0.7820774,1.225211,0.3441932,-0.7612258,1.225284,0.3282278,-0.7572388,1.195768,0.3589815,-0.8343003,0.05513156,
1529077287757,1.185432,0.3420537,-0.8677251,1.182407,0.3108281,-0.8433723,1.18855,0.2919398,-0.8258093,1.154166,0.3318121,-0.7941871,1.151923,0.3092992,-0.7774588,1.157909,0.2931818,-0.7817578,1.173156,0.3384294,-0.7821217,1.170156,0.3141149,-0.7611471,1.1735,0.2944138,-0.7649645,1.195012,0.3485957,-0.7794303,1.192045,0.3289525,-0.7560731,1.193424,0.3086762,-0.7558008,1.220099,0.3550184,-0.7834326,1.222023,0.3438681,-0.7625476,1.222433,0.3279062,-0.7583954,1.193372,0.35852,-0.8363725,0.05367412,
1529077287784,1.186583,0.3358987,-0.8688567,1.183592,0.3042406,-0.8451239,1.189714,0.2850218,-0.8278309,1.155499,0.3228705,-0.7959855,1.153367,0.2997455,-0.7796457,1.159537,0.283758,-0.7838986,1.174126,0.3294969,-0.7837147,1.171076,0.3044038,-0.7631602,1.174665,0.2848725,-0.7669924,1.195753,0.3402463,-0.7805055,1.192649,0.3200628,-0.7572393,1.194109,0.2995589,-0.7560936,1.221277,0.3476451,-0.7841143,1.223853,0.336632,-0.7629681,1.224944,0.3208858,-0.7575659,1.194405,0.3516447,-0.8371267,0.05331353,
1529077287810,1.186607,0.3334601,-0.8694561,1.184072,0.3011575,-0.8465663,1.190088,0.2814083,-0.8296936,1.155762,0.3181016,-0.7967798,1.153692,0.2947754,-0.7803866,1.160052,0.27898,-0.7844548,1.174279,0.3250712,-0.7842419,1.171541,0.2998301,-0.7636012,1.175495,0.2804178,-0.7672576,1.195617,0.3361504,-0.780889,1.192792,0.3155521,-0.757894,1.194716,0.2950967,-0.7569802,1.221199,0.344467,-0.784261,1.224231,0.3333827,-0.7632172,1.225883,0.3176482,-0.7577846,1.194216,0.3486521,-0.8372738,0.05435654,
1529077287825,1.186605,0.3331866,-0.8703752,1.183487,0.3008475,-0.8476247,1.189023,0.2809201,-0.8307558,1.154962,0.3179861,-0.7979074,1.15226,0.2948251,-0.7812417,1.158347,0.2787733,-0.7848634,1.17348,0.3247726,-0.7851828,1.170177,0.2997261,-0.7643138,1.173877,0.2801067,-0.767543,1.194896,0.3355774,-0.7816807,1.191565,0.3151036,-0.758557,1.193219,0.2946335,-0.757364,1.220693,0.3437067,-0.7848186,1.223539,0.3326983,-0.7636963,1.225077,0.3169939,-0.7581249,1.194164,0.3481408,-0.8380795,0.05524263,
1529077287851,1.187546,0.3308664,-0.8719808,1.184134,0.2981657,-0.8496834,1.188808,0.2778614,-0.832924,1.15451,0.3150343,-0.8000196,1.151483,0.2920399,-0.782746,1.157648,0.2759269,-0.7854849,1.17265,0.3224852,-0.7866732,1.169096,0.2979946,-0.7647352,1.17295,0.2782741,-0.7666416,1.193717,0.3334523,-0.7828803,1.190133,0.3131818,-0.7594566,1.192048,0.2927493,-0.7576162,1.219333,0.3420402,-0.7854428,1.221754,0.3311639,-0.7641839,1.223452,0.3155364,-0.7583504,1.194066,0.345986,-0.8393276,0.05679039,
1529077287877,1.187757,0.328167,-0.8724684,1.184469,0.2949351,-0.850865,1.188538,0.2739322,-0.8347042,1.156398,0.3113038,-0.7998077,1.153492,0.2882755,-0.782223,1.15934,0.2717997,-0.784385,1.174772,0.3186907,-0.7867624,1.171555,0.2941349,-0.7645932,1.175246,0.274187,-0.7659537,1.195887,0.3296361,-0.7833264,1.192745,0.3091985,-0.7597302,1.194597,0.2886951,-0.7572406,1.221425,0.3383501,-0.7863189,1.224348,0.3272561,-0.7651002,1.226293,0.3117055,-0.7591171,1.19504,0.3428991,-0.8395993,0.05821582,
1529077287911,1.188851,0.3256752,-0.8737369,1.185978,0.2922742,-0.8522844,1.190127,0.2713733,-0.836036,1.15546,0.3082169,-0.8018044,1.152033,0.2855697,-0.7835331,1.158064,0.2690117,-0.7845071,1.173316,0.3163793,-0.7881718,1.169835,0.2923301,-0.7652384,1.173977,0.2723984,-0.7654309,1.193901,0.3278275,-0.784313,1.190437,0.3075103,-0.7605672,1.192802,0.2871287,-0.7576536,1.218793,0.3376006,-0.7864553,1.220608,0.3269352,-0.7648751,1.222545,0.3115461,-0.7585504,1.19459,0.340769,-0.8406303,0.06073548,
