time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077389813,0.9787611,0.4714219,-0.8437787,0.9738184,0.4722269,-0.8043957,0.974216,0.4643226,-0.7792922,1.013609,0.4967594,-0.778433,1.006158,0.4918842,-0.7524508,0.9922009,0.481281,-0.748475,1.027513,0.4818382,-0.7766976,1.017905,0.4793502,-0.7464722,1.000401,0.4705265,-0.7401677,1.040567,0.4623881,-0.784052,1.035918,0.4605226,-0.753409,1.020131,0.4539912,-0.7423731,1.046597,0.4415496,-0.7939358,1.04499,0.4397182,-0.7706971,1.031728,0.4364114,-0.7617354,1.012703,0.4654382,-0.8331188,0.03950616,
1529077389839,0.9796826,0.4721907,-0.8429412,0.9742522,0.4733644,-0.80364,0.9745607,0.465578,-0.778549,1.013977,0.4987501,-0.7775552,1.00668,0.4941427,-0.7515535,0.9928716,0.4834127,-0.7476091,1.027971,0.4840707,-0.7755501,1.018295,0.4818723,-0.745425,1.000872,0.4728544,-0.7393276,1.04124,0.4646584,-0.7825868,1.03634,0.4630684,-0.7520353,1.020476,0.4563959,-0.7412629,1.047702,0.4437816,-0.792215,1.046072,0.4421953,-0.7689579,1.032843,0.4387999,-0.7599843,1.013719,0.4667306,-0.8319024,0.04013276,
1529077389853,0.9803235,0.4724724,-0.8424268,0.9748504,0.4736792,-0.8031307,0.9751986,0.4659273,-0.7780384,1.014551,0.4994776,-0.7771665,1.007239,0.4948837,-0.7511931,0.9934793,0.4840812,-0.7473103,1.028589,0.4848969,-0.7751244,1.018846,0.4827351,-0.7450384,1.001458,0.4736252,-0.739022,1.041947,0.465495,-0.782092,1.036938,0.4639202,-0.7515816,1.021045,0.457168,-0.7408959,1.048553,0.4446446,-0.7916582,1.046924,0.4431235,-0.7683829,1.033722,0.4396915,-0.7593912,1.014449,0.4672729,-0.8313993,0.0400994,
1529077389887,0.9847581,0.4735082,-0.8411713,0.9795014,0.4740656,-0.8018114,0.9801561,0.4660695,-0.7768111,1.019189,0.5013062,-0.7761209,1.012287,0.4966081,-0.7501527,0.998794,0.4855273,-0.746375,1.033555,0.4869112,-0.774272,1.024296,0.4845316,-0.7440652,1.00717,0.4750839,-0.7378568,1.047303,0.4678074,-0.7814806,1.042916,0.466123,-0.7508833,1.027357,0.4590606,-0.7399412,1.0542,0.4470483,-0.7912163,1.053121,0.445399,-0.767893,1.04019,0.4416837,-0.7587001,1.019106,0.4692218,-0.8304965,0.0406489,
1529077389920,0.9895985,0.473815,-0.8380383,0.9840835,0.4736226,-0.7986853,0.9847832,0.4653586,-0.7737901,1.02285,0.5028102,-0.7726697,1.01605,0.4980434,-0.7467692,1.002864,0.4866132,-0.7432072,1.037671,0.4886884,-0.7707567,1.028577,0.4860809,-0.7405238,1.011724,0.4762062,-0.7343247,1.052067,0.4699666,-0.777975,1.047967,0.4681498,-0.7473626,1.032649,0.4606687,-0.7364953,1.059548,0.449372,-0.7877556,1.058769,0.4476135,-0.7644225,1.045999,0.4435299,-0.7552874,1.023898,0.4707563,-0.8271551,0.04140016,
1529077389947,0.9976255,0.4738088,-0.8344853,0.992206,0.4742124,-0.7951031,0.9932706,0.4667125,-0.7699502,1.030092,0.5065556,-0.770323,1.02363,0.5023534,-0.7442354,1.011009,0.4904699,-0.7402719,1.045602,0.4930011,-0.7680988,1.036883,0.4908112,-0.7376766,1.020528,0.480407,-0.7308832,1.060829,0.4749099,-0.7749158,1.057121,0.4739534,-0.7442324,1.042247,0.4661604,-0.7329662,1.069142,0.4543393,-0.7841391,1.068756,0.4533334,-0.7607213,1.056332,0.4489981,-0.7512683,1.032259,0.4727551,-0.8237964,0.04195096,
1529077389973,1.00372,0.4753509,-0.830936,0.9981074,0.4760296,-0.7916002,0.9993879,0.4687767,-0.7663929,1.034387,0.5109754,-0.7673412,1.027893,0.5072411,-0.7411643,1.015646,0.4950764,-0.7369487,1.050321,0.4978944,-0.7646164,1.041455,0.4960461,-0.7342207,1.025374,0.4852693,-0.727292,1.066195,0.4802307,-0.7708607,1.062274,0.4798644,-0.7402129,1.047544,0.4718374,-0.7289714,1.075255,0.4597986,-0.7795034,1.074733,0.4594242,-0.7560681,1.062382,0.4549262,-0.7466331,1.038146,0.4760041,-0.8199538,0.04269616,
1529077390001,1.013861,0.4765902,-0.8232608,1.008906,0.4765456,-0.7838173,1.01071,0.4689381,-0.7587634,1.044995,0.5130508,-0.7600472,1.039292,0.50951,-0.733623,1.027301,0.4972974,-0.7289146,1.061098,0.4999047,-0.757489,1.053042,0.4978958,-0.7268387,1.037227,0.4869977,-0.7193143,1.077175,0.4826217,-0.7640398,1.074216,0.4823869,-0.7332521,1.059948,0.4742946,-0.7215042,1.086169,0.4622037,-0.7727905,1.086202,0.4618147,-0.7493254,1.074145,0.4571823,-0.7396146,1.04821,0.4781039,-0.8127517,0.04438964,
1529077390026,1.020571,0.4785444,-0.8166007,1.016176,0.4773662,-0.7770954,1.018298,0.469067,-0.7522994,1.052586,0.514004,-0.7529705,1.047678,0.5103219,-0.726321,1.035795,0.4981759,-0.7211773,1.06888,0.5005844,-0.7508248,1.062036,0.4982117,-0.7197176,1.046525,0.487443,-0.7113134,1.084714,0.4833969,-0.757955,1.082792,0.4826607,-0.7270311,1.068948,0.4744933,-0.7148037,1.093273,0.4630212,-0.7671678,1.093725,0.46202,-0.743728,1.081796,0.4571889,-0.7340051,1.054842,0.4799671,-0.8063962,0.04606595,
1529077390053,1.026551,0.4799924,-0.8084361,1.022751,0.4778553,-0.7689124,1.025389,0.4689764,-0.7443887,1.059163,0.5153217,-0.7447104,1.055296,0.5116006,-0.7177666,1.043765,0.4994006,-0.7119175,1.07573,0.5020265,-0.7429272,1.070217,0.4995458,-0.7113466,1.055297,0.4887663,-0.7017808,1.091402,0.4849675,-0.7504598,1.090369,0.4838459,-0.7193969,1.077099,0.4754697,-0.7066051,1.099768,0.4648282,-0.7599702,1.100414,0.4634721,-0.7365156,1.088661,0.458354,-0.7267423,1.060804,0.4818705,-0.7985731,0.0481423,
1529077390080,1.036316,0.4803439,-0.7937497,1.033693,0.4762865,-0.7542977,1.037284,0.4661536,-0.7304139,1.070508,0.514035,-0.7294635,1.069383,0.5099903,-0.7017528,1.058886,0.4978799,-0.6938097,1.08731,0.501218,-0.7284952,1.084851,0.4985769,-0.6959769,1.071508,0.4879662,-0.683957,1.102421,0.4842743,-0.7368804,1.103589,0.4823552,-0.7053823,1.092053,0.4738191,-0.6908466,1.109873,0.4643732,-0.7469967,1.110409,0.4617487,-0.7235082,1.098845,0.4559969,-0.7138661,1.070438,0.4825935,-0.7844183,0.05303833,
1529077390113,1.047905,0.4766792,-0.7750113,1.047021,0.4690542,-0.7359613,1.051239,0.4570372,-0.712999,1.086034,0.5046515,-0.7097338,1.089506,0.4995029,-0.6812494,1.081683,0.48792,-0.6693877,1.102801,0.4917652,-0.7104464,1.105706,0.4878937,-0.6770517,1.096023,0.4778919,-0.6609665,1.116018,0.4750836,-0.7204418,1.12033,0.4712052,-0.6887518,1.111798,0.4625337,-0.6717904,1.121944,0.455137,-0.7322653,1.123384,0.4496121,-0.7089412,1.112762,0.443075,-0.6984527,1.081879,0.4779146,-0.7666566,0.06150185,
1529077390147,1.059562,0.469326,-0.7539037,1.060035,0.4592894,-0.7153572,1.065064,0.4463087,-0.6930463,1.099527,0.4957942,-0.6886632,1.106744,0.4904572,-0.6601669,1.102627,0.4793905,-0.645582,1.116774,0.483618,-0.6904561,1.123846,0.4793959,-0.6571198,1.117958,0.4695745,-0.638961,1.129271,0.4676961,-0.7012404,1.135998,0.4631277,-0.669672,1.130284,0.4542432,-0.6513904,1.134452,0.4476308,-0.7139584,1.136499,0.4402477,-0.6907451,1.127204,0.43276,-0.6794404,1.093506,0.4716563,-0.7462705,0.06897989,
1529077390173,1.066372,0.4646872,-0.742416,1.067515,0.4532867,-0.7042767,1.072985,0.4395999,-0.6824572,1.108123,0.4902049,-0.6775936,1.118225,0.4850239,-0.6494444,1.117205,0.4748725,-0.6334664,1.125311,0.4781184,-0.6798477,1.135359,0.4737785,-0.6468091,1.132935,0.4647194,-0.6272082,1.137193,0.46267,-0.6909246,1.14576,0.4579887,-0.6594766,1.142535,0.4495452,-0.6401844,1.141101,0.4420693,-0.7039895,1.142791,0.4332508,-0.6809236,1.134151,0.4252702,-0.6692823,1.100446,0.4672267,-0.7351668,0.07483063,
1529077390200,1.078515,0.4550888,-0.7241713,1.080422,0.4420266,-0.6866187,1.086482,0.4274449,-0.6655199,1.121492,0.4790701,-0.6594402,1.134197,0.4737262,-0.631927,1.136462,0.4645705,-0.6152893,1.138406,0.4668706,-0.6620803,1.150651,0.4614755,-0.6294903,1.151648,0.452935,-0.6093026,1.150006,0.4524049,-0.6736293,1.160087,0.4471578,-0.6423475,1.15952,0.4390913,-0.6224622,1.152741,0.4315124,-0.6874448,1.15344,0.4207906,-0.6648763,1.145164,0.4120652,-0.6533047,1.112648,0.4581116,-0.7172287,0.07999683,
1529077390227,1.085102,0.4492259,-0.7138526,1.088832,0.4352884,-0.6768346,1.096291,0.4200786,-0.656611,1.128597,0.4721647,-0.6495731,1.142442,0.4663397,-0.622485,1.146694,0.4578057,-0.6057645,1.145373,0.4602106,-0.652699,1.158732,0.4540448,-0.6203538,1.162261,0.4461544,-0.6000493,1.157117,0.4465491,-0.6648632,1.168167,0.4406006,-0.6337816,1.169625,0.4327348,-0.6137521,1.15852,0.4256419,-0.6794364,1.1562,0.4132304,-0.6582252,1.145621,0.404066,-0.6489536,1.119048,0.4527696,-0.7076252,0.08092673,
1529077390253,1.092195,0.4444935,-0.7039778,1.096666,0.429554,-0.6675537,1.10462,0.4133932,-0.6482317,1.135894,0.4650823,-0.6394225,1.150293,0.4588501,-0.6125138,1.155925,0.4511686,-0.5957061,1.151979,0.4525966,-0.6426479,1.165479,0.4455848,-0.6103059,1.170452,0.4383529,-0.5899994,1.163704,0.439259,-0.6552232,1.175004,0.4326033,-0.6242166,1.177591,0.4250099,-0.6041262,1.163008,0.418103,-0.6706266,1.155959,0.4049742,-0.6524987,1.14155,0.3973145,-0.6484434,1.125862,0.4471951,-0.697812,0.08257191,
1529077390288,1.101546,0.4402633,-0.6910847,1.107528,0.4229296,-0.6562004,1.116173,0.4047266,-0.6390373,1.146179,0.4555542,-0.6263506,1.1609,0.447697,-0.5998728,1.167502,0.4400881,-0.5833539,1.161415,0.4422088,-0.6304069,1.175008,0.4328336,-0.5986012,1.180795,0.4249728,-0.5787216,1.172286,0.4289296,-0.6437569,1.183617,0.4200112,-0.6132292,1.18692,0.4117143,-0.593472,1.169415,0.4086628,-0.6604189,1.159953,0.3952923,-0.6442156,1.144297,0.3895,-0.642737,1.134597,0.4410003,-0.6853638,0.083581,
1529077390320,1.108665,0.4363808,-0.6800871,1.11675,0.4183098,-0.6462057,1.126583,0.3992559,-0.6307042,1.153827,0.4498897,-0.6160732,1.168631,0.4410473,-0.5899226,1.175276,0.4329239,-0.5736744,1.168999,0.4365719,-0.6207935,1.183033,0.4262064,-0.5894634,1.189306,0.417938,-0.5698929,1.179179,0.4234119,-0.6344651,1.190341,0.413435,-0.6041887,1.19356,0.40457,-0.5846645,1.175645,0.4038464,-0.6515421,1.165663,0.3904618,-0.6356224,1.149888,0.3849608,-0.6344192,1.1411,0.4367058,-0.6751198,0.08220038,
1529077390347,1.115993,0.4316169,-0.6655337,1.126621,0.4134845,-0.6326203,1.138524,0.3943645,-0.6188627,1.160626,0.446211,-0.6019769,1.175278,0.4369614,-0.5759162,1.18157,0.4281332,-0.559925,1.176568,0.4338512,-0.6073844,1.190921,0.4229635,-0.576377,1.197341,0.4141668,-0.5570983,1.187181,0.4217557,-0.6214075,1.198447,0.4113869,-0.5913124,1.201666,0.4019837,-0.5720631,1.184973,0.4029095,-0.6387504,1.176156,0.3888196,-0.6224825,1.160957,0.3821756,-0.6210254,1.148155,0.4336327,-0.661256,0.08041719,
1529077390373,1.11997,0.4287639,-0.6571296,1.131072,0.4110593,-0.6242587,1.144031,0.3924351,-0.610836,1.163323,0.4456778,-0.5932658,1.177557,0.4367245,-0.5668662,1.183757,0.42799,-0.5507878,1.179993,0.4342946,-0.5986712,1.19414,0.4238084,-0.56741,1.200588,0.4152032,-0.5480636,1.191498,0.4229219,-0.6127077,1.202802,0.4129142,-0.5824698,1.206521,0.4037668,-0.5631661,1.190793,0.4044511,-0.6300068,1.182975,0.3899026,-0.6132671,1.168522,0.381858,-0.6110561,1.152368,0.4327466,-0.652802,0.08029974,
1529077390400,1.12382,0.4235796,-0.6481327,1.134275,0.4074342,-0.6142732,1.147954,0.3900594,-0.6001273,1.164583,0.4441604,-0.5836294,1.17803,0.4358445,-0.5566354,1.183771,0.4271538,-0.5403806,1.182214,0.4341024,-0.5884752,1.195621,0.4245314,-0.5566078,1.201519,0.4161353,-0.5370163,1.194966,0.4237068,-0.6020077,1.205603,0.4148245,-0.5712019,1.208992,0.4060652,-0.551657,1.196797,0.4052442,-0.6189528,1.190256,0.3905515,-0.6017486,1.176602,0.3813052,-0.5993279,1.156566,0.4298846,-0.6432989,0.07892089,
1529077390426,1.12687,0.418814,-0.6410871,1.137029,0.4033532,-0.6068638,1.151096,0.3865612,-0.5925092,1.166603,0.4411733,-0.5766151,1.179664,0.4326942,-0.5495155,1.185044,0.4236164,-0.5333643,1.18452,0.4316692,-0.5811962,1.197306,0.4218655,-0.5491794,1.202415,0.4128371,-0.5296824,1.19761,0.4218272,-0.5943872,1.207453,0.4130901,-0.5633088,1.210315,0.4042413,-0.5437121,1.201224,0.4040217,-0.6109059,1.196024,0.3897177,-0.5927737,1.183209,0.3796253,-0.5893303,1.159734,0.4265038,-0.6361372,0.07761235,
1529077390453,1.128585,0.4154097,-0.6347774,1.13732,0.400134,-0.600004,1.150783,0.3835816,-0.5848773,1.168049,0.437963,-0.569967,1.180849,0.429195,-0.5428725,1.185876,0.4197035,-0.5268644,1.186022,0.4285142,-0.5742729,1.19843,0.4184152,-0.5422148,1.203295,0.4091811,-0.5227449,1.199167,0.4187729,-0.5871845,1.208292,0.4097468,-0.5560008,1.210739,0.400729,-0.5364013,1.203266,0.4011354,-0.6036426,1.197775,0.3868554,-0.5857894,1.184794,0.3767609,-0.5827868,1.161951,0.4233569,-0.6294575,0.0768235,
1529077390480,1.131682,0.4087716,-0.6249025,1.13932,0.3939066,-0.5896437,1.152349,0.377656,-0.5739031,1.171051,0.4315747,-0.5601325,1.183564,0.4221502,-0.5331693,1.188135,0.4120067,-0.5174508,1.188984,0.422258,-0.5641638,1.200818,0.4115644,-0.5321177,1.205229,0.4018876,-0.5127384,1.202166,0.4125466,-0.5768268,1.210512,0.4029948,-0.545622,1.212314,0.3935395,-0.5261525,1.207064,0.3953437,-0.5930588,1.202106,0.3812302,-0.5747239,1.189575,0.3707825,-0.5707741,1.16552,0.4169989,-0.6194321,0.07514996,
1529077390514,1.133229,0.4046059,-0.6178659,1.140804,0.3898379,-0.5825564,1.153784,0.3736615,-0.5666423,1.173416,0.4272463,-0.5536466,1.186078,0.4171777,-0.5270177,1.190529,0.4065289,-0.5116173,1.19128,0.417892,-0.5578013,1.203086,0.4063522,-0.5260958,1.207085,0.3958676,-0.5070627,1.20388,0.4079919,-0.5703997,1.211369,0.3973626,-0.5393994,1.212446,0.3871681,-0.5202285,1.208387,0.3908719,-0.5868793,1.202463,0.3764131,-0.5691977,1.189441,0.3663014,-0.5661476,1.167311,0.4128772,-0.6127024,0.07387948,
1529077390533,1.134645,0.4008912,-0.6138117,1.142104,0.3859202,-0.5785201,1.155082,0.3697936,-0.5625942,1.175055,0.4237887,-0.549755,1.187762,0.4132745,-0.5233613,1.192023,0.4021579,-0.5082613,1.192661,0.4145778,-0.5538275,1.203987,0.4025699,-0.5221612,1.207493,0.391627,-0.5032909,1.205308,0.4047711,-0.5664888,1.212132,0.3935145,-0.5356609,1.212372,0.3826029,-0.5168604,1.210438,0.3881067,-0.5829084,1.205144,0.3737492,-0.5648331,1.192484,0.3633668,-0.5611759,1.168867,0.409638,-0.6087106,0.07324027,
1529077390559,1.136907,0.3942408,-0.6032788,1.14421,0.3794753,-0.5678607,1.157378,0.363744,-0.551681,1.175775,0.4188989,-0.5386533,1.188116,0.4090492,-0.5118768,1.192131,0.3979946,-0.4966865,1.193731,0.4101709,-0.5424908,1.204466,0.3985885,-0.5105627,1.207106,0.3872347,-0.4918407,1.206977,0.4006095,-0.55503,1.213701,0.3898149,-0.5240582,1.213849,0.3789309,-0.5052501,1.213382,0.3844257,-0.5710568,1.209074,0.370549,-0.5525095,1.196877,0.3597296,-0.548676,1.170959,0.4039899,-0.5977647,0.07352074,
1529077390586,1.139233,0.3875639,-0.5976912,1.146847,0.3732236,-0.5621408,1.160323,0.3580102,-0.5456867,1.177779,0.4139899,-0.5335249,1.19026,0.4044073,-0.5067643,1.19426,0.3932234,-0.4916983,1.195927,0.4056756,-0.5373578,1.206638,0.3941647,-0.5055008,1.208874,0.3823392,-0.4870539,1.209491,0.3963966,-0.5498717,1.216742,0.3860542,-0.5188526,1.217332,0.3753686,-0.499944,1.216484,0.380604,-0.5655761,1.212932,0.3671694,-0.5466933,1.201087,0.3560487,-0.5426084,1.173107,0.3985247,-0.5924273,0.07284539,
1529077390613,1.141324,0.3788845,-0.589429,1.148271,0.3652804,-0.5533792,1.161565,0.3507957,-0.5361713,1.179186,0.4070116,-0.5254017,1.191626,0.3979436,-0.4984179,1.1959,0.3871266,-0.4831299,1.197846,0.3993479,-0.5291841,1.208812,0.3883833,-0.4972563,1.211166,0.3765897,-0.4788212,1.211816,0.3903297,-0.5415782,1.219606,0.3805737,-0.5104764,1.22081,0.3702705,-0.491374,1.219483,0.3749577,-0.5569128,1.216674,0.361983,-0.5376662,1.205254,0.3505436,-0.5333967,1.175439,0.3908261,-0.5842174,0.07288485,
1529077390639,1.141246,0.3727289,-0.5857244,1.146787,0.3605332,-0.5488714,1.159999,0.3474427,-0.5307522,1.178016,0.4042107,-0.5221856,1.191002,0.3960257,-0.4952153,1.196039,0.385647,-0.4798008,1.196869,0.3976725,-0.5256069,1.208109,0.3875702,-0.4934684,1.21125,0.3763233,-0.4747545,1.211921,0.3896473,-0.5378705,1.220477,0.3807312,-0.5067306,1.222155,0.3704385,-0.4876968,1.22054,0.3746879,-0.5527981,1.218155,0.3617994,-0.5338913,1.207083,0.3496968,-0.5302128,1.175627,0.3870151,-0.5805937,0.07317447,
1529077390667,1.139431,0.3643053,-0.5825086,1.143344,0.3516192,-0.5455171,1.155661,0.3385694,-0.5268033,1.178438,0.394609,-0.519058,1.192147,0.3855303,-0.4927875,1.197612,0.3745047,-0.4779627,1.19723,0.3888962,-0.5229207,1.208969,0.3779627,-0.491365,1.212025,0.365623,-0.4733675,1.2126,0.3810928,-0.5359542,1.222358,0.3708459,-0.5056511,1.224473,0.3593468,-0.4873847,1.221236,0.3669164,-0.5513741,1.219947,0.3533767,-0.5328573,1.209162,0.3410417,-0.529243,1.174944,0.3794179,-0.5777738,0.07373339,
1529077390700,1.136243,0.3619715,-0.5794763,1.138994,0.3463363,-0.54342,1.149665,0.331136,-0.5251377,1.180875,0.3836251,-0.5156684,1.194919,0.3714293,-0.4908352,1.200097,0.3588431,-0.4772326,1.199325,0.3772005,-0.5209244,1.212088,0.3633652,-0.4908829,1.215492,0.3497961,-0.4738625,1.213481,0.3690724,-0.535359,1.224141,0.3555708,-0.5066563,1.22653,0.3425251,-0.489493,1.220462,0.3556874,-0.5522467,1.21959,0.3406864,-0.534595,1.208453,0.3287619,-0.5307528,1.173752,0.3739866,-0.575188,0.07487275,
1529077390732,1.13568,0.3568366,-0.5759689,1.137852,0.3398605,-0.5404632,1.148001,0.3236464,-0.5228997,1.182901,0.3744866,-0.5122682,1.197393,0.3615331,-0.4880615,1.202832,0.348701,-0.4747883,1.201524,0.3679437,-0.5183799,1.215767,0.3536615,-0.4891562,1.220447,0.3402747,-0.4722371,1.215014,0.3599723,-0.5333868,1.227312,0.3463528,-0.505249,1.231397,0.333847,-0.4879686,1.220586,0.3466809,-0.5507785,1.219493,0.3312467,-0.533671,1.208086,0.319407,-0.5300058,1.174241,0.3667794,-0.5721014,0.07712883,
1529077390761,1.132955,0.3527703,-0.5723814,1.134714,0.3343809,-0.5375427,1.144173,0.3170913,-0.5205746,1.18242,0.365174,-0.5090547,1.196421,0.3506043,-0.4854079,1.201497,0.3371791,-0.4725911,1.200932,0.3582367,-0.5161997,1.215419,0.3422827,-0.4878765,1.220482,0.3284386,-0.4714155,1.213804,0.3507541,-0.5318691,1.226359,0.3358636,-0.5044779,1.230579,0.3227731,-0.487663,1.219475,0.3385726,-0.5499797,1.219816,0.3231059,-0.5329059,1.208721,0.3112401,-0.5285892,1.172319,0.3608264,-0.5691916,0.07740752,
