time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077344638,1.086273,0.4429646,-0.7263166,1.079413,0.436942,-0.6873912,1.079969,0.4298068,-0.6617669,1.099383,0.4831488,-0.6575345,1.100902,0.4814171,-0.6279769,1.097751,0.4694406,-0.6139241,1.11928,0.4763731,-0.6545985,1.117629,0.4713796,-0.6214159,1.110301,0.4571223,-0.6071722,1.138764,0.4675176,-0.6614835,1.137472,0.4642438,-0.6294249,1.130352,0.4526026,-0.6131359,1.151909,0.4502369,-0.6713476,1.146057,0.4413359,-0.6510057,1.135094,0.4293644,-0.6485248,1.115706,0.4573091,-0.71274,0.06462186,
1529077344665,1.075651,0.4441295,-0.7376473,1.068641,0.4371958,-0.6989269,1.069506,0.4289225,-0.6737374,1.091818,0.4817602,-0.6679167,1.093872,0.4793198,-0.6383193,1.090592,0.4675131,-0.6240668,1.111259,0.473878,-0.6653581,1.110063,0.4684111,-0.6318806,1.102916,0.4550751,-0.6163417,1.130159,0.4644222,-0.6726928,1.129188,0.4606724,-0.6404953,1.122085,0.4495227,-0.6237732,1.142329,0.4462689,-0.683273,1.136047,0.4364792,-0.6635778,1.124373,0.424974,-0.661795,1.106118,0.4568092,-0.7239728,0.06634034,
1529077344699,1.060493,0.4472978,-0.7514971,1.052684,0.4395883,-0.713108,1.053416,0.4301205,-0.6884674,1.079971,0.4821707,-0.6808622,1.082079,0.4789728,-0.6513311,1.078123,0.4670503,-0.6374057,1.098666,0.4733988,-0.678633,1.097051,0.467845,-0.6451916,1.088929,0.4547215,-0.6301211,1.116885,0.4623892,-0.6863202,1.115644,0.4578345,-0.6541942,1.107888,0.4467712,-0.6377104,1.128387,0.4440355,-0.6974114,1.122215,0.4344229,-0.6774077,1.110008,0.4236189,-0.6748933,1.092344,0.4576543,-0.7376046,0.06768703,
1529077344719,1.05194,0.4466988,-0.7589049,1.044178,0.4384541,-0.720647,1.045273,0.4283271,-0.6963487,1.072175,0.48059,-0.6879313,1.074183,0.4770067,-0.6584277,1.069989,0.4649504,-0.6447335,1.090698,0.4716863,-0.6858621,1.088812,0.4659036,-0.652555,1.080231,0.4525767,-0.6380589,1.10893,0.4603281,-0.6937318,1.107845,0.455482,-0.6616386,1.100011,0.4443699,-0.6452442,1.120497,0.4422939,-0.70494,1.115066,0.4331065,-0.684216,1.103056,0.422498,-0.6805919,1.084053,0.4565899,-0.7449932,0.06794327,
1529077344745,1.04598,0.4432402,-0.7635472,1.038412,0.4345107,-0.7253805,1.039697,0.424156,-0.7011399,1.066164,0.4771081,-0.6925399,1.068124,0.4731467,-0.6629466,1.064182,0.4612019,-0.648991,1.084662,0.4682685,-0.6905896,1.082594,0.4618563,-0.6573031,1.07415,0.4483757,-0.6428279,1.103225,0.4572647,-0.6985767,1.102391,0.4521038,-0.6664195,1.09494,0.4409913,-0.64982,1.115355,0.439523,-0.7098922,1.110854,0.4302444,-0.6887003,1.099299,0.4195628,-0.6839919,1.078229,0.4535135,-0.749707,0.06849414,
1529077344772,1.040216,0.4413733,-0.7712293,1.032631,0.431738,-0.7333116,1.033982,0.4203802,-0.7095757,1.061702,0.4725341,-0.6993779,1.06315,0.4677468,-0.6698917,1.0585,0.4555714,-0.6563941,1.07999,0.4630653,-0.6977648,1.077605,0.4562314,-0.6645941,1.068538,0.4428507,-0.650455,1.098351,0.4514843,-0.7061433,1.097739,0.4459123,-0.6740494,1.09004,0.4348756,-0.6575242,1.110074,0.4337614,-0.7178638,1.106482,0.4248491,-0.6959842,1.095284,0.4145925,-0.6895202,1.072848,0.4499211,-0.7572371,0.0683214,
1529077344799,1.033511,0.4397848,-0.7834124,1.026039,0.4296683,-0.7456286,1.027492,0.4177043,-0.722209,1.055122,0.4691973,-0.7109801,1.056607,0.4643458,-0.6814202,1.051909,0.4524795,-0.6675944,1.073289,0.4594617,-0.7094009,1.071159,0.4529735,-0.6759872,1.06211,0.4400869,-0.6614416,1.091279,0.4475184,-0.7178606,1.090722,0.4421183,-0.6856526,1.08303,0.431472,-0.668862,1.102667,0.429635,-0.7297534,1.099199,0.4208776,-0.7076133,1.088192,0.4108514,-0.7002939,1.06607,0.4472129,-0.7691672,0.06919727,
1529077344826,1.031391,0.4379621,-0.7859228,1.024418,0.4276052,-0.7481035,1.026018,0.4156094,-0.7246529,1.053145,0.4675401,-0.7136284,1.054948,0.4626987,-0.6840507,1.050486,0.4509709,-0.6699691,1.071377,0.4578574,-0.7121013,1.069645,0.4514365,-0.6786519,1.060745,0.4385788,-0.6640097,1.089296,0.4458989,-0.7206151,1.089105,0.4405845,-0.6883894,1.081579,0.4299781,-0.6715101,1.10074,0.4281897,-0.7324827,1.098174,0.4199296,-0.7097173,1.087991,0.4101197,-0.7009593,1.063699,0.4454063,-0.7717805,0.06956613,
1529077344852,1.030831,0.4366442,-0.7892835,1.02432,0.4257677,-0.7515303,1.026033,0.4135104,-0.7281622,1.053296,0.4651205,-0.7168348,1.05536,0.4597504,-0.6873631,1.050966,0.4478022,-0.6734519,1.071619,0.4554675,-0.7156127,1.070318,0.4486267,-0.6822643,1.061524,0.4355887,-0.6677024,1.089466,0.4435466,-0.7244571,1.089801,0.4378379,-0.6923344,1.08244,0.4269975,-0.67554,1.101047,0.4263198,-0.7365966,1.100075,0.4186458,-0.7131344,1.091263,0.4092288,-0.7026476,1.06315,0.4438169,-0.7753547,0.06921584,
1529077344879,1.030668,0.4377483,-0.7964078,1.024625,0.4266541,-0.7586333,1.026272,0.4143848,-0.7351694,1.054001,0.4654561,-0.7240165,1.056373,0.4598506,-0.6945789,1.052047,0.4478951,-0.6806628,1.072313,0.4556901,-0.7230405,1.071446,0.4487278,-0.6896955,1.062734,0.4357298,-0.6750593,1.089899,0.4436436,-0.7321302,1.090588,0.4378029,-0.7000453,1.083318,0.4269642,-0.6832073,1.10132,0.426579,-0.7444623,1.101549,0.4194907,-0.7204615,1.093952,0.41063,-0.7086904,1.063037,0.4444944,-0.782765,0.06898014,
1529077344913,1.031573,0.4354858,-0.7989176,1.026378,0.424657,-0.760925,1.028421,0.4128635,-0.7371894,1.055739,0.4641687,-0.7272725,1.058612,0.4584049,-0.6978922,1.054746,0.4463149,-0.6839416,1.074208,0.4547662,-0.7266101,1.073775,0.4474318,-0.6933662,1.065459,0.4341008,-0.6787413,1.091995,0.4432172,-0.735972,1.093251,0.4372842,-0.7039428,1.086392,0.426203,-0.687094,1.103686,0.4265907,-0.7483984,1.104887,0.4199551,-0.7241878,1.098343,0.4112979,-0.7115653,1.064182,0.4431756,-0.7860357,0.06817141,
1529077344932,1.030844,0.4368377,-0.8011451,1.025715,0.4257488,-0.7632092,1.027635,0.4138481,-0.7394905,1.055941,0.4644216,-0.7294409,1.05899,0.4580114,-0.7002143,1.055138,0.4456796,-0.6864557,1.07436,0.454945,-0.7290478,1.074116,0.4470003,-0.695967,1.065796,0.4334574,-0.6815096,1.092021,0.4434873,-0.7386876,1.093559,0.4371397,-0.706753,1.086797,0.4259001,-0.6899629,1.103554,0.4271642,-0.7513569,1.105217,0.4206473,-0.7270912,1.099008,0.4121168,-0.7142451,1.063697,0.4442002,-0.7884801,0.06769313,
1529077344958,1.036798,0.4399301,-0.8070563,1.032157,0.4291088,-0.7689731,1.034244,0.4173623,-0.7451819,1.063947,0.4673842,-0.7360564,1.067423,0.4607899,-0.7069441,1.063605,0.4484353,-0.6931812,1.082194,0.4576494,-0.7360287,1.082383,0.4495966,-0.7030004,1.074081,0.4361201,-0.6884468,1.099521,0.4459914,-0.746003,1.101586,0.4396643,-0.714102,1.094967,0.4285369,-0.6971834,1.11062,0.4296421,-0.758835,1.112771,0.4233982,-0.7345444,1.106895,0.4151299,-0.7212862,1.070141,0.4468939,-0.7951493,0.06731758,
1529077344985,1.035361,0.4403753,-0.8092701,1.030746,0.4294884,-0.771201,1.032806,0.4175926,-0.7474984,1.0632,0.4673389,-0.7383525,1.066553,0.4605341,-0.7093062,1.062452,0.448136,-0.6956681,1.081278,0.4572767,-0.738408,1.08133,0.4490746,-0.7054608,1.072747,0.4356595,-0.6909881,1.098446,0.4453648,-0.748473,1.100566,0.4389512,-0.7166195,1.09378,0.4278808,-0.6997333,1.109186,0.42878,-0.7613593,1.111394,0.4224294,-0.7371043,1.105547,0.4142632,-0.72372,1.068827,0.4468155,-0.7974843,0.0670682,
1529077345012,1.036289,0.443653,-0.8141403,1.032369,0.4321311,-0.7761946,1.034897,0.419485,-0.7529826,1.066,0.4691184,-0.7433727,1.069357,0.4620655,-0.7144819,1.064756,0.4495981,-0.7010983,1.08395,0.4584391,-0.7438941,1.084549,0.4502984,-0.7109474,1.075855,0.4372105,-0.6962403,1.100434,0.4458094,-0.7543942,1.103024,0.4390861,-0.72268,1.096125,0.4280912,-0.7057934,1.110256,0.4287176,-0.7676615,1.112411,0.4216493,-0.7437371,1.106346,0.4133407,-0.7303438,1.069926,0.4488847,-0.8028536,0.06701013,
1529077345038,1.037117,0.4444711,-0.8168144,1.03357,0.4331315,-0.7787726,1.036474,0.4206171,-0.755574,1.066853,0.4710294,-0.7464063,1.070493,0.4644169,-0.7174151,1.066204,0.4521202,-0.7037668,1.084982,0.4605483,-0.7469527,1.085983,0.4528062,-0.7138829,1.077667,0.4398273,-0.6988459,1.101572,0.4480079,-0.7574484,1.104544,0.4416407,-0.725668,1.098006,0.4307669,-0.7085572,1.111364,0.430724,-0.7706268,1.113583,0.4236305,-0.7466984,1.107866,0.4153331,-0.7330649,1.07072,0.4502345,-0.8057402,0.06752996,
1529077345065,1.037596,0.444182,-0.8175479,1.034073,0.4340243,-0.7791855,1.037401,0.4223415,-0.7556465,1.065545,0.4750139,-0.7480745,1.068782,0.4693753,-0.7189417,1.064454,0.4571334,-0.7052859,1.083776,0.4649571,-0.7479644,1.08388,0.45787,-0.7148643,1.075263,0.4447155,-0.700197,1.101142,0.4528084,-0.7577748,1.103486,0.4474132,-0.7258454,1.09667,0.4366347,-0.7088098,1.111434,0.4357648,-0.7700075,1.112349,0.4297347,-0.7459267,1.105733,0.4216012,-0.7324914,1.071032,0.4518342,-0.8064198,0.06692187,
1529077345100,1.036178,0.4467091,-0.8189015,1.031668,0.4377999,-0.780349,1.034718,0.4268954,-0.7564415,1.061685,0.4813217,-0.7500939,1.063875,0.476413,-0.7211076,1.058589,0.4636872,-0.708522,1.079753,0.4714246,-0.7489612,1.078215,0.4649827,-0.7161105,1.068546,0.4514954,-0.7026324,1.097849,0.4593761,-0.7577546,1.098856,0.4548903,-0.7258773,1.090889,0.4439842,-0.7095411,1.108769,0.4428751,-0.768864,1.107748,0.4382277,-0.7452249,1.098085,0.4295523,-0.7347146,1.069189,0.4557852,-0.8071504,0.06495964,
1529077345118,1.036085,0.4469893,-0.8191056,1.031053,0.4383401,-0.7805605,1.033808,0.4275629,-0.7565732,1.061072,0.4820646,-0.7502782,1.062933,0.4772435,-0.7213722,1.057278,0.4643585,-0.7092525,1.079001,0.4720207,-0.7488611,1.07691,0.4655472,-0.7161812,1.066815,0.4519189,-0.7032429,1.097244,0.4599251,-0.7573929,1.097861,0.4555144,-0.7255742,1.089482,0.4445232,-0.7095657,1.108319,0.4436769,-0.7682763,1.10714,0.4395787,-0.7446231,1.097163,0.4309995,-0.734557,1.068993,0.4561499,-0.8070627,0.06437412,
1529077345145,1.032638,0.4540454,-0.8132865,1.026393,0.4466639,-0.7746812,1.028048,0.4365014,-0.7502379,1.05696,0.4896015,-0.7445381,1.058179,0.485598,-0.7155195,1.051737,0.4731451,-0.7035277,1.074503,0.4790211,-0.7423338,1.071634,0.4736663,-0.7095599,1.060735,0.460707,-0.6967484,1.092507,0.4660543,-0.7500721,1.092475,0.462642,-0.7181123,1.08352,0.4524914,-0.7018373,1.103303,0.4497509,-0.760277,1.101902,0.4473694,-0.7362591,1.091773,0.4398171,-0.7256951,1.065414,0.4620651,-0.8004709,0.06392,
1529077345172,1.029727,0.4592118,-0.8121165,1.022518,0.4532611,-0.7734532,1.023564,0.443895,-0.7486467,1.052466,0.4963546,-0.7437811,1.052805,0.4929971,-0.7148927,1.045685,0.4805076,-0.703514,1.07005,0.4858263,-0.7408408,1.066329,0.481284,-0.7083279,1.05474,0.4683486,-0.6963187,1.088094,0.4725599,-0.7477542,1.087299,0.4701124,-0.7157856,1.07772,0.4603052,-0.6997554,1.099207,0.4564607,-0.7572929,1.097574,0.4556502,-0.7331682,1.087203,0.4486392,-0.7228207,1.062177,0.4671153,-0.7986671,0.06218347,
1529077345199,1.021999,0.4727734,-0.8056076,1.013861,0.4682809,-0.7669413,1.014391,0.4598185,-0.7418064,1.043454,0.5124176,-0.7381605,1.04284,0.5100256,-0.7094679,1.035131,0.4974828,-0.6988478,1.061174,0.502017,-0.7345709,1.056606,0.4984998,-0.7023629,1.04448,0.485543,-0.6912227,1.079339,0.4884938,-0.7407016,1.077726,0.4870809,-0.7088372,1.067435,0.477428,-0.6933396,1.090785,0.4723521,-0.749552,1.088787,0.4727686,-0.7254892,1.078215,0.4661352,-0.7151951,1.054369,0.4811351,-0.7918326,0.06077987,
1529077345227,1.014167,0.4901826,-0.8027976,1.00492,0.4863284,-0.7642805,1.004703,0.4782855,-0.7390516,1.035083,0.5307479,-0.7353872,1.033682,0.5289513,-0.7071588,1.025402,0.5161109,-0.6977611,1.052926,0.5205082,-0.7315276,1.047787,0.5179809,-0.699756,1.035204,0.504948,-0.6895794,1.070961,0.5065742,-0.737281,1.068608,0.5058857,-0.7056437,1.057578,0.4961523,-0.6909782,1.082622,0.4902981,-0.7459102,1.080379,0.4914798,-0.721964,1.069556,0.4849705,-0.7121408,1.046637,0.4984474,-0.7885995,0.05970003,
1529077345252,1.007385,0.5078622,-0.797192,0.9972185,0.5047367,-0.758814,0.9961244,0.4972036,-0.7334425,1.027583,0.5492089,-0.7299029,1.025252,0.5480002,-0.7021081,1.016321,0.535126,-0.6938938,1.045452,0.5390693,-0.725669,1.039666,0.5378131,-0.6943458,1.026506,0.5250171,-0.6850607,1.063268,0.5243454,-0.7308346,1.060236,0.5244492,-0.6994619,1.048406,0.5148673,-0.6856043,1.074985,0.5077336,-0.7390953,1.07256,0.5096478,-0.7153742,1.061357,0.5034338,-0.7058492,1.039678,0.5156611,-0.7824363,0.05839608,
1529077345279,0.9961656,0.5372524,-0.786072,0.9836521,0.5358121,-0.7482437,0.9807532,0.5296167,-0.7226524,1.012598,0.5820078,-0.7196543,1.00866,0.5825669,-0.6924766,0.9992117,0.5698421,-0.6850955,1.030756,0.5724385,-0.7141221,1.023857,0.5736708,-0.683472,1.010209,0.5612869,-0.6746691,1.048598,0.557161,-0.7175727,1.044183,0.5593336,-0.686679,1.031466,0.5502485,-0.6735868,1.060959,0.54014,-0.7245262,1.057886,0.5437226,-0.7012475,1.046232,0.5380033,-0.6920227,1.027552,0.5456718,-0.7698204,0.05804586,
1529077345313,0.983839,0.5711172,-0.7795202,0.969978,0.5712519,-0.7421027,0.9656961,0.5663491,-0.7163719,0.9992341,0.6180651,-0.7141845,0.9946008,0.6200693,-0.6874726,0.9847556,0.607693,-0.6805022,1.017438,0.60857,-0.7079117,1.010357,0.6119831,-0.677524,0.9964032,0.6004407,-0.6684927,1.034825,0.5924702,-0.710198,1.029867,0.5961127,-0.6795961,1.016653,0.5877059,-0.6667334,1.047071,0.5749736,-0.7162719,1.043733,0.5797184,-0.6932454,1.031812,0.5744795,-0.684553,1.014914,0.5794634,-0.7625769,0.05795874,
1529077345346,0.9722638,0.6040297,-0.7728372,0.9558057,0.6065683,-0.7365375,0.9493418,0.6039046,-0.7108435,0.9827003,0.6561984,-0.7103127,0.9767148,0.6606293,-0.6843019,0.966848,0.6486235,-0.6770703,1.000856,0.6477751,-0.7023427,0.992352,0.6540054,-0.672857,0.9783038,0.6429553,-0.6638566,1.018414,0.6318,-0.7022952,1.011578,0.6379032,-0.6724982,0.9978093,0.6300914,-0.6600555,1.031604,0.6140876,-0.7063267,1.027131,0.6206185,-0.6838752,1.014998,0.6158131,-0.6754156,1.002156,0.6142076,-0.7545341,0.05871011,
1529077345372,0.9643643,0.6253312,-0.7675592,0.9461381,0.6294573,-0.7322662,0.9380564,0.6280921,-0.7068635,0.9725266,0.6795936,-0.7064804,0.9657391,0.6856211,-0.6807964,0.9554236,0.674384,-0.6731209,0.99015,0.6712585,-0.6973186,0.9807609,0.679324,-0.6682802,0.9662809,0.6692698,-0.6590313,1.007326,0.6549759,-0.6957653,0.9993258,0.6624562,-0.6665145,0.9849692,0.6554178,-0.6543533,1.020489,0.6367434,-0.6984081,1.015318,0.6440518,-0.6762096,1.002913,0.6398249,-0.6679609,0.9932495,0.635803,-0.7481748,0.05985919,
1529077345399,0.9479007,0.6629859,-0.7634825,0.92874,0.6674732,-0.728758,0.9198179,0.6665685,-0.7035419,0.9529738,0.7188696,-0.703638,0.9457153,0.7259171,-0.6778567,0.9351562,0.7154769,-0.6691544,0.9700052,0.7108615,-0.6934588,0.9598539,0.7200652,-0.6643692,0.9452071,0.7110142,-0.6542702,0.9871207,0.6949544,-0.6908404,0.978165,0.7035232,-0.6618596,0.9636142,0.697313,-0.6494223,1.000639,0.6767085,-0.6923871,0.994983,0.6847504,-0.6703003,0.9825743,0.6811234,-0.6617969,0.9754741,0.6743386,-0.7433261,0.06172356,
1529077345426,0.9381636,0.6847538,-0.7618085,0.918559,0.6893901,-0.7273884,0.9095736,0.688534,-0.7021919,0.9408968,0.7420727,-0.7033113,0.933897,0.7496793,-0.677122,0.9234385,0.7399791,-0.6671291,0.9574167,0.7345463,-0.6923764,0.9471167,0.7443029,-0.6628715,0.9326364,0.7361092,-0.6515833,0.9746531,0.7193869,-0.6890736,0.9654047,0.7287645,-0.6600783,0.9510532,0.7233551,-0.6469245,0.988465,0.7015148,-0.6898168,0.982518,0.7102373,-0.6678452,0.9702181,0.7071874,-0.658774,0.9646605,0.6973516,-0.7414237,0.06378277,
1529077345452,0.9295733,0.7032354,-0.7580786,0.9096466,0.7083786,-0.7239391,0.9007205,0.7078779,-0.6987293,0.9301275,0.7625676,-0.7016684,0.9230821,0.7708703,-0.6753779,0.912773,0.761831,-0.6642846,0.9463009,0.7556911,-0.6901069,0.9355292,0.7659692,-0.6605886,0.9211602,0.7583456,-0.6484101,0.9639376,0.7413408,-0.6861023,0.9544128,0.7515804,-0.6572564,0.9402706,0.7468256,-0.6435133,0.9780576,0.7238773,-0.6859882,0.9717476,0.7332516,-0.6642586,0.9595232,0.7307159,-0.6546075,0.9552451,0.7173589,-0.7378932,0.06513553,
1529077345488,0.9114947,0.7375543,-0.7517537,0.8910012,0.7443076,-0.7182459,0.8822185,0.7450538,-0.693059,0.9086522,0.8010441,-0.7002675,0.9006186,0.8105667,-0.6742501,0.8904388,0.8026146,-0.6617184,0.9245093,0.7954911,-0.6878892,0.9121526,0.806446,-0.6588839,0.8977989,0.7994138,-0.6457389,0.9431936,0.782824,-0.6827745,0.9329156,0.7947586,-0.6545599,0.9190182,0.7910935,-0.6400658,0.9580017,0.765849,-0.6808735,0.9511253,0.7761047,-0.6595055,0.9391367,0.7743049,-0.649024,0.9363471,0.7546057,-0.7326382,0.06605346,
