time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077063738,0.8911121,0.7136717,-0.8241655,0.8685405,0.7303128,-0.7956244,0.8561832,0.7396544,-0.7737155,0.8909434,0.7811109,-0.7844056,0.873752,0.7870792,-0.7616383,0.8623425,0.7773386,-0.7507878,0.908532,0.7771689,-0.7723219,0.8886576,0.7859676,-0.7467507,0.8728251,0.7779169,-0.7348444,0.9279747,0.7640243,-0.7648833,0.9109356,0.7722357,-0.7392341,0.894873,0.7659959,-0.7269488,0.9442242,0.7470102,-0.7597922,0.9336339,0.754157,-0.7390553,0.9201607,0.7508208,-0.7298117,0.9216038,0.7318025,-0.8089603,0.04453892,
1529077063765,0.8929176,0.6980044,-0.831933,0.8701288,0.7134842,-0.8029422,0.8579136,0.721711,-0.7805426,0.8918226,0.7642852,-0.7902848,0.8742641,0.7693235,-0.7676961,0.8627336,0.7589278,-0.7576905,0.9090961,0.7599618,-0.7779115,0.8887444,0.7677381,-0.7525306,0.8726977,0.7589653,-0.7415183,0.9283482,0.746582,-0.7704189,0.9108477,0.7539203,-0.7448756,0.8945221,0.7471032,-0.7333553,0.944337,0.7293369,-0.7654731,0.9332928,0.7357494,-0.7447289,0.9196028,0.7321326,-0.7359147,0.9229264,0.7157834,-0.8157121,0.04393786,
1529077063791,0.8928552,0.6871375,-0.8362854,0.8699051,0.7012826,-0.8067813,0.8578509,0.7084362,-0.7839326,0.8900578,0.7524575,-0.7932361,0.8724065,0.7564565,-0.7705889,0.8610891,0.7454304,-0.7610572,0.9072544,0.7483289,-0.7808895,0.8866343,0.754974,-0.7555847,0.8707606,0.7452637,-0.7452147,0.9267452,0.7351796,-0.773491,0.9090428,0.7416173,-0.7478988,0.8927979,0.734092,-0.7367983,0.9429009,0.7181962,-0.7688418,0.9315506,0.7240158,-0.7481127,0.9178432,0.7199128,-0.7395617,0.9221987,0.7051956,-0.8195109,0.04361578,
1529077063818,0.8930042,0.6762651,-0.8400233,0.8693403,0.6896391,-0.8107586,0.8569359,0.6962041,-0.7879146,0.887627,0.7414182,-0.7969025,0.8694491,0.7449884,-0.7746584,0.8581088,0.7336555,-0.7655416,0.9044812,0.7376568,-0.7841363,0.8831364,0.7437735,-0.7594731,0.8672487,0.7334411,-0.7498517,0.9240125,0.7248644,-0.776202,0.9056116,0.731012,-0.7510648,0.8892374,0.7231106,-0.7405165,0.9402171,0.7081941,-0.7711967,0.9281523,0.7138624,-0.75085,0.9142724,0.7094755,-0.7427505,0.9212759,0.6948577,-0.8224621,0.04364102,
1529077063845,0.8908619,0.6618398,-0.8443182,0.8671929,0.6745334,-0.8147708,0.8548259,0.6806045,-0.7917567,0.8837647,0.7266401,-0.8011451,0.8652775,0.7296584,-0.7791047,0.8539808,0.7180096,-0.7703576,0.900438,0.7230171,-0.7881272,0.8787033,0.7286772,-0.7636522,0.8627786,0.7181485,-0.7543121,0.9200299,0.7104524,-0.7799521,0.9013299,0.7163521,-0.7548851,0.8849056,0.7084203,-0.7444464,0.9362516,0.6938938,-0.7748033,0.923896,0.6993117,-0.754491,0.9099898,0.6949097,-0.7464013,0.9183373,0.6807646,-0.8265395,0.04310194,
1529077063878,0.8888429,0.6484861,-0.8490818,0.8648366,0.659158,-0.8190384,0.8523024,0.6635212,-0.7957274,0.8797058,0.7110241,-0.8028817,0.8606591,0.7130219,-0.7813392,0.8490367,0.7008822,-0.7738267,0.8958035,0.7066248,-0.7893926,0.8734178,0.7113187,-0.7653222,0.8570884,0.700511,-0.7571244,0.9150361,0.6935564,-0.7811339,0.8957518,0.6985824,-0.7562499,0.8789392,0.6905166,-0.7466003,0.9308565,0.6765591,-0.7763032,0.9179415,0.6810723,-0.7560868,0.9037677,0.6764767,-0.7485783,0.9150107,0.6664295,-0.8295611,0.04342982,
1529077063911,0.8853829,0.63548,-0.8504875,0.8615427,0.6453788,-0.8200434,0.8490341,0.649169,-0.7966131,0.8759344,0.6972377,-0.8032287,0.856907,0.6988579,-0.7817243,0.8451934,0.6865481,-0.7746811,0.8918728,0.6925215,-0.7896749,0.8695089,0.6970394,-0.7655224,0.853002,0.6863403,-0.7575328,0.910935,0.6792061,-0.7815254,0.89171,0.6841366,-0.7565045,0.8747779,0.6762982,-0.7468501,0.9265254,0.6619594,-0.7769151,0.913632,0.6662806,-0.7565943,0.8994229,0.6618189,-0.7490463,0.9110718,0.6529458,-0.8305504,0.04350821,
1529077063938,0.8830765,0.6273959,-0.8511186,0.8590037,0.6364249,-0.8205816,0.8462548,0.6395811,-0.7971799,0.8730432,0.6879992,-0.8024598,0.8539009,0.6890432,-0.7810462,0.8420722,0.6765667,-0.7744936,0.8887239,0.6828942,-0.7888122,0.8661661,0.6867472,-0.7647551,0.8495411,0.6758498,-0.7572752,0.9076039,0.6693692,-0.7807684,0.8881487,0.6737139,-0.7557958,0.8710785,0.6657484,-0.7464694,0.9230434,0.6520021,-0.776404,0.9099253,0.6558524,-0.7561234,0.8956161,0.6512722,-0.7488333,0.9083477,0.6443874,-0.830506,0.04359016,
1529077063964,0.8796117,0.6175772,-0.8516971,0.8552026,0.6251996,-0.8210388,0.8421509,0.627295,-0.7976798,0.8689756,0.6761837,-0.8005823,0.8497512,0.6764619,-0.7792443,0.8377476,0.6638161,-0.7733721,0.8843657,0.6704803,-0.7869264,0.8616712,0.6735847,-0.7628769,0.8448768,0.6625769,-0.7560062,0.9029921,0.6564986,-0.7791773,0.8833504,0.6599822,-0.754186,0.8661279,0.6518344,-0.7453128,0.9182465,0.6388632,-0.7753227,0.9049684,0.6419482,-0.7549937,0.8905684,0.6372102,-0.7479804,0.9044296,0.6337427,-0.8301021,0.04409132,
1529077063991,0.8781314,0.6115591,-0.8520326,0.8535001,0.6185713,-0.8213894,0.8401217,0.6203731,-0.7981745,0.8676305,0.6692098,-0.799592,0.8486922,0.6691784,-0.7779472,0.8366344,0.6565614,-0.7720734,0.8829986,0.6633502,-0.786097,0.8605621,0.6661508,-0.7617401,0.8437631,0.6551567,-0.7548275,0.901605,0.6492559,-0.7786576,0.8821917,0.6524069,-0.7534033,0.8650215,0.6442515,-0.7444062,0.9168686,0.6315291,-0.7751485,0.9037772,0.6342509,-0.7546225,0.8894492,0.6294522,-0.7474806,0.9029332,0.6273324,-0.8300213,0.04475506,
1529077064018,0.876606,0.6086533,-0.8528744,0.851651,0.6152389,-0.8224054,0.8380094,0.616618,-0.7993169,0.8664248,0.6652215,-0.7990046,0.8474771,0.6650647,-0.7774009,0.8351543,0.6525414,-0.7719083,0.8814508,0.6588144,-0.7855081,0.8589296,0.6614169,-0.7612823,0.8419223,0.6504667,-0.7548851,0.8996899,0.6442531,-0.7782133,0.880111,0.6471248,-0.7530879,0.8627245,0.6389946,-0.7445059,0.9146235,0.6262091,-0.7749572,0.9013767,0.6286477,-0.7545194,0.8868923,0.6238724,-0.7476894,0.901299,0.6234944,-0.8301107,0.04527546,
1529077064045,0.8751516,0.6060735,-0.8521944,0.8499689,0.6124063,-0.8218601,0.8361431,0.6135582,-0.7988687,0.8652976,0.6618217,-0.7972798,0.8465253,0.6614656,-0.7755333,0.8341063,0.6489724,-0.7701873,0.8801557,0.6551558,-0.7838722,0.8577257,0.6574861,-0.7596043,0.8406773,0.6464648,-0.7534862,0.8982217,0.6403723,-0.7767633,0.8786481,0.6429199,-0.7516363,0.8611995,0.6346967,-0.7432728,0.9130511,0.622203,-0.773725,0.8998154,0.62436,-0.7532794,0.8852805,0.6195112,-0.7466139,0.8998878,0.6204588,-0.8290609,0.04561726,
1529077064072,0.8755408,0.6061811,-0.8502035,0.8503946,0.6119074,-0.8197248,0.8366921,0.6125302,-0.7966514,0.8659099,0.6609572,-0.7941627,0.847376,0.6602079,-0.7722642,0.8350054,0.6475977,-0.7671362,0.8807583,0.6540715,-0.780925,0.8585237,0.6559321,-0.7565123,0.8415451,0.6447123,-0.7506496,0.8988199,0.6391641,-0.774133,0.8794041,0.6412079,-0.748896,0.8619962,0.6327368,-0.740731,0.9136876,0.6209595,-0.7714489,0.9006075,0.6227173,-0.750921,0.8860832,0.6176699,-0.7444066,0.9002932,0.6201395,-0.8268132,0.04586626,
1529077064107,0.8769708,0.6103505,-0.8454583,0.8518656,0.6158177,-0.8149226,0.8383414,0.6159617,-0.7917594,0.8678112,0.6643252,-0.7884009,0.8493445,0.6636744,-0.7665259,0.8367738,0.6511783,-0.7616974,0.8824585,0.6569337,-0.7751856,0.8603079,0.6588056,-0.7508097,0.8431911,0.6476688,-0.7453675,0.900252,0.6416322,-0.768562,0.8809085,0.6436232,-0.7433451,0.863358,0.6352069,-0.7355259,0.9148542,0.6231321,-0.7661227,0.9018531,0.6247576,-0.7456304,0.8872022,0.6197183,-0.739451,0.901664,0.6234352,-0.8216406,0.04632915,
1529077064138,0.8797001,0.6153872,-0.8387136,0.8547924,0.6213744,-0.8081212,0.8414848,0.6217372,-0.7848549,0.8710517,0.6703291,-0.7822841,0.852635,0.6705747,-0.7604152,0.8398851,0.658377,-0.7553521,0.8857069,0.6628311,-0.7689262,0.863748,0.6655399,-0.7445434,0.84653,0.6546847,-0.7389997,0.9033722,0.6473551,-0.7621182,0.884264,0.6500751,-0.7368779,0.8666459,0.6419202,-0.7290376,0.9178108,0.6286181,-0.7594727,0.9050522,0.6306878,-0.738969,0.8903426,0.6257915,-0.7328908,0.9044148,0.6283973,-0.8150491,0.04706853,
1529077064165,0.8816945,0.6268188,-0.8267863,0.8572288,0.6342473,-0.796145,0.8442482,0.6357806,-0.7727403,0.8738063,0.6843814,-0.7729049,0.855646,0.6857515,-0.7507988,0.8430184,0.6738474,-0.7447316,0.8889019,0.6776166,-0.7594906,0.8673447,0.6815161,-0.7348647,0.8502705,0.6709445,-0.7283028,0.9068977,0.6626291,-0.7523189,0.8882709,0.6665927,-0.7268923,0.8708602,0.6587729,-0.7182472,0.9215879,0.6440734,-0.7490616,0.909278,0.6471143,-0.7284121,0.8947404,0.642435,-0.7217733,0.9068911,0.6410003,-0.8042065,0.0472766,
1529077064191,0.8816994,0.6390077,-0.8182393,0.8578439,0.6475487,-0.7873958,0.8452787,0.6501438,-0.7638413,0.8745434,0.6985327,-0.7665097,0.8569686,0.7005157,-0.7439032,0.8447379,0.6887384,-0.7367586,0.8902456,0.6926732,-0.7533777,0.86932,0.697225,-0.7282725,0.8526429,0.6866993,-0.7205643,0.9087854,0.6784625,-0.7462544,0.8907902,0.6832947,-0.7205038,0.873801,0.6756206,-0.7108697,0.9240144,0.6603228,-0.7426857,0.9122691,0.6641182,-0.7217999,0.8980671,0.6595302,-0.7143829,0.9075632,0.6545334,-0.7970398,0.04715193,
1529077064220,0.8825911,0.6602905,-0.8071883,0.8588221,0.6701403,-0.7766479,0.8460994,0.6739869,-0.7533204,0.8759959,0.7214352,-0.757421,0.8586655,0.7241099,-0.734593,0.8466221,0.7126353,-0.726579,0.8920375,0.7162759,-0.7444572,0.8713815,0.7216071,-0.7192076,0.8549048,0.7113471,-0.7106264,0.9108753,0.7026367,-0.7372503,0.8931422,0.7084394,-0.71148,0.8763807,0.7011114,-0.7011433,0.9264384,0.6847585,-0.7332721,0.9149771,0.6893603,-0.7123443,0.9009871,0.6850334,-0.7043618,0.9089608,0.6766624,-0.7868952,0.04700079,
1529077064245,0.8826075,0.6791933,-0.7982068,0.8588557,0.6899735,-0.7679567,0.8460028,0.6946369,-0.7448362,0.8766707,0.7411615,-0.7495424,0.8592849,0.7443161,-0.726716,0.8472588,0.733136,-0.7181771,0.8929324,0.7363011,-0.7367202,0.8722904,0.7421921,-0.7114958,0.8558506,0.732235,-0.7023926,0.9119704,0.7229012,-0.7294887,0.8943534,0.7293816,-0.7037637,0.8776823,0.7223755,-0.6930307,0.9276681,0.705064,-0.7253027,0.9163743,0.7101945,-0.7043653,0.9024972,0.706121,-0.6960433,0.9095355,0.695877,-0.7784523,0.04684507,
1529077064280,0.8828521,0.7090366,-0.7865391,0.8585601,0.7205997,-0.7569689,0.8452213,0.7258398,-0.7342916,0.8771793,0.7718648,-0.7387933,0.8592197,0.775986,-0.7164611,0.8467939,0.7653955,-0.7076949,0.8932621,0.7665826,-0.7255991,0.8721304,0.77308,-0.7007678,0.8553882,0.7636518,-0.6915894,0.9122175,0.753246,-0.7180809,0.8942771,0.7605324,-0.6927814,0.8774008,0.7538362,-0.6823472,0.9277229,0.7350966,-0.713449,0.9162091,0.7406011,-0.6927855,0.9021348,0.7365686,-0.6849298,0.9099959,0.725574,-0.7666169,0.04769184,
1529077064311,0.8791246,0.7429017,-0.7764432,0.855135,0.7555571,-0.7470888,0.8424673,0.7612816,-0.7242326,0.8738943,0.8079531,-0.7318264,0.8557017,0.8126846,-0.7100017,0.8433474,0.8020155,-0.7013206,0.8897865,0.8027903,-0.7182798,0.8682878,0.8096837,-0.6939803,0.8515651,0.8001221,-0.6850171,0.908597,0.7897314,-0.7101948,0.8902094,0.7975614,-0.6855156,0.8731489,0.7909186,-0.6752828,0.9239575,0.7718066,-0.7047772,0.912044,0.7779741,-0.6846183,0.8977883,0.7738897,-0.6773478,0.9064409,0.760249,-0.7574208,0.04674378,
1529077064337,0.8782696,0.7630557,-0.7670349,0.8542581,0.7766507,-0.7381282,0.8418407,0.782994,-0.7153502,0.8729792,0.8295973,-0.7247843,0.8548855,0.8346266,-0.703063,0.8428178,0.8238192,-0.6942462,0.8888891,0.8249199,-0.7111049,0.8673774,0.832038,-0.6869501,0.8508768,0.8222954,-0.6778637,0.9076833,0.8122897,-0.7026886,0.8890634,0.8203267,-0.6783266,0.8720356,0.8136091,-0.6679799,0.9231858,0.7948553,-0.6967469,0.9110205,0.8014505,-0.6769189,0.8967686,0.7972243,-0.6698465,0.9056791,0.7813212,-0.748814,0.04596769,
1529077064365,0.8764584,0.791847,-0.7530305,0.8532548,0.8059958,-0.723716,0.841331,0.8128501,-0.7008078,0.8729433,0.858318,-0.7107681,0.8557639,0.8631884,-0.6882235,0.844105,0.8523474,-0.6789427,0.8894443,0.8538363,-0.6976719,0.8690469,0.8611397,-0.6724328,0.8529293,0.8516995,-0.6624368,0.9083861,0.8411364,-0.6898944,0.8907281,0.8490916,-0.6646485,0.874104,0.8428364,-0.6531383,0.9240168,0.8238517,-0.6845093,0.912458,0.83032,-0.664247,0.8984698,0.8260736,-0.6566411,0.9045708,0.8101928,-0.735945,0.04523068,
1529077064392,0.876595,0.8101333,-0.7408749,0.8528724,0.8248142,-0.7122527,0.8407354,0.8319112,-0.6895821,0.8720539,0.8765493,-0.6989259,0.8547249,0.8815331,-0.6764075,0.8429719,0.8708597,-0.6670926,0.8882492,0.8721443,-0.685488,0.8675655,0.8794028,-0.6602945,0.8513817,0.8701172,-0.650299,0.9069897,0.8594636,-0.6772732,0.8889338,0.8671868,-0.6520033,0.8722315,0.861475,-0.6400774,0.9224383,0.8424326,-0.6716236,0.9101497,0.8484179,-0.6516743,0.895973,0.8439056,-0.644419,0.9043558,0.8284853,-0.7232491,0.04503074,
1529077064418,0.8737904,0.8286397,-0.7342598,0.8502359,0.8435336,-0.7056482,0.8382139,0.8502125,-0.6828119,0.8706255,0.8931112,-0.6896016,0.8531182,0.8980598,-0.6670607,0.8405591,0.8878629,-0.6582345,0.8860427,0.8874549,-0.6758887,0.8650913,0.8946553,-0.6507257,0.8482394,0.8859647,-0.641341,0.9038882,0.8736517,-0.6676428,0.8856173,0.881345,-0.6422278,0.8685101,0.8763764,-0.6306234,0.9179773,0.855732,-0.6623733,0.9048473,0.861134,-0.6427531,0.8901733,0.8569896,-0.6360031,0.9014195,0.8447926,-0.7150346,0.04502332,
1529077064446,0.8707522,0.8507227,-0.7188886,0.8481523,0.8657315,-0.6895898,0.8367674,0.8721976,-0.6663709,0.8693069,0.9139751,-0.6726316,0.8523146,0.9189833,-0.6496472,0.8395095,0.9091442,-0.6406891,0.8846419,0.9075429,-0.6591303,0.8643349,0.9149545,-0.6332414,0.8472608,0.9072366,-0.6231169,0.9023476,0.8932267,-0.6513472,0.8849089,0.9009973,-0.6252823,0.8679475,0.8965019,-0.6132956,0.9157143,0.8746693,-0.6466781,0.9028519,0.879752,-0.626735,0.8881575,0.875946,-0.6196749,0.8985918,0.865588,-0.699581,0.045079,
1529077064472,0.8685836,0.8619395,-0.7094639,0.8469827,0.8762195,-0.679081,0.8362288,0.8820319,-0.6553671,0.8688723,0.9237908,-0.6607479,0.8531942,0.9295849,-0.6367436,0.8403176,0.920831,-0.6267064,0.8844036,0.9166591,-0.6477476,0.8657401,0.9249662,-0.6204602,0.8489496,0.9189746,-0.6085473,0.9021264,0.9017367,-0.6408177,0.8863245,0.9096625,-0.6136076,0.8699871,0.9057847,-0.6006093,0.9148804,0.8824719,-0.6371514,0.9026386,0.8869047,-0.6166261,0.8881305,0.8830895,-0.6091483,0.8966664,0.8755599,-0.690052,0.04841002,
1529077064506,0.8648168,0.8749451,-0.6964682,0.8438483,0.8884295,-0.6653004,0.8334464,0.8935654,-0.6412435,0.8667857,0.9362717,-0.6458466,0.8530758,0.9447167,-0.6207408,0.840297,0.9389373,-0.6084079,0.8824245,0.9285122,-0.6330763,0.8663344,0.9394518,-0.6043938,0.8505535,0.9371151,-0.5896477,0.899807,0.9128092,-0.6267026,0.8861514,0.9220517,-0.5984216,0.8708546,0.9199198,-0.5837927,0.9115314,0.892531,-0.6237004,0.8997142,0.8965052,-0.6028262,0.8852913,0.8926376,-0.5952507,0.8928387,0.8875521,-0.6768047,0.05642446,
1529077064538,0.8635346,0.8793601,-0.6784301,0.8420041,0.8918605,-0.6472458,0.8311841,0.8963745,-0.6232204,0.8653145,0.941064,-0.626866,0.8544512,0.9530464,-0.6008199,0.8433628,0.952876,-0.5853047,0.8807992,0.9333169,-0.6138879,0.8675528,0.9470377,-0.5843207,0.8539897,0.9488212,-0.5671861,0.8977119,0.9174119,-0.6074891,0.8859791,0.9283684,-0.5785031,0.8725389,0.9291179,-0.5617211,0.9083899,0.8962085,-0.6045256,0.896379,0.8996595,-0.5833416,0.8822031,0.8958559,-0.5753628,0.8908548,0.8920807,-0.6580984,0.06912555,
1529077064566,0.8629676,0.8821942,-0.6597019,0.8409411,0.8939778,-0.6285701,0.8297198,0.8981487,-0.604654,0.8646814,0.9439619,-0.6074867,0.8557063,0.957122,-0.5810271,0.8459616,0.958715,-0.5646738,0.8802984,0.9364276,-0.5944551,0.8693457,0.9515727,-0.5643404,0.8576827,0.9554543,-0.5461226,0.8968827,0.9205228,-0.5881181,0.8866652,0.9324005,-0.5586644,0.8748776,0.9349074,-0.5407119,0.9070753,0.8987918,-0.585187,0.8952942,0.901835,-0.563561,0.8814985,0.8982067,-0.5548291,0.8899567,0.8952607,-0.6391002,0.07436722,
1529077064591,0.8652921,0.879654,-0.6431538,0.8422357,0.891368,-0.6126857,0.8299733,0.8965292,-0.5894028,0.8649998,0.944137,-0.593595,0.8567047,0.9580141,-0.5673054,0.8476934,0.959659,-0.5505801,0.8814259,0.9383396,-0.5806617,0.8709421,0.9540035,-0.5507324,0.8595905,0.9573821,-0.5323059,0.899063,0.9239967,-0.574149,0.8894492,0.9367672,-0.5448376,0.8784444,0.9396302,-0.5264501,0.9108022,0.9029427,-0.5703935,0.9001338,0.9062837,-0.5480158,0.8875901,0.903159,-0.5370146,0.892244,0.8956622,-0.6236033,0.07620085,
1529077064618,0.8657451,0.8779064,-0.6334817,0.841804,0.8896254,-0.6036788,0.8281884,0.895511,-0.5812211,0.8655168,0.9426147,-0.5838145,0.8582891,0.9567101,-0.5572752,0.8500501,0.9586782,-0.540185,0.8818791,0.9370775,-0.5708807,0.8719755,0.9524471,-0.5406061,0.8610582,0.9555647,-0.5218775,0.899605,0.9231805,-0.5644913,0.8903865,0.9358635,-0.5349526,0.8798896,0.9388226,-0.5162787,0.9119462,0.9025242,-0.5607072,0.9024553,0.9063959,-0.5375558,0.8915703,0.9048191,-0.5244583,0.8928273,0.8945671,-0.6138815,0.07843469,
1529077064646,0.8652539,0.8755863,-0.6205086,0.8402489,0.8872856,-0.5915568,0.8254494,0.8935815,-0.5699324,0.8654845,0.9401835,-0.570218,0.8594478,0.9544714,-0.543407,0.852111,0.9569819,-0.5259418,0.8816863,0.9347025,-0.5572541,0.8724661,0.9497252,-0.5265577,0.8621681,0.9528747,-0.5074432,0.8994213,0.9211495,-0.5510477,0.8906962,0.9337282,-0.5212312,0.8808013,0.9368957,-0.5022553,0.9124191,0.9010525,-0.5473539,0.9044799,0.9058213,-0.5235311,0.8954094,0.9057466,-0.5089969,0.8926858,0.8925765,-0.6005287,0.08164325,
