time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077051805,0.865703,0.7330831,-0.7313797,0.8501533,0.7287271,-0.694981,0.8469141,0.7229921,-0.6692951,0.8554274,0.7873065,-0.6708742,0.8480356,0.7910193,-0.6416449,0.8415228,0.7838606,-0.6252947,0.8736794,0.7843627,-0.6616987,0.8623154,0.7876685,-0.6291385,0.8519167,0.7794409,-0.6119716,0.8950727,0.7748449,-0.6604352,0.8849231,0.776518,-0.6292109,0.8745936,0.7688679,-0.6120658,0.912383,0.7572947,-0.6627046,0.9040588,0.7529379,-0.6391255,0.8947828,0.7447466,-0.6278612,0.8887291,0.7549115,-0.7133797,0.0752999,
1529077051831,0.8703873,0.7205462,-0.7434796,0.8555167,0.7162393,-0.7067815,0.8524762,0.7103974,-0.6810613,0.8616793,0.7745201,-0.6825478,0.8545566,0.7783552,-0.6532623,0.8479669,0.7713255,-0.6368916,0.880075,0.7708431,-0.6734933,0.8692,0.7740071,-0.640761,0.858806,0.7658137,-0.6235681,0.9014051,0.7610849,-0.672578,0.8919799,0.7632031,-0.6411132,0.8818455,0.7561032,-0.6235971,0.9183406,0.7430412,-0.6750919,0.9109816,0.739377,-0.650915,0.902563,0.7325296,-0.6379573,0.8938136,0.7415919,-0.7256375,0.07538912,
1529077051858,0.8725827,0.7111962,-0.751397,0.8575723,0.7070866,-0.7147158,0.8541637,0.7013053,-0.6890033,0.8648295,0.7651158,-0.690316,0.8575798,0.768943,-0.6610468,0.8507483,0.7620016,-0.6447361,0.8831986,0.7609453,-0.6812377,0.8722852,0.7640859,-0.6484988,0.8616884,0.7560498,-0.6313403,0.9043937,0.7509263,-0.6803789,0.895063,0.7534047,-0.6488674,0.8848566,0.7467956,-0.6311815,0.9209465,0.7325081,-0.6829103,0.9137611,0.7293061,-0.6585472,0.9057074,0.7233092,-0.6448649,0.896419,0.7317041,-0.7334913,0.07520169,
1529077051894,0.8751414,0.6968276,-0.7648683,0.8594027,0.692542,-0.7285444,0.8554859,0.6864682,-0.7029447,0.8674686,0.7502218,-0.7032629,0.8595533,0.7539691,-0.674135,0.8522043,0.7471336,-0.6579909,0.8857039,0.7454594,-0.6938988,0.8742319,0.7484227,-0.6612968,0.8631918,0.7405194,-0.6443393,0.906919,0.7354699,-0.6928945,0.8974454,0.7386241,-0.6614135,0.8870592,0.7327869,-0.6435401,0.9229453,0.71646,-0.6953105,0.9153973,0.7134649,-0.6709952,0.9079139,0.7087405,-0.6562502,0.8992505,0.7166261,-0.7462771,0.07557717,
1529077051925,0.8766454,0.6841986,-0.7756209,0.8605082,0.6799815,-0.7395344,0.8569177,0.6735994,-0.7140259,0.8677195,0.7371125,-0.714017,0.8587995,0.7405254,-0.685204,0.8508714,0.7332742,-0.6695459,0.8858069,0.7322012,-0.7042941,0.8734104,0.7350112,-0.6720017,0.8618906,0.7271233,-0.6553388,0.9073389,0.7226014,-0.7029431,0.8975751,0.7265123,-0.6715884,0.8870096,0.7213399,-0.6536016,0.9229386,0.7037786,-0.705055,0.9138823,0.7008816,-0.681511,0.9050686,0.6957021,-0.6676056,0.9004752,0.7035843,-0.7564712,0.07467333,
1529077051951,0.8796003,0.6716411,-0.787259,0.8632301,0.6671567,-0.7513757,0.859877,0.6602323,-0.726014,0.8702725,0.7234578,-0.7249705,0.8607442,0.7263096,-0.696389,0.8523616,0.7184634,-0.6812966,0.8882576,0.7182661,-0.715072,0.875356,0.7208142,-0.6829963,0.8634298,0.7127782,-0.6666881,0.909923,0.7086301,-0.7135845,0.9001292,0.712799,-0.6822665,0.8893971,0.7078488,-0.6643279,0.9253871,0.6906033,-0.7156427,0.9159095,0.6887674,-0.6924372,0.9060103,0.6832199,-0.6794544,0.9033691,0.6902174,-0.7674686,0.07380366,
1529077051977,0.8807504,0.6635199,-0.7938744,0.8643153,0.6588817,-0.7580823,0.8611896,0.6515937,-0.7328308,0.8712764,0.7147174,-0.7312146,0.8613833,0.7171487,-0.7028202,0.8527002,0.7088054,-0.6882039,0.8891824,0.7093385,-0.721223,0.8759687,0.7117197,-0.6893197,0.8637467,0.7035017,-0.6733375,0.9108903,0.6995499,-0.7196386,0.9010477,0.7037299,-0.6883658,0.8901285,0.6987221,-0.6705757,0.9263486,0.6822142,-0.7217108,0.9169104,0.6815044,-0.6985486,0.9065462,0.6760598,-0.6859504,0.9044582,0.6815504,-0.773735,0.07305342,
1529077052005,0.8820287,0.6555437,-0.8001606,0.8651744,0.6513619,-0.7645167,0.8617585,0.6442373,-0.7392642,0.8714813,0.7068778,-0.7380407,0.8610677,0.7090832,-0.7099316,0.8520192,0.700374,-0.6957695,0.8891068,0.7016193,-0.7276978,0.8752208,0.704138,-0.696223,0.8625014,0.6957406,-0.6807413,0.910602,0.691624,-0.7256083,0.8999872,0.695951,-0.6946825,0.8884565,0.6908145,-0.6773437,0.9262881,0.675069,-0.7272886,0.9168386,0.6761132,-0.7041001,0.9061484,0.671318,-0.6916594,0.9052187,0.673358,-0.7797297,0.07167967,
1529077052032,0.8831381,0.6439036,-0.8099161,0.8658158,0.6399325,-0.7744601,0.8620757,0.6328698,-0.7492614,0.8716251,0.6949735,-0.7479951,0.8607898,0.6965514,-0.7201519,0.8514988,0.6871603,-0.7066275,0.8890246,0.6898457,-0.7374028,0.8745604,0.6920129,-0.7063322,0.8614522,0.6830118,-0.6915842,0.9103143,0.6799066,-0.7350065,0.8989154,0.6841598,-0.7044578,0.8867803,0.6786475,-0.6876827,0.9265915,0.6644931,-0.7364893,0.9174972,0.6675622,-0.7133315,0.9066604,0.6635704,-0.7008991,0.9059265,0.6615879,-0.7891745,0.06983534,
1529077052058,0.8835068,0.6375209,-0.8154725,0.865793,0.6334539,-0.7802026,0.8617013,0.6262017,-0.7551363,0.8724943,0.6880403,-0.7530438,0.8615488,0.6891153,-0.7253076,0.852039,0.6793292,-0.712257,0.8897449,0.6825127,-0.7423839,0.8751382,0.6841555,-0.7114705,0.8617593,0.6746997,-0.6973132,0.9106526,0.6724046,-0.7400632,0.8988286,0.6764543,-0.709735,0.8862348,0.6706638,-0.6934256,0.9271691,0.6573278,-0.7416375,0.9185119,0.6613895,-0.7184529,0.907763,0.6581595,-0.705727,0.9064099,0.6546226,-0.7943908,0.06895299,
1529077052093,0.8829207,0.6288556,-0.8226441,0.8647925,0.6249651,-0.7875265,0.8602503,0.6176648,-0.7625894,0.8733802,0.678995,-0.7597054,0.8624419,0.6796333,-0.7319968,0.8526669,0.6696543,-0.7193105,0.8903599,0.6727866,-0.7490773,0.8756083,0.6738057,-0.7183206,0.8618858,0.663972,-0.7048029,0.9107515,0.6624171,-0.746956,0.8984991,0.6663636,-0.7168558,0.885403,0.6604847,-0.7009947,0.9273255,0.6473057,-0.748646,0.9190757,0.6520901,-0.7254452,0.9084295,0.649629,-0.7124159,0.9063474,0.6452168,-0.8013589,0.06806969,
1529077052125,0.8818083,0.6189591,-0.8301892,0.8634067,0.615044,-0.7951723,0.858402,0.6076078,-0.7703799,0.8739586,0.6682363,-0.7663053,0.8632123,0.6685804,-0.7385343,0.8532484,0.6585376,-0.726069,0.8906984,0.6612532,-0.7558488,0.8759851,0.6617039,-0.72514,0.8620083,0.6516416,-0.7120772,0.9106857,0.6505142,-0.7540629,0.8983485,0.6541989,-0.7240003,0.8849727,0.6482365,-0.7084216,0.9270865,0.635137,-0.7560615,0.9191367,0.6399646,-0.7327704,0.9085734,0.6378111,-0.719577,0.9058051,0.6343628,-0.8086863,0.06770422,
1529077052151,0.8795615,0.6088318,-0.8368018,0.8612559,0.6045436,-0.8017427,0.8559615,0.5968239,-0.7770671,0.8736426,0.6566718,-0.7715778,0.8631942,0.6564983,-0.7437311,0.8531446,0.6462061,-0.7315861,0.8902938,0.6490608,-0.7615449,0.8757716,0.6488712,-0.7308543,0.8616321,0.6384791,-0.7182624,0.9101133,0.6378278,-0.7602712,0.8980914,0.6408627,-0.7300608,0.8846477,0.6345304,-0.7147218,0.9263079,0.6220053,-0.7627956,0.9187893,0.6260247,-0.7392674,0.9082443,0.6233925,-0.7261488,0.9041728,0.6232566,-0.8152505,0.0671942,
1529077052178,0.8776164,0.6016859,-0.840484,0.8591145,0.5975914,-0.8055075,0.8537151,0.5899153,-0.7808607,0.8722129,0.6495941,-0.7752544,0.8618629,0.649425,-0.7473724,0.8517594,0.6391679,-0.7352594,0.8885393,0.6418615,-0.7652597,0.873707,0.6415315,-0.7348493,0.8593332,0.6308997,-0.7227694,0.9081737,0.6302727,-0.7639008,0.8957837,0.632974,-0.7338457,0.8820836,0.6264051,-0.718848,0.9242954,0.6141364,-0.7663054,0.9164832,0.6175241,-0.742824,0.9056727,0.6144602,-0.7300159,0.9024573,0.6158613,-0.8188326,0.06714994,
1529077052204,0.8749495,0.5935556,-0.8431941,0.8562393,0.5892057,-0.8083321,0.8504482,0.5812883,-0.7838466,0.871078,0.6401589,-0.7768794,0.8608993,0.6395221,-0.7489305,0.8506513,0.6291716,-0.737054,0.8871711,0.6318026,-0.7671544,0.8723658,0.6309204,-0.7367647,0.857785,0.6202171,-0.7249976,0.906467,0.6196985,-0.7661349,0.8940423,0.6217046,-0.7360579,0.8801426,0.6148432,-0.7214148,0.9221977,0.6031452,-0.7689233,0.9143366,0.605747,-0.7453614,0.9034094,0.6023753,-0.732731,0.9003198,0.606751,-0.8213244,0.06695072,
1529077052231,0.8700526,0.5807027,-0.8473492,0.8507034,0.5755233,-0.8129117,0.8439951,0.5670038,-0.7888242,0.8676448,0.6243652,-0.7788864,0.8573404,0.6228161,-0.7510285,0.8467146,0.6122115,-0.7397804,0.8834817,0.6149539,-0.7695104,0.868606,0.6130552,-0.7392088,0.8536689,0.6022465,-0.7279959,0.9023262,0.6021599,-0.7690302,0.8898173,0.6029673,-0.7389654,0.8755652,0.5956103,-0.7249913,0.917473,0.5850463,-0.7725319,0.9095458,0.5863729,-0.7488766,0.8984007,0.5824756,-0.7366266,0.8959127,0.5921319,-0.8248094,0.06675643,
1529077052258,0.8664356,0.5731765,-0.8505688,0.8463795,0.5671576,-0.8166766,0.8388381,0.5578463,-0.7930929,0.8651481,0.6133224,-0.7799369,0.8547208,0.6108103,-0.7521624,0.8436364,0.6001328,-0.7414808,0.8804114,0.6027875,-0.7708753,0.8653029,0.5999728,-0.7407215,0.8498814,0.5892471,-0.7301784,0.8985693,0.5891101,-0.7708601,0.8857663,0.5887393,-0.7408801,0.871074,0.5811583,-0.7275744,0.913007,0.5714424,-0.7750566,0.9048702,0.571546,-0.7513901,0.8934718,0.5673316,-0.7395228,0.8924816,0.5822948,-0.8271587,0.06689529,
1529077052293,0.8602855,0.5593051,-0.8537735,0.8399547,0.5523987,-0.8201959,0.8317616,0.5425202,-0.796998,0.8603882,0.595717,-0.7811074,0.8503498,0.5922803,-0.7532438,0.8391942,0.5814321,-0.7429195,0.8754525,0.5844629,-0.7726459,0.8607959,0.5808628,-0.7422347,0.8453484,0.5702194,-0.7317448,0.8933216,0.5701609,-0.773399,0.8810683,0.5685337,-0.7431751,0.8664731,0.5606218,-0.7300509,0.9073176,0.5524789,-0.778585,0.8996729,0.5516002,-0.754726,0.8884211,0.5470609,-0.7429084,0.8866668,0.5664086,-0.8299983,0.06703633,
1529077052325,0.8537934,0.5452036,-0.8566463,0.8334114,0.5376337,-0.8232533,0.8247707,0.5272555,-0.8003515,0.8551658,0.5782449,-0.7824442,0.8455346,0.5741817,-0.7544235,0.8342973,0.5634642,-0.7440619,0.8698949,0.5662162,-0.7745,0.8557102,0.5621123,-0.7437282,0.8402746,0.5518616,-0.7328211,0.8873882,0.5512809,-0.7759199,0.8757386,0.5487471,-0.7454028,0.8613392,0.5408729,-0.7320607,0.9007125,0.5335621,-0.7819591,0.8934408,0.5320092,-0.7579346,0.882405,0.5274447,-0.7459589,0.8803061,0.5502979,-0.8326868,0.06760432,
1529077052352,0.8473871,0.5287007,-0.8584413,0.8268616,0.5199689,-0.8253971,0.8175475,0.5088893,-0.8030156,0.8505284,0.5566156,-0.7821931,0.8414348,0.551411,-0.7540451,0.8301688,0.5407822,-0.7435464,0.864935,0.5435621,-0.7751328,0.8515487,0.5383941,-0.7439036,0.8363013,0.5284826,-0.7323669,0.8818187,0.52793,-0.7777048,0.8709459,0.5238415,-0.7469174,0.8568832,0.5158373,-0.7332747,0.8941541,0.5100253,-0.7850832,0.8871777,0.5068668,-0.7610207,0.8763536,0.5018629,-0.7490788,0.8740876,0.5312504,-0.834462,0.06865161,
1529077052378,0.842575,0.5176367,-0.8601812,0.8222305,0.5073587,-0.8274617,0.8127378,0.4953557,-0.8055884,0.8469288,0.5406522,-0.7823538,0.8385103,0.5343816,-0.7540205,0.8276161,0.5237665,-0.7430025,0.8614749,0.5269267,-0.7762467,0.849275,0.5204664,-0.7444757,0.8348229,0.5106419,-0.7316746,0.8781756,0.5110751,-0.7800285,0.8685387,0.5052342,-0.7489215,0.8554386,0.4968639,-0.7344264,0.8897822,0.4933254,-0.7887768,0.8832901,0.4883655,-0.7647487,0.8734446,0.4828186,-0.752035,0.869567,0.5180946,-0.836404,0.07032449,
1529077052406,0.8374773,0.4970488,-0.8628705,0.8170583,0.4861462,-0.830356,0.806981,0.4743068,-0.8085545,0.8419653,0.518523,-0.7844926,0.8337909,0.5120327,-0.7560855,0.8231093,0.5013006,-0.7450277,0.8569537,0.5047187,-0.778725,0.8454584,0.497784,-0.7467036,0.831504,0.4877791,-0.733489,0.8738385,0.4888336,-0.7829867,0.8649427,0.4820444,-0.7517929,0.8524624,0.4732364,-0.7369531,0.8853048,0.4713001,-0.792271,0.8789029,0.4653218,-0.7684529,0.8694478,0.4592556,-0.7555701,0.8646187,0.4972666,-0.8391787,0.07088332,
1529077052431,0.8342088,0.4828767,-0.8637079,0.8136512,0.4713709,-0.8314682,0.8031875,0.4594936,-0.8098142,0.838424,0.5032002,-0.7849135,0.8304098,0.4965377,-0.7564127,0.8199639,0.4857734,-0.7451821,0.8536802,0.4893619,-0.779348,0.8425264,0.4819554,-0.747236,0.8289143,0.4717523,-0.7338049,0.8707899,0.4735691,-0.7838819,0.8622811,0.4660395,-0.7527074,0.8502101,0.4568623,-0.7377083,0.8822949,0.4563432,-0.7934785,0.8758345,0.4497125,-0.7698739,0.8664683,0.4432485,-0.7570696,0.8614263,0.4828652,-0.8399251,0.07175923,
1529077052458,0.8308258,0.468891,-0.8643048,0.8105723,0.4565939,-0.8321385,0.8000644,0.4445045,-0.8105893,0.8364681,0.4868808,-0.7849752,0.8289742,0.4796363,-0.7562841,0.8191687,0.468988,-0.7441649,0.852255,0.4730031,-0.7801322,0.8420332,0.4646122,-0.7478046,0.8291983,0.4541108,-0.7337731,0.8696386,0.457468,-0.7854936,0.8623044,0.4487896,-0.7542135,0.8513403,0.4391949,-0.738497,0.8811409,0.4407722,-0.795825,0.8753663,0.4332114,-0.7723271,0.8665013,0.4261823,-0.7594309,0.8588066,0.4684168,-0.841006,0.07332537,
1529077052493,0.8234508,0.4554933,-0.8664721,0.8034593,0.4417964,-0.834704,0.7932361,0.4286439,-0.8136862,0.8315871,0.4691676,-0.7862945,0.8246874,0.4608435,-0.7576517,0.8153731,0.4500684,-0.7450991,0.8474927,0.4549815,-0.7826951,0.8378911,0.4451084,-0.7505715,0.8253971,0.4340643,-0.7366043,0.8646619,0.4397436,-0.7893885,0.8578253,0.429591,-0.7584444,0.8471991,0.4193378,-0.7428591,0.8753629,0.4227955,-0.8012764,0.8695521,0.4130826,-0.7784772,0.8613818,0.4051249,-0.7655983,0.8524991,0.4535493,-0.8438847,0.07518803,
1529077052525,0.8172688,0.4428264,-0.8675625,0.7977326,0.4276027,-0.8361859,0.7878966,0.4134716,-0.8156673,0.8274856,0.4529265,-0.7869096,0.8215939,0.4433525,-0.7583575,0.8130364,0.4321602,-0.7455405,0.8435683,0.4387087,-0.7843813,0.8348628,0.4271353,-0.7525567,0.8229361,0.4152941,-0.7386895,0.8605094,0.4241837,-0.7921534,0.8540765,0.4126209,-0.7616391,0.8437322,0.4015964,-0.7463549,0.8701826,0.4070253,-0.8056347,0.8632244,0.3950302,-0.7842882,0.8547913,0.3859263,-0.7723107,0.8471183,0.4402229,-0.8456497,0.0768052,
1529077052551,0.8112172,0.4309102,-0.8676502,0.7919191,0.415039,-0.836449,0.7823981,0.4003547,-0.8162124,0.8228881,0.4391473,-0.7868555,0.8176246,0.4291044,-0.758281,0.8095504,0.4178383,-0.7451679,0.838948,0.4248162,-0.7849544,0.8307219,0.4124424,-0.7532675,0.8191568,0.4002949,-0.7393098,0.8555893,0.4107249,-0.7932886,0.8492482,0.3986695,-0.7629191,0.8391368,0.3874766,-0.747548,0.8642567,0.3933094,-0.8078652,0.8558982,0.3801544,-0.7877396,0.8468361,0.3705387,-0.7766224,0.8415853,0.4278374,-0.8461961,0.07804001,
1529077052577,0.8077688,0.4222455,-0.8671976,0.7887473,0.406154,-0.8359241,0.7795238,0.3912714,-0.815755,0.8206434,0.4299818,-0.7864667,0.8159158,0.4196226,-0.7579151,0.8081087,0.4081807,-0.7447925,0.8366462,0.4155808,-0.7849109,0.8287456,0.4026624,-0.7534022,0.8172665,0.3902048,-0.7396446,0.8531075,0.4017513,-0.7935171,0.8469158,0.3894205,-0.7632531,0.8368266,0.3780518,-0.7479935,0.860992,0.3841234,-0.8087446,0.8512847,0.3703343,-0.7899071,0.8411773,0.3604336,-0.7799913,0.838511,0.4191644,-0.8461094,0.07834984,
1529077052604,0.8051385,0.4153388,-0.866735,0.7867955,0.39817,-0.8356408,0.7780702,0.382478,-0.8158773,0.819518,0.4204904,-0.7860227,0.8154581,0.4094168,-0.7576749,0.8077945,0.3976147,-0.7448113,0.8353218,0.4058006,-0.7852204,0.8280357,0.3920378,-0.7539579,0.8166509,0.3792416,-0.7404674,0.8511704,0.3920791,-0.794579,0.8450648,0.3789248,-0.7646965,0.8347996,0.367174,-0.74986,0.8580691,0.374384,-0.8110336,0.8471143,0.3596764,-0.7939636,0.835583,0.3495318,-0.7860498,0.8360271,0.4113053,-0.8463391,0.07850493,
