time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077384999,1.10447,0.3419298,-0.8208814,1.106962,0.3193028,-0.7890669,1.118925,0.3011155,-0.7749701,1.120236,0.3493702,-0.7439144,1.124782,0.3322058,-0.7204463,1.122829,0.3142967,-0.7148839,1.138174,0.3420009,-0.745209,1.136904,0.3195145,-0.7201095,1.129911,0.2997327,-0.715763,1.15695,0.3384152,-0.7554218,1.154384,0.318238,-0.7313285,1.145857,0.2996098,-0.7275326,1.172158,0.3302304,-0.7709326,1.169829,0.3139235,-0.7530748,1.161022,0.3003186,-0.7504712,1.132678,0.3511038,-0.8044266,0.06163868,
1529077385026,1.103753,0.3437913,-0.819728,1.106215,0.321472,-0.7876733,1.118145,0.3034771,-0.7732935,1.119434,0.3526014,-0.7428176,1.124068,0.3358034,-0.7190045,1.122251,0.3180352,-0.7129155,1.137431,0.3452677,-0.7439634,1.136312,0.3231724,-0.7184423,1.129455,0.3034397,-0.7135142,1.156239,0.3415948,-0.7540647,1.153765,0.3218069,-0.7296866,1.145258,0.3032151,-0.7256416,1.171556,0.3331436,-0.7694465,1.169467,0.3171034,-0.7513138,1.160777,0.3034638,-0.7482847,1.131918,0.3534104,-0.8033004,0.06224385,
1529077385053,1.102777,0.3473182,-0.8177959,1.105529,0.325064,-0.7857621,1.117606,0.3069565,-0.7716757,1.119883,0.3556881,-0.7412302,1.124877,0.3388328,-0.7174264,1.123133,0.3211415,-0.7110654,1.137753,0.3481381,-0.7426869,1.136966,0.3259951,-0.7170324,1.13023,0.3063158,-0.7114202,1.156267,0.3443071,-0.7530713,1.15392,0.3244466,-0.7286904,1.145289,0.3059531,-0.7245549,1.17109,0.3356303,-0.7687606,1.168725,0.3193827,-0.7509276,1.159749,0.3058245,-0.7481015,1.131349,0.3565231,-0.8018697,0.06249299,
1529077385086,1.099895,0.3543265,-0.8157471,1.103108,0.3323636,-0.7836077,1.115495,0.3143494,-0.7696881,1.11853,0.3621668,-0.7396508,1.123994,0.3452811,-0.7157769,1.122649,0.3277062,-0.7089115,1.136385,0.3547193,-0.7415184,1.136142,0.332479,-0.7157077,1.12984,0.312806,-0.7093979,1.154504,0.3509144,-0.752298,1.15229,0.3307656,-0.727994,1.143731,0.312324,-0.7240235,1.168656,0.3420505,-0.7685149,1.165359,0.325123,-0.7517552,1.155748,0.3118165,-0.7504437,1.128966,0.3633581,-0.800498,0.0626369,
1529077385107,1.097263,0.3610357,-0.8145583,1.100845,0.338764,-0.7827293,1.113307,0.3203991,-0.7692587,1.117425,0.3674544,-0.7388112,1.123122,0.3502651,-0.7150602,1.121893,0.3327684,-0.7078307,1.135154,0.3598285,-0.7411094,1.135237,0.3374254,-0.7151937,1.129093,0.31788,-0.7082738,1.152768,0.3557931,-0.7523186,1.150495,0.3353474,-0.7280517,1.14181,0.3170441,-0.7239022,1.16617,0.3466979,-0.7691096,1.162072,0.3292698,-0.7531347,1.151953,0.3162721,-0.7525871,1.12676,0.3693293,-0.79983,0.06324659,
1529077385133,1.099234,0.368782,-0.8136576,1.103051,0.346779,-0.7816666,1.115741,0.3287213,-0.7679615,1.118906,0.3767016,-0.737841,1.124386,0.3597723,-0.7138854,1.12312,0.3422922,-0.7066957,1.136703,0.3694302,-0.7399752,1.136545,0.3473949,-0.7138268,1.1304,0.3278484,-0.706897,1.154491,0.3654603,-0.7511244,1.152069,0.3452937,-0.7267615,1.143437,0.3269259,-0.7227209,1.167996,0.3561275,-0.767899,1.163533,0.3387106,-0.7523232,1.15325,0.3257568,-0.7524185,1.12869,0.3778231,-0.7989199,0.06318312,
1529077385159,1.098044,0.3713185,-0.8120029,1.101043,0.3494238,-0.7796807,1.113056,0.3315323,-0.7651681,1.116921,0.3815523,-0.7358583,1.121923,0.3651482,-0.7115219,1.1203,0.347753,-0.7043631,1.134709,0.3743383,-0.7375719,1.133925,0.353024,-0.7110541,1.127345,0.3336001,-0.7042809,1.152796,0.3699397,-0.7485247,1.150071,0.3503404,-0.7239206,1.141218,0.3320839,-0.7199756,1.166463,0.3602783,-0.7648469,1.161619,0.3434356,-0.7493532,1.150973,0.3308351,-0.7503178,1.127413,0.3811978,-0.7968795,0.06334691,
1529077385186,1.100414,0.3712142,-0.8101685,1.102721,0.3500212,-0.7772021,1.114297,0.3327376,-0.761664,1.118287,0.3846497,-0.7340209,1.123055,0.3689453,-0.709151,1.121504,0.3517402,-0.7016027,1.136221,0.3777806,-0.735278,1.135212,0.3572128,-0.7082546,1.128689,0.3378681,-0.7012651,1.154834,0.3735023,-0.7458003,1.152394,0.3548363,-0.7204636,1.143863,0.3365853,-0.7158654,1.169005,0.3638186,-0.7613913,1.164542,0.3478679,-0.7452267,1.154066,0.3351876,-0.7461863,1.129621,0.3825762,-0.7948238,0.06340671,
1529077385213,1.102385,0.3730251,-0.8080683,1.104795,0.351249,-0.7753212,1.115957,0.3340287,-0.7592269,1.121066,0.3866261,-0.7318706,1.126257,0.3706609,-0.7071683,1.125224,0.3533949,-0.6995946,1.139349,0.3806031,-0.7333903,1.139198,0.3599773,-0.7063586,1.133365,0.340459,-0.6991057,1.158267,0.3770862,-0.7441983,1.157201,0.358597,-0.7184939,1.149576,0.3401024,-0.7129951,1.172618,0.368065,-0.7599298,1.169385,0.352305,-0.7433063,1.159409,0.3392481,-0.7437592,1.131802,0.3855257,-0.7928426,0.06337937,
1529077385240,1.104537,0.3731296,-0.8084597,1.106762,0.3508486,-0.7759231,1.117287,0.3334837,-0.7593694,1.123227,0.3862137,-0.7320007,1.128619,0.3702564,-0.7071567,1.128072,0.3531866,-0.698884,1.14182,0.3806335,-0.7335608,1.142365,0.3602552,-0.7061056,1.137306,0.3408802,-0.6976173,1.160988,0.3774564,-0.744491,1.161081,0.3593391,-0.7181125,1.154626,0.3408255,-0.7103091,1.175424,0.3688592,-0.7602454,1.173221,0.3533232,-0.7428637,1.163849,0.3398522,-0.7420645,1.13394,0.3858873,-0.7930501,0.06452138,
1529077385267,1.108421,0.371017,-0.8109803,1.110032,0.3487956,-0.7782078,1.119446,0.3317936,-0.7603765,1.125863,0.3860177,-0.734098,1.131504,0.3711101,-0.70848,1.131713,0.3545814,-0.6990576,1.145296,0.3814993,-0.7352653,1.147092,0.3624828,-0.7068173,1.143239,0.3434432,-0.6968269,1.165046,0.3787985,-0.746066,1.167123,0.362199,-0.7184364,1.16257,0.3441594,-0.7080449,1.180156,0.3709051,-0.761321,1.180273,0.3567989,-0.7420828,1.172449,0.3428409,-0.7387911,1.13746,0.3851452,-0.7951356,0.06655648,
1529077385299,1.111968,0.3693321,-0.8128121,1.112766,0.3467423,-0.780116,1.120885,0.3298306,-0.7614034,1.129425,0.3853861,-0.7356187,1.135348,0.3706883,-0.7100332,1.135888,0.3540452,-0.7008845,1.149547,0.3819779,-0.7367057,1.152619,0.3637975,-0.7078724,1.149712,0.3448588,-0.6973459,1.169578,0.3797902,-0.7476364,1.173407,0.3641855,-0.7194532,1.170385,0.3465589,-0.707726,1.185432,0.3728141,-0.7628199,1.18825,0.3601747,-0.7422855,1.182498,0.3460285,-0.7360721,1.141161,0.3847375,-0.7967185,0.06688788,
1529077385320,1.113156,0.3700746,-0.814073,1.113631,0.3468111,-0.7817897,1.121427,0.3297467,-0.7630985,1.131168,0.3863093,-0.7365173,1.137532,0.3717475,-0.7110246,1.138531,0.3550051,-0.7021383,1.151828,0.3838753,-0.7377756,1.156186,0.3662044,-0.7087988,1.154227,0.3472833,-0.6980391,1.171927,0.3823372,-0.7489747,1.177185,0.3672473,-0.7206758,1.175331,0.3497541,-0.7084975,1.188197,0.3762149,-0.7644034,1.192856,0.3643602,-0.7435915,1.188588,0.3501888,-0.7361946,1.1425,0.3866062,-0.797794,0.06816655,
1529077385346,1.119946,0.3700235,-0.8180156,1.118958,0.3457856,-0.7863965,1.12568,0.3282931,-0.7677274,1.139321,0.3863821,-0.7398394,1.146128,0.3721576,-0.714353,1.147575,0.3553474,-0.7057804,1.160693,0.3850487,-0.7413578,1.166591,0.3681667,-0.7122798,1.165634,0.3492523,-0.7014372,1.180741,0.3840044,-0.7529266,1.187611,0.3695113,-0.7246246,1.186958,0.3521312,-0.7122084,1.197438,0.3787673,-0.7687711,1.20448,0.3679922,-0.7477405,1.202519,0.3541733,-0.7385925,1.150238,0.3874501,-0.801402,0.07105448,
1529077385372,1.121149,0.3677846,-0.8187581,1.118819,0.3436357,-0.7870952,1.12446,0.3263457,-0.7678829,1.140367,0.3865025,-0.7402502,1.147324,0.3734075,-0.7143233,1.149172,0.3567609,-0.7056421,1.162284,0.3862102,-0.7416966,1.169131,0.3708774,-0.7120999,1.168914,0.3521809,-0.7009893,1.182301,0.3853495,-0.7532323,1.189849,0.3719466,-0.7246521,1.189811,0.3547299,-0.7120577,1.199458,0.3804913,-0.7690443,1.207556,0.3708854,-0.7477658,1.206924,0.3575196,-0.7376219,1.151734,0.3866462,-0.8019261,0.07355055,
1529077385400,1.125103,0.3658508,-0.8210244,1.120973,0.3418925,-0.7893119,1.12484,0.3247524,-0.7694948,1.144753,0.3861698,-0.7422984,1.151719,0.3738295,-0.716244,1.153708,0.3571069,-0.7078654,1.167136,0.3866438,-0.7438174,1.174645,0.3724141,-0.7141205,1.174785,0.3536587,-0.7032201,1.187057,0.3857456,-0.7554032,1.19494,0.372817,-0.7269955,1.194989,0.3552825,-0.71489,1.204765,0.3812372,-0.7714142,1.213937,0.3724455,-0.7503228,1.214189,0.359256,-0.7398135,1.156338,0.3855672,-0.8041226,0.07535457,
1529077385426,1.126794,0.366234,-0.8229684,1.120978,0.342676,-0.7912277,1.12386,0.325643,-0.7711903,1.147269,0.3872796,-0.7441365,1.153981,0.3754039,-0.7179838,1.155784,0.3586024,-0.7098435,1.170075,0.3880214,-0.7457331,1.17789,0.3745905,-0.7159778,1.177981,0.355793,-0.7052979,1.189989,0.3867621,-0.7573575,1.1981,0.3742002,-0.7290741,1.19795,0.3564442,-0.7174517,1.208218,0.3820592,-0.7737008,1.21844,0.3735744,-0.7530859,1.219111,0.3603209,-0.7426933,1.158998,0.3859276,-0.8060465,0.07660837,
1529077385480,1.129906,0.3634633,-0.8244084,1.122501,0.3397974,-0.7930713,1.124156,0.3225527,-0.7730529,1.153224,0.3832316,-0.7453662,1.160208,0.3716481,-0.7191172,1.162426,0.3549821,-0.7107735,1.176631,0.3847502,-0.7477118,1.185881,0.3719954,-0.7180046,1.186991,0.3534299,-0.7069899,1.196306,0.3839433,-0.7599331,1.205871,0.3718359,-0.7318572,1.206743,0.3542043,-0.7201169,1.214819,0.3796524,-0.7774123,1.227166,0.3713611,-0.7578673,1.229409,0.3581306,-0.7476273,1.16381,0.382996,-0.8077972,0.07996856,
1529077385506,1.130094,0.3622722,-0.8253493,1.12186,0.3390952,-0.7938523,1.123124,0.3221842,-0.7735751,1.153219,0.3831688,-0.7462665,1.160197,0.3721756,-0.7198973,1.162652,0.3555438,-0.7115972,1.176771,0.3852169,-0.7485766,1.18622,0.3731151,-0.7188329,1.18756,0.3545015,-0.7080344,1.196477,0.3846241,-0.7607022,1.206119,0.3729421,-0.7326568,1.207073,0.3551581,-0.7212397,1.215432,0.3804069,-0.7783159,1.22814,0.3722569,-0.7591199,1.230393,0.3587587,-0.7492904,1.164217,0.3823644,-0.8087105,0.08072525,
1529077385533,1.135047,0.3600936,-0.8297796,1.126909,0.3369542,-0.7982461,1.128315,0.3200414,-0.777968,1.159096,0.3811389,-0.7508334,1.166475,0.3705321,-0.7245032,1.169125,0.3539157,-0.7162983,1.182722,0.3833173,-0.753406,1.192747,0.3715936,-0.7238004,1.194317,0.3529513,-0.7131859,1.20223,0.3827644,-0.7656831,1.212257,0.3713012,-0.7378023,1.213263,0.3533832,-0.7267554,1.221249,0.3784186,-0.7837092,1.234486,0.3701511,-0.7650359,1.236705,0.35637,-0.7557205,1.169489,0.3802098,-0.8134048,0.08133955,
1529077385560,1.134202,0.3611808,-0.8312932,1.125943,0.3377852,-0.8000164,1.127486,0.3205712,-0.7799955,1.159257,0.3808759,-0.7521937,1.166756,0.370141,-0.7260281,1.169323,0.3533942,-0.7181097,1.183004,0.3829753,-0.7549507,1.193345,0.3711759,-0.7255638,1.194884,0.3524058,-0.7152562,1.202406,0.3824112,-0.7673717,1.212706,0.3708439,-0.7397193,1.213592,0.3527518,-0.7291188,1.221382,0.3779641,-0.7857857,1.235023,0.3694161,-0.7675993,1.237185,0.3553913,-0.7587392,1.169127,0.3806306,-0.8148675,0.08159366,
1529077385587,1.135164,0.3600994,-0.8330915,1.126872,0.3362684,-0.8021502,1.128433,0.3187519,-0.7824246,1.161644,0.3787055,-0.7539644,1.169518,0.3678879,-0.7279316,1.172323,0.3511391,-0.7200571,1.185572,0.3810241,-0.7571486,1.196753,0.3692436,-0.7279873,1.198802,0.3505253,-0.7176952,1.204834,0.3807559,-0.7699101,1.216042,0.3692103,-0.742538,1.217475,0.3511441,-0.7320011,1.223533,0.3764367,-0.7888207,1.237892,0.3676803,-0.7712212,1.240532,0.3535756,-0.762664,1.170619,0.3792683,-0.8168349,0.08285502,
1529077385613,1.135334,0.3599871,-0.8343749,1.126763,0.3359715,-0.8036608,1.128263,0.3182256,-0.7841735,1.162179,0.3777089,-0.7550787,1.169934,0.366869,-0.7290143,1.172535,0.3501197,-0.721048,1.186197,0.3796015,-0.7583025,1.197361,0.3676943,-0.7291436,1.199261,0.3490015,-0.7187706,1.205477,0.3790066,-0.7711161,1.216719,0.3671909,-0.7438322,1.218099,0.3491318,-0.7331702,1.224191,0.3745237,-0.7902356,1.238781,0.3654703,-0.7729555,1.241507,0.3513049,-0.7644958,1.171109,0.3784436,-0.8179789,0.08343916,
1529077385639,1.135559,0.3593106,-0.8352573,1.127153,0.335091,-0.8046558,1.128775,0.3172282,-0.7852964,1.162354,0.3766969,-0.7558907,1.170101,0.3658604,-0.7297478,1.17275,0.3492052,-0.7215317,1.186311,0.3784642,-0.7591034,1.197409,0.3664557,-0.7298551,1.19938,0.3478608,-0.7192507,1.205568,0.3778153,-0.771935,1.216729,0.3658136,-0.7445914,1.218227,0.3478445,-0.733669,1.224242,0.3733407,-0.7910456,1.238683,0.3640206,-0.7737191,1.241421,0.349842,-0.7652313,1.171257,0.3776614,-0.8188045,0.08379869,
1529077385667,1.13483,0.3593264,-0.8366536,1.127232,0.3346899,-0.8061987,1.129588,0.3166384,-0.7870982,1.161528,0.3761851,-0.7572939,1.169419,0.3649197,-0.7314279,1.172109,0.3480698,-0.7236811,1.185311,0.3780903,-0.7604953,1.196288,0.3655787,-0.7314963,1.198089,0.3466901,-0.7214983,1.204398,0.3775831,-0.7733268,1.215233,0.365059,-0.7461196,1.216444,0.3468175,-0.7357527,1.222858,0.3732079,-0.7922802,1.236674,0.3633587,-0.7746953,1.238896,0.348995,-0.7664597,1.170218,0.3778496,-0.8201919,0.08256945,
1529077385701,1.13443,0.3583578,-0.8379523,1.127606,0.3328064,-0.8080596,1.130328,0.3141968,-0.7895446,1.16142,0.3729702,-0.7584403,1.16947,0.3612384,-0.7326476,1.172191,0.3444542,-0.7246495,1.185011,0.3746223,-0.7616984,1.195951,0.3616003,-0.7326955,1.197814,0.3428072,-0.722403,1.203991,0.374155,-0.7746804,1.214831,0.3612134,-0.7474349,1.216264,0.3431456,-0.7366172,1.222004,0.3700049,-0.7935973,1.235337,0.3597612,-0.7757738,1.237444,0.3453832,-0.7674587,1.16963,0.3760717,-0.8213443,0.08294217,
1529077385719,1.134543,0.3578897,-0.8380931,1.128002,0.3320954,-0.8083351,1.130733,0.3133811,-0.7898834,1.161125,0.3720414,-0.7584667,1.169096,0.3602029,-0.7326295,1.171856,0.3434649,-0.7245215,1.184704,0.3737495,-0.7616671,1.195578,0.3606378,-0.7325876,1.197537,0.3419169,-0.722147,1.203775,0.3735381,-0.7746295,1.214702,0.3607377,-0.7472576,1.216349,0.3428263,-0.7361943,1.221716,0.3695037,-0.793453,1.234959,0.3593519,-0.7754577,1.237179,0.3450576,-0.767009,1.16947,0.3755679,-0.8213507,0.0828749,
1529077385746,1.134039,0.3567562,-0.8396214,1.128182,0.3308008,-0.8098609,1.131329,0.3120469,-0.791502,1.159849,0.3704164,-0.7599481,1.167387,0.3583483,-0.734025,1.169995,0.3416215,-0.7257762,1.18352,0.3723061,-0.7630925,1.194146,0.3592837,-0.733772,1.196125,0.3407345,-0.722981,1.202795,0.3723499,-0.7760792,1.213823,0.359981,-0.7484401,1.215779,0.3424052,-0.7368065,1.220624,0.3682611,-0.7948039,1.233716,0.3582903,-0.7765688,1.23599,0.3441066,-0.7679201,1.168539,0.3743427,-0.8228726,0.08178969,
1529077385772,1.133551,0.3557381,-0.839408,1.127913,0.3299727,-0.809444,1.131222,0.3113834,-0.7909417,1.157963,0.3700933,-0.7595888,1.164956,0.3582019,-0.733372,1.167369,0.3416067,-0.7247785,1.181731,0.3719407,-0.7624762,1.191859,0.359155,-0.7328336,1.193651,0.3407573,-0.7217363,1.201191,0.3719372,-0.7752358,1.21184,0.3599946,-0.7471999,1.213745,0.3427183,-0.7350608,1.219055,0.3675393,-0.7935747,1.231628,0.3577584,-0.7748144,1.233791,0.3437828,-0.7657502,1.167545,0.3734844,-0.8224744,0.08122559,
1529077385786,1.133507,0.354939,-0.8390831,1.128073,0.3290422,-0.8091916,1.131473,0.3103804,-0.7907739,1.157733,0.3690634,-0.7592207,1.164666,0.3571593,-0.7329493,1.167028,0.3406092,-0.7242607,1.181569,0.3708432,-0.7621119,1.191738,0.3580673,-0.7324389,1.193541,0.3397265,-0.7212493,1.20105,0.3707979,-0.7748712,1.211786,0.358905,-0.7468048,1.213767,0.3417248,-0.7345275,1.218769,0.3663168,-0.793139,1.23123,0.3565048,-0.7742904,1.233369,0.3425714,-0.7651446,1.167355,0.3725581,-0.8220968,0.08125222,
1529077385813,1.132585,0.3525115,-0.8381082,1.127713,0.3266661,-0.8080785,1.13143,0.3080634,-0.7896361,1.156135,0.366837,-0.7582885,1.162745,0.3549763,-0.7318366,1.164939,0.3385489,-0.7228345,1.180169,0.3685734,-0.7611665,1.190303,0.3560236,-0.7313128,1.192117,0.3378882,-0.7197493,1.199746,0.3684046,-0.7739062,1.210595,0.3568472,-0.745674,1.212743,0.3399722,-0.732934,1.217215,0.3636608,-0.7919556,1.229442,0.3540392,-0.7727878,1.23162,0.3403359,-0.7632566,1.166056,0.3700552,-0.8211811,0.08071358,
1529077385840,1.132449,0.3521405,-0.8368809,1.12861,0.3266573,-0.8064099,1.133181,0.3082848,-0.7879789,1.155741,0.3671591,-0.7574851,1.162138,0.3551623,-0.7310955,1.163949,0.3386323,-0.7221913,1.179715,0.3684199,-0.7604245,1.18949,0.3557556,-0.730552,1.190802,0.33757,-0.7189962,1.199188,0.367637,-0.7732036,1.209578,0.3558392,-0.7449576,1.211219,0.3389022,-0.7321564,1.216305,0.362452,-0.7910339,1.227833,0.3527508,-0.7715026,1.229385,0.3390937,-0.7617768,1.165516,0.3694581,-0.8204155,0.07871275,
1529077385867,1.131896,0.3516652,-0.8359359,1.129505,0.3261485,-0.8053792,1.135095,0.3077163,-0.7872623,1.155037,0.3662282,-0.756857,1.161301,0.3538699,-0.7306083,1.162698,0.3372346,-0.7218031,1.178947,0.3668748,-0.7598927,1.188486,0.3538757,-0.7300856,1.189361,0.3356752,-0.7184442,1.198269,0.365515,-0.772751,1.208325,0.3533317,-0.7445772,1.20946,0.3363081,-0.7318002,1.214982,0.3600219,-0.7904848,1.225961,0.3501957,-0.7707461,1.226838,0.3365167,-0.7610114,1.16445,0.3682629,-0.8197935,0.07692975,
1529077385901,1.132156,0.3508947,-0.8357521,1.131749,0.325143,-0.8053333,1.138603,0.3066202,-0.7877016,1.154656,0.3648552,-0.7568546,1.16083,0.3520244,-0.7309058,1.161835,0.3351308,-0.7226192,1.178544,0.3650611,-0.7599765,1.187962,0.3515997,-0.7304028,1.188457,0.3332201,-0.719005,1.197809,0.3634114,-0.7729174,1.207767,0.3508201,-0.7449827,1.208469,0.3335423,-0.7325538,1.214056,0.357811,-0.7905109,1.224563,0.3479158,-0.7706163,1.224794,0.3341741,-0.7610235,1.163792,0.3669443,-0.8197805,0.07475481,
1529077385933,1.132825,0.3498129,-0.8366542,1.134097,0.3239688,-0.806372,1.141927,0.3055243,-0.7889631,1.154273,0.3637194,-0.7577557,1.160491,0.350747,-0.7319504,1.161525,0.3337378,-0.7239215,1.178058,0.3639515,-0.7608101,1.187323,0.3502167,-0.7313765,1.187733,0.3316648,-0.7202451,1.197333,0.3624402,-0.7737009,1.207011,0.3494993,-0.7459593,1.20742,0.3318972,-0.7339976,1.213681,0.35725,-0.7912171,1.22403,0.3475043,-0.7712603,1.224024,0.3336763,-0.7618445,1.163481,0.366022,-0.8206413,0.07355601,
