time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077074645,0.8047893,0.445093,-0.8480399,0.7861508,0.4365553,-0.8146449,0.7704054,0.4239455,-0.7968806,0.8011334,0.4003325,-0.782625,0.7930762,0.3827848,-0.7578399,0.785411,0.3724407,-0.7434062,0.8060459,0.3793223,-0.7906427,0.8011136,0.3586454,-0.7621441,0.7916154,0.3477514,-0.7456015,0.8019588,0.3647819,-0.8085825,0.7895364,0.3458638,-0.7837945,0.7766936,0.3361228,-0.7692412,0.7916722,0.3589178,-0.8327046,0.7699986,0.3536285,-0.8224834,0.7532808,0.3560945,-0.8188347,0.8109997,0.4094561,-0.8443855,0.07574581,
1529077074678,0.8082988,0.4533206,-0.8525382,0.7909416,0.4449175,-0.8186603,0.7755294,0.4316979,-0.8010997,0.8045238,0.4094661,-0.7870585,0.7938991,0.3927695,-0.7626343,0.7845882,0.3831897,-0.7486398,0.8106077,0.3876603,-0.794897,0.8052372,0.3669325,-0.7666855,0.7945619,0.3566284,-0.7506034,0.8057303,0.3733449,-0.8123485,0.7930825,0.355069,-0.7873447,0.7794993,0.3463079,-0.7728839,0.7937402,0.3688749,-0.8364217,0.7715353,0.3668467,-0.8268846,0.7552695,0.3722157,-0.8244671,0.8140459,0.4175985,-0.8488303,0.07202182,
1529077074698,0.8111331,0.4575476,-0.8557487,0.794744,0.4492,-0.8215511,0.7795794,0.4355086,-0.8041998,0.8066923,0.4148178,-0.7904739,0.7925678,0.3995844,-0.766928,0.7800305,0.3917576,-0.7546118,0.8143662,0.3920495,-0.7979063,0.8089935,0.3712227,-0.7697701,0.7974874,0.3616343,-0.7542223,0.8089916,0.3780403,-0.8148587,0.7960753,0.3606629,-0.7895457,0.7816118,0.3532076,-0.7752951,0.7956706,0.3748673,-0.8391399,0.7732299,0.3755682,-0.8302618,0.7576284,0.3828539,-0.8287849,0.8167914,0.421788,-0.8519541,0.06613108,
1529077074713,0.8129575,0.4597963,-0.8556647,0.7968725,0.4516679,-0.8213425,0.7817717,0.4378217,-0.8041043,0.8084249,0.4182266,-0.7899567,0.7930827,0.4042742,-0.7664691,0.7788875,0.3979827,-0.7553787,0.8165358,0.394793,-0.7972745,0.8114223,0.3740689,-0.768935,0.799783,0.3648788,-0.7535869,0.811206,0.380734,-0.8139375,0.7983326,0.3638734,-0.7883625,0.7835388,0.357045,-0.7741768,0.7974447,0.377718,-0.8382697,0.7750061,0.3791994,-0.8295559,0.759605,0.386951,-0.8284011,0.8186039,0.4240357,-0.8515987,0.06300517,
1529077074738,0.8169054,0.4631901,-0.8558899,0.801187,0.455664,-0.8213749,0.7860259,0.4417424,-0.804355,0.8113966,0.4237522,-0.7898175,0.7935584,0.4118954,-0.7670424,0.7775247,0.4080902,-0.7585222,0.8203748,0.3992225,-0.7963737,0.8150349,0.3789363,-0.7677076,0.8028576,0.3707266,-0.7528228,0.8149995,0.3850095,-0.8125924,0.8019205,0.3691148,-0.7866897,0.7865068,0.3634738,-0.7727332,0.8005542,0.3824036,-0.8369763,0.7782629,0.3856155,-0.8288326,0.763503,0.3946128,-0.8286324,0.822255,0.427419,-0.8512362,0.05749249,
1529077074753,0.8162606,0.4628852,-0.8590235,0.7990542,0.4548757,-0.8256656,0.7835634,0.4400162,-0.8096431,0.8095433,0.4265407,-0.7921609,0.7894329,0.4159399,-0.7708624,0.7725055,0.4129352,-0.7646148,0.8203164,0.4013978,-0.7971231,0.8138208,0.3817132,-0.7682756,0.8005604,0.3741995,-0.7547367,0.8169611,0.3868064,-0.812593,0.8036477,0.3718997,-0.7864133,0.787536,0.3668744,-0.7731087,0.8032216,0.3824194,-0.8375801,0.7806183,0.3850298,-0.8304731,0.7656577,0.3936208,-0.8313091,0.8235155,0.4279269,-0.8526955,0.05369553,
1529077074768,0.8089736,0.4502956,-0.8754815,0.7877249,0.4397842,-0.8448223,0.7775873,0.4201424,-0.8316654,0.8035781,0.4366067,-0.8005359,0.7824135,0.4253422,-0.781984,0.7654465,0.4184011,-0.7822237,0.8196871,0.4167052,-0.7967167,0.8075791,0.4044494,-0.765631,0.7920514,0.3985114,-0.7592691,0.8281457,0.3991598,-0.8067197,0.8131565,0.3889943,-0.7797888,0.7949319,0.3830381,-0.7701992,0.823594,0.3824568,-0.8297935,0.8004658,0.3769615,-0.8242993,0.7832359,0.3771294,-0.8273339,0.8285436,0.426942,-0.8571012,0.05094027,
1529077074792,0.8108938,0.4389341,-0.8825569,0.7879884,0.4299785,-0.851712,0.7782582,0.4145155,-0.8330113,0.8018731,0.4464073,-0.8071342,0.7805778,0.4353055,-0.7904204,0.7661626,0.4245205,-0.793583,0.8174263,0.4317591,-0.799111,0.7963374,0.4232993,-0.7739691,0.7785581,0.4144411,-0.7736131,0.8327819,0.413909,-0.8031021,0.8142201,0.4052647,-0.7790701,0.7952176,0.3967978,-0.7752719,0.8378257,0.3936648,-0.8173537,0.8182964,0.3844037,-0.8043855,0.8025882,0.3783981,-0.8000851,0.8337956,0.4291794,-0.857816,0.0424381,
1529077074808,0.8120065,0.4372008,-0.8849556,0.7879165,0.4288564,-0.8546244,0.7773044,0.4148741,-0.8350854,0.8030791,0.4499741,-0.8097262,0.7817502,0.4391042,-0.7933654,0.7679869,0.4275767,-0.7969406,0.8181002,0.4359853,-0.8012956,0.7953781,0.4276891,-0.7780341,0.7775905,0.4179586,-0.778972,0.8346159,0.4184342,-0.8037913,0.8152273,0.4101468,-0.7804265,0.7963276,0.4011664,-0.7775082,0.841894,0.3982278,-0.8155049,0.8237367,0.3895093,-0.8001763,0.8081316,0.3840736,-0.7991866,0.8359636,0.4305714,-0.8589612,0.04126985,
1529077074832,0.8159546,0.438029,-0.8861019,0.7896051,0.4306963,-0.8571062,0.7761835,0.4197168,-0.8369603,0.8077105,0.4585424,-0.8117887,0.7860698,0.4478763,-0.7965471,0.7733238,0.4354993,-0.8011164,0.8211544,0.4445726,-0.803468,0.7957348,0.4354745,-0.7844,0.7782718,0.4244842,-0.7879318,0.8387365,0.4276256,-0.8036444,0.8172828,0.4194947,-0.7821952,0.79841,0.4099898,-0.7809368,0.8493857,0.4083309,-0.8115043,0.8326855,0.4013662,-0.7940902,0.8174539,0.3957599,-0.7913068,0.8414323,0.4358122,-0.8585613,0.03926898,
1529077074847,0.8172197,0.4365791,-0.8862829,0.789966,0.4299176,-0.8578208,0.7749473,0.4208033,-0.837689,0.8096896,0.4595565,-0.8123944,0.7882442,0.4485043,-0.7974276,0.7760711,0.4356083,-0.8021988,0.8228091,0.4457429,-0.8043926,0.7968425,0.435732,-0.786886,0.7798797,0.4239665,-0.791289,0.840803,0.4293162,-0.8038968,0.8186454,0.4206854,-0.7834545,0.7999696,0.4106244,-0.7829212,0.8531989,0.4107385,-0.8102534,0.8372222,0.404169,-0.7922515,0.8221068,0.3983442,-0.7895169,0.843636,0.4363964,-0.8584611,0.03847083,
1529077074872,0.820125,0.4374637,-0.883954,0.7920719,0.4320683,-0.8558697,0.7750253,0.425768,-0.8361029,0.8142251,0.4619027,-0.8103682,0.7931607,0.4502692,-0.7950659,0.7811688,0.4368904,-0.7992227,0.8273184,0.4484212,-0.802874,0.8012168,0.4375097,-0.7857894,0.7842828,0.4250575,-0.7895601,0.8454739,0.4323939,-0.8023502,0.8228269,0.4228827,-0.7828121,0.8044275,0.4121847,-0.78275,0.8596036,0.4146685,-0.8075442,0.8444462,0.4081309,-0.7890819,0.8294381,0.4019433,-0.7861648,0.8478348,0.4387804,-0.8563173,0.03900768,
1529077074893,0.8232734,0.4394993,-0.8825039,0.7950319,0.4349683,-0.8544241,0.7773741,0.4299627,-0.8348359,0.8185543,0.4636393,-0.8088341,0.7979317,0.4515305,-0.7930155,0.7859998,0.437893,-0.7965742,0.8319486,0.4505177,-0.8016723,0.8061758,0.439109,-0.7840147,0.7891757,0.4263225,-0.7867833,0.8501555,0.4347112,-0.8016397,0.8275709,0.4245184,-0.7821883,0.809486,0.4134051,-0.7822297,0.8653277,0.4175345,-0.8065361,0.8508303,0.4106843,-0.787897,0.8359109,0.4041282,-0.7850544,0.851753,0.4411818,-0.8552752,0.04001561,
1529077074912,0.8260279,0.4450567,-0.8806788,0.7978739,0.4419151,-0.8523195,0.7802547,0.4377728,-0.8325481,0.8229873,0.4683325,-0.8068123,0.8023688,0.4564843,-0.7907823,0.7901733,0.4430297,-0.794199,0.8363592,0.4550431,-0.7998989,0.8106763,0.4440593,-0.7818044,0.7934394,0.4315633,-0.7842863,0.8540491,0.4388022,-0.800481,0.8313228,0.4288036,-0.7809277,0.8130953,0.4179795,-0.780821,0.8692702,0.4215259,-0.8054665,0.8549601,0.4147888,-0.7868234,0.8398887,0.4084087,-0.7840792,0.8550487,0.4455971,-0.8538891,0.03995838,
1529077074939,0.82802,0.4504983,-0.8780501,0.8000888,0.4487222,-0.8493589,0.782745,0.4452613,-0.829272,0.8261493,0.4733089,-0.8037899,0.8061712,0.4617958,-0.7866914,0.7939227,0.4483128,-0.7894212,0.8400096,0.4604416,-0.7967635,0.8152777,0.4500589,-0.7771338,0.7981575,0.4375454,-0.7789055,0.8573955,0.4439521,-0.7980266,0.8352111,0.434062,-0.7777568,0.817252,0.4231275,-0.7775238,0.8728155,0.4266131,-0.8032252,0.8589346,0.4197142,-0.7845942,0.8438628,0.41314,-0.7821591,0.8575876,0.4504375,-0.8516027,0.04150109,
1529077074954,0.8287956,0.4575695,-0.8755451,0.8013542,0.4562466,-0.8463666,0.7846848,0.4525799,-0.825757,0.8274207,0.4812703,-0.8014702,0.8077089,0.4702533,-0.7837455,0.7953929,0.4567049,-0.7858799,0.8415262,0.468685,-0.7942616,0.8172163,0.4589665,-0.7737845,0.8000852,0.4464412,-0.7748804,0.8588599,0.4520935,-0.7955456,0.837015,0.4427057,-0.7745636,0.8191211,0.4317794,-0.7736737,0.874284,0.434595,-0.8006887,0.8606154,0.4279426,-0.781873,0.845567,0.4213176,-0.7792204,0.8584796,0.4575419,-0.8493192,0.04149538,
1529077074970,0.8292677,0.4622536,-0.8732434,0.8018706,0.4613655,-0.8440341,0.7855427,0.4573829,-0.8232287,0.8277671,0.4861945,-0.7989166,0.8080097,0.4760897,-0.7807925,0.7953794,0.4628595,-0.7827202,0.8417961,0.473469,-0.7913765,0.8177103,0.4649144,-0.7702471,0.8003951,0.4528556,-0.7711791,0.8586577,0.4563428,-0.7926381,0.8369136,0.4478278,-0.7711862,0.8188661,0.4373489,-0.7700997,0.8735741,0.4383547,-0.7978213,0.8597835,0.4321157,-0.7790276,0.8445994,0.4257872,-0.7765877,0.8586246,0.4614923,-0.8467559,0.04204393,
1529077074993,0.82994,0.4703903,-0.8673666,0.8028075,0.4705182,-0.8379328,0.7869277,0.4667468,-0.8167681,0.8288124,0.4967234,-0.7934006,0.8093367,0.4880818,-0.7743268,0.7964413,0.4750919,-0.7754721,0.8428696,0.4841634,-0.7853613,0.8193206,0.4773556,-0.7631888,0.8018289,0.4656549,-0.7633626,0.8593736,0.4665139,-0.7862414,0.8380462,0.4593426,-0.7640123,0.8198808,0.4492075,-0.7623053,0.8738126,0.447939,-0.7911223,0.8601711,0.4425154,-0.7720107,0.8449432,0.4364489,-0.769372,0.8590587,0.4697893,-0.8408363,0.04319154,
1529077075007,0.8300834,0.4741402,-0.8648292,0.803018,0.4747213,-0.835353,0.7872612,0.4711753,-0.8140517,0.8288884,0.5021694,-0.791288,0.8095395,0.4942322,-0.7718441,0.7966387,0.481241,-0.7725968,0.8430255,0.4897973,-0.7829632,0.8196691,0.4837351,-0.7604691,0.8021817,0.4720421,-0.760308,0.859514,0.4720234,-0.783513,0.8383329,0.4654259,-0.761021,0.8201848,0.4553118,-0.7590449,0.8739042,0.4533126,-0.7880768,0.8603007,0.4483242,-0.7688371,0.8450847,0.4422848,-0.7660752,0.8591323,0.4740516,-0.8382564,0.04367799,
1529077075032,0.8296267,0.4932551,-0.8539217,0.8024867,0.4955963,-0.8246264,0.7865882,0.4931131,-0.8032513,0.8282576,0.525593,-0.7816075,0.8088797,0.520108,-0.76175,0.7956029,0.5076618,-0.7622744,0.8417994,0.5130908,-0.7723894,0.8185037,0.5097142,-0.7498219,0.8007032,0.4986795,-0.7498098,0.8573083,0.4943224,-0.7718903,0.8358858,0.4899748,-0.749329,0.8173875,0.4806569,-0.7474767,0.8706601,0.4746831,-0.775493,0.8565372,0.471313,-0.7562982,0.8410715,0.4660135,-0.7537582,0.8578236,0.4934723,-0.8269295,0.04440765,
1529077075058,0.8300086,0.504988,-0.8505149,0.803142,0.5081491,-0.8210509,0.7873262,0.5063915,-0.7994996,0.8286036,0.5414487,-0.7796568,0.8096254,0.5378243,-0.7595229,0.7964034,0.525488,-0.7599082,0.8420389,0.5290809,-0.7697641,0.8192385,0.5274739,-0.7472194,0.8015678,0.5164543,-0.7475144,0.8571668,0.509863,-0.7683901,0.8360584,0.5070442,-0.74558,0.8176496,0.4979383,-0.7439397,0.8699552,0.4897797,-0.771271,0.8557752,0.4875648,-0.7520109,0.8402871,0.4825333,-0.7496198,0.857605,0.5063545,-0.8236141,0.04488377,
1529077075080,0.8295553,0.5198412,-0.8433419,0.8027773,0.5233002,-0.8138933,0.7873812,0.5213443,-0.7920712,0.8269585,0.5603262,-0.7742987,0.8083289,0.5580247,-0.7541767,0.7953552,0.5456297,-0.7546805,0.8400379,0.5481914,-0.7635627,0.8174223,0.5474687,-0.7417463,0.8002341,0.5360059,-0.7431054,0.8550308,0.5290802,-0.7610145,0.833994,0.5275753,-0.7382388,0.8157629,0.5185126,-0.736898,0.8674651,0.5087923,-0.762886,0.8529844,0.5076303,-0.7438439,0.8375182,0.5026783,-0.7419348,0.8562099,0.5228641,-0.8162916,0.04529274,
1529077075113,0.8281788,0.5446251,-0.8297079,0.8016325,0.5488689,-0.8001257,0.7864512,0.5476112,-0.7781297,0.82577,0.5887612,-0.7625794,0.8076446,0.587732,-0.7419861,0.7946205,0.5753515,-0.741516,0.839118,0.5770198,-0.7512592,0.8171409,0.5773437,-0.728915,0.8000867,0.5657758,-0.7295655,0.8543838,0.5583405,-0.7479351,0.8341621,0.5582456,-0.7243821,0.816061,0.5493273,-0.7220683,0.8667409,0.5379866,-0.7490839,0.8527722,0.5378847,-0.7296555,0.8374176,0.5329696,-0.7272551,0.8547999,0.5492901,-0.8030972,0.04665642,
1529077075128,0.8281507,0.5526628,-0.8262767,0.8015649,0.5564587,-0.7966763,0.7864251,0.5547612,-0.7746947,0.8254943,0.5965967,-0.7588422,0.8074749,0.595803,-0.7380636,0.7942459,0.5836741,-0.7374659,0.8386616,0.5846254,-0.7474513,0.8168051,0.5851749,-0.7248282,0.7996011,0.5739371,-0.7253206,0.8537855,0.5659345,-0.7441466,0.8337501,0.5661389,-0.7203684,0.8155696,0.5575173,-0.7178585,0.865883,0.5454949,-0.7453976,0.8519571,0.5455592,-0.7259507,0.8366057,0.5407691,-0.7236996,0.854361,0.5572074,-0.7995439,0.04778189,
1529077075151,0.8275665,0.5697174,-0.8170408,0.801307,0.5739427,-0.7871986,0.7863314,0.5727503,-0.7650502,0.8255114,0.6156802,-0.750747,0.8079039,0.6157234,-0.7294817,0.7945555,0.6037669,-0.7279709,0.8389052,0.6040145,-0.7391419,0.8175586,0.6054583,-0.7158343,0.8002716,0.5944284,-0.7152998,0.8543317,0.5856504,-0.7354784,0.835085,0.5869179,-0.711055,0.8169636,0.5785472,-0.7076067,0.8664491,0.5650598,-0.7363367,0.8531606,0.5657433,-0.7165332,0.8379188,0.5609759,-0.7139605,0.8539287,0.5751867,-0.7907645,0.04903611,
1529077075167,0.8265854,0.5875208,-0.8090571,0.8005992,0.5924494,-0.7790728,0.7856904,0.591971,-0.7568231,0.8247715,0.6355161,-0.7440837,0.8075159,0.6364756,-0.7225209,0.7941059,0.6246862,-0.7202715,0.838301,0.6241988,-0.7322149,0.8173575,0.6266214,-0.7085286,0.7999821,0.6157765,-0.7071376,0.8538694,0.6060952,-0.728145,0.8351055,0.6084213,-0.703459,0.8170524,0.6002333,-0.6994557,0.8659649,0.5853338,-0.7285057,0.8530077,0.5866488,-0.7085624,0.8378611,0.5818918,-0.705863,0.8529455,0.5937865,-0.7831491,0.04977071,
1529077075192,0.8271622,0.6072993,-0.7983501,0.8009088,0.6132123,-0.7687808,0.7857887,0.6134109,-0.7466744,0.8246838,0.6578966,-0.7352346,0.8073865,0.6600192,-0.7138587,0.7938378,0.6485249,-0.7114164,0.8377416,0.6468183,-0.7227198,0.8166288,0.6505083,-0.6993295,0.7992487,0.6399754,-0.697925,0.8530943,0.6287793,-0.7176981,0.8341843,0.6323174,-0.6934394,0.8160459,0.6243898,-0.6897042,0.8650316,0.6078184,-0.7170514,0.8520485,0.6100118,-0.6973912,0.8368868,0.6053936,-0.6952117,0.8528542,0.6144084,-0.7723465,0.05040737,
1529077075218,0.8261846,0.6241112,-0.792255,0.8002417,0.6311435,-0.7626594,0.7854316,0.6320801,-0.7403848,0.823723,0.6774622,-0.7315655,0.8064345,0.6803324,-0.7103802,0.7929711,0.6688297,-0.7076998,0.8366148,0.6668928,-0.718658,0.8153439,0.6714318,-0.6956068,0.7980132,0.6608714,-0.6939669,0.8520743,0.6491259,-0.7128261,0.8331176,0.6535949,-0.6888854,0.8149877,0.645702,-0.685092,0.8640598,0.6282167,-0.7112514,0.8511311,0.6312314,-0.6917689,0.8360975,0.6265857,-0.689909,0.8517696,0.6324257,-0.7668011,0.04975622,
1529077075246,0.8246467,0.6515001,-0.7803894,0.7999067,0.6597439,-0.7501004,0.78634,0.6613451,-0.7271303,0.8231536,0.7077457,-0.7229354,0.806059,0.7106865,-0.7014391,0.7929215,0.6989655,-0.6979566,0.8363832,0.6980151,-0.7099744,0.8151104,0.7025887,-0.6867049,0.7979641,0.6917006,-0.684122,0.8525179,0.6810801,-0.7036506,0.8338692,0.6861359,-0.6793957,0.8158852,0.678245,-0.6744577,0.8649128,0.6606109,-0.701288,0.8523127,0.6643065,-0.6815515,0.8374047,0.6596329,-0.6788764,0.8508984,0.6616679,-0.7565203,0.04805949,
1529077075271,0.8232521,0.6693575,-0.7705431,0.7991297,0.6792099,-0.7402463,0.786252,0.6820796,-0.7170286,0.8219738,0.7283553,-0.716684,0.8049996,0.7310264,-0.6949005,0.7924604,0.7188648,-0.6906423,0.8356416,0.7198008,-0.7037312,0.8142083,0.7239164,-0.680426,0.7976161,0.7122545,-0.6771628,0.8525709,0.7039394,-0.6968763,0.8338011,0.7088733,-0.6727009,0.8160273,0.7004597,-0.6668946,0.8657707,0.6843989,-0.6936758,0.853178,0.6886104,-0.6739473,0.8383573,0.6837143,-0.6703815,0.8503371,0.6816984,-0.7482477,0.04569395,
1529077075305,0.8202245,0.70023,-0.7616005,0.7977138,0.7107385,-0.7303406,0.7863896,0.7139291,-0.7063881,0.8189989,0.7599013,-0.7101647,0.8019401,0.7610813,-0.6881697,0.79022,0.7481651,-0.6840518,0.8329823,0.7521182,-0.6976829,0.8111404,0.7543503,-0.6747271,0.7952526,0.7414066,-0.6717739,0.851132,0.7375352,-0.6907914,0.8325598,0.7420291,-0.6663352,0.8150098,0.7332891,-0.659618,0.8647692,0.7186868,-0.687461,0.852193,0.7229667,-0.667643,0.837426,0.7179645,-0.6631659,0.8478093,0.7139175,-0.7411568,0.04105712,
1529077075325,0.8186154,0.7187039,-0.7538732,0.7968737,0.7302141,-0.7224365,0.7863749,0.7339141,-0.6982315,0.8173655,0.7794282,-0.7049654,0.7997662,0.7800487,-0.6832712,0.7883762,0.7668267,-0.6793646,0.8311827,0.7718714,-0.6924637,0.8086126,0.773054,-0.6703403,0.7931494,0.7593532,-0.6680315,0.8498613,0.7581028,-0.6850819,0.83095,0.7627158,-0.6609175,0.8133501,0.7539541,-0.6540611,0.8635409,0.7395588,-0.6812102,0.850715,0.7442316,-0.6615915,0.8358677,0.7394134,-0.6568139,0.8463411,0.7330881,-0.7344181,0.03798954,
