time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077003790,0.8980563,0.5908893,-0.8826956,0.8709601,0.6002541,-0.8548792,0.8554207,0.6033247,-0.8332202,0.9076121,0.6396342,-0.8163345,0.8991441,0.6444106,-0.7875664,0.8890123,0.6389548,-0.772531,0.9232668,0.6300774,-0.8061842,0.9107285,0.6349387,-0.7745137,0.8963292,0.6289693,-0.7595328,0.9398759,0.6138043,-0.8041499,0.9283093,0.6174629,-0.7736042,0.9144375,0.6127882,-0.7580853,0.9539906,0.5939628,-0.8054675,0.9470816,0.5947999,-0.7815551,0.9356192,0.5909445,-0.7697649,0.9307059,0.5985909,-0.8580364,0.07798129,
1529077003818,0.9065728,0.577936,-0.888032,0.8790193,0.5866545,-0.860384,0.8626611,0.5898358,-0.8392999,0.9173517,0.6244304,-0.8196923,0.9109967,0.6290345,-0.7901389,0.9022977,0.6241582,-0.7739859,0.9332366,0.614642,-0.810011,0.9227373,0.6188148,-0.7772472,0.9097143,0.6131403,-0.7608526,0.949953,0.5989945,-0.8089192,0.9400803,0.6024022,-0.7775748,0.927486,0.5980213,-0.7608701,0.9644248,0.5793219,-0.8111484,0.9590293,0.5796909,-0.7867193,0.9487405,0.5757532,-0.7738622,0.9396585,0.5851999,-0.8632678,0.08375563,
1529077003843,0.9120107,0.5702054,-0.8905255,0.8842974,0.5782461,-0.8627641,0.8672287,0.5817266,-0.8422389,0.9241148,0.6158309,-0.8214223,0.9196826,0.6203747,-0.7914054,0.9123113,0.6158081,-0.7744867,0.9400629,0.6059055,-0.8121542,0.9310911,0.6093657,-0.778725,0.9192322,0.6036628,-0.7613995,0.9569848,0.5910732,-0.8118231,0.9485132,0.5945743,-0.7799323,0.9371493,0.5906233,-0.7622046,0.9718944,0.5716976,-0.8147081,0.9678798,0.5720789,-0.7898916,0.9588047,0.5682827,-0.7760772,0.9455145,0.5776443,-0.8661382,0.08822901,
1529077003870,0.9186307,0.5612847,-0.8923802,0.8911477,0.5680979,-0.864033,0.8737248,0.5714232,-0.8437346,0.9316609,0.606205,-0.8228701,0.9288581,0.6101297,-0.7925334,0.9226455,0.6053075,-0.7752028,0.9477053,0.5963598,-0.8140641,0.9399513,0.5987128,-0.7801694,0.9290767,0.592513,-0.7623277,0.9648879,0.5824937,-0.8144819,0.9574928,0.5857848,-0.782209,0.9472351,0.5820168,-0.7637017,0.9803261,0.5635955,-0.8180226,0.9774648,0.5639319,-0.7929486,0.9696418,0.5602801,-0.7782789,0.9524142,0.5694317,-0.8687151,0.09076343,
1529077003906,0.9311551,0.5483154,-0.8957645,0.9038757,0.5532418,-0.8668251,0.8862958,0.5556878,-0.8465163,0.9447662,0.5916302,-0.8251665,0.9432799,0.5943576,-0.7946725,0.9379454,0.5884916,-0.7773802,0.9610199,0.5820268,-0.8170119,0.9542416,0.5828001,-0.7828528,0.9441564,0.5754992,-0.7649567,0.9786522,0.5693853,-0.8183784,0.972123,0.5720391,-0.7858464,0.9627357,0.567897,-0.7669075,0.9948503,0.5512564,-0.8228633,0.9931381,0.5514525,-0.7976184,0.9866068,0.5478063,-0.7822622,0.9652369,0.5571238,-0.8726183,0.09232312,
1529077003936,0.9358701,0.5437741,-0.897153,0.9088746,0.5480838,-0.8678513,0.891406,0.5502409,-0.8474041,0.9494941,0.5869735,-0.8265386,0.9483892,0.5892912,-0.7960433,0.9433945,0.5829488,-0.7788177,0.965905,0.5777491,-0.8186842,0.959304,0.5779514,-0.7845279,0.9494632,0.5700651,-0.7667463,0.9838985,0.5657429,-0.8203974,0.9775645,0.5681235,-0.7878324,0.9684265,0.5636454,-0.7688329,1.00058,0.5480919,-0.8251876,0.9992256,0.548301,-0.7999161,0.9930863,0.5445685,-0.7844068,0.9701018,0.5532661,-0.874451,0.09206911,
1529077003963,0.9464719,0.5378275,-0.901718,0.9199177,0.541143,-0.8718876,0.9026815,0.5427327,-0.8511858,0.9603187,0.5801374,-0.8307185,0.9598129,0.5816272,-0.8001734,0.9553699,0.5747087,-0.7829987,0.9768997,0.5712922,-0.8233309,0.9706721,0.5704603,-0.78914,0.9612511,0.5618194,-0.7714669,0.9951859,0.5600234,-0.8255833,0.9891405,0.5617347,-0.7929274,0.9803948,0.5567678,-0.773841,1.012309,0.542989,-0.8309201,1.011257,0.5429006,-0.8056301,1.005497,0.5388876,-0.7900291,0.9809241,0.5479414,-0.8795392,0.09191311,
1529077003990,0.955193,0.5343709,-0.904594,0.9290538,0.5368888,-0.8743238,0.9121023,0.5379639,-0.8533545,0.969348,0.5761652,-0.8334552,0.9692011,0.5768374,-0.8029059,0.965059,0.5693345,-0.7858958,0.985997,0.5676396,-0.8264273,0.97993,0.5659714,-0.7922773,0.970708,0.5567057,-0.7748128,1.004479,0.5568877,-0.8290508,0.998598,0.5580896,-0.7963563,0.9900688,0.5527323,-0.777265,1.02185,0.5402838,-0.8347538,1.020941,0.5399871,-0.8094695,1.015349,0.5357549,-0.7938563,0.9897426,0.5449575,-0.8828531,0.09131917,
1529077004018,0.9616147,0.5318516,-0.9054667,0.9359367,0.5338402,-0.8747661,0.9193269,0.5345589,-0.85351,0.9765241,0.5732877,-0.8343309,0.9768969,0.573373,-0.8037771,0.973191,0.5654988,-0.7868257,0.9932902,0.5650806,-0.8277288,0.9875951,0.5627475,-0.7935668,0.9787228,0.5530102,-0.7761707,1.011925,0.5547871,-0.8307867,1.006354,0.5555023,-0.7980326,0.9981285,0.5497582,-0.7789141,1.029516,0.5385766,-0.8369046,1.028848,0.5380092,-0.8116301,1.023451,0.5334924,-0.7960252,0.9964741,0.5429419,-0.8843317,0.09113412,
1529077004043,0.9668447,0.5297718,-0.9066415,0.9412578,0.5320718,-0.8758857,0.9240821,0.5335743,-0.8551279,0.9822357,0.5719347,-0.8360859,0.9829912,0.5718659,-0.805534,0.9797353,0.5638369,-0.788556,0.9992809,0.5643587,-0.8298001,0.9939967,0.561825,-0.7955899,0.9855971,0.551816,-0.7781075,1.01817,0.5546086,-0.83311,1.012948,0.5551926,-0.8002945,1.005129,0.5492429,-0.7810645,1.036068,0.5388312,-0.8393667,1.035558,0.5381757,-0.8141078,1.030283,0.5333892,-0.7985506,1.002152,0.5417834,-0.8861423,0.09189621,
1529077004080,0.9733592,0.5295323,-0.9090481,0.9469802,0.5327094,-0.879051,0.9283993,0.5355641,-0.8597025,0.9893003,0.5717464,-0.8387001,0.9902685,0.5712712,-0.8081144,0.9873755,0.5631304,-0.7911024,1.00656,0.5645816,-0.832765,1.001534,0.5615221,-0.7985321,0.9935166,0.5512234,-0.7810187,1.025524,0.5551445,-0.8363425,1.02037,0.5550792,-0.8034946,1.012787,0.5487066,-0.784301,1.043577,0.539641,-0.8428046,1.042871,0.538265,-0.8175991,1.037453,0.532864,-0.8023051,1.009133,0.5421417,-0.8890289,0.09457306,
1529077004110,0.9792489,0.5294194,-0.910809,0.9529493,0.5321082,-0.8806939,0.9343941,0.5346398,-0.8612767,0.9954101,0.5711203,-0.8402371,0.9965528,0.5700833,-0.8096363,0.9939228,0.5617291,-0.7926708,1.012837,0.5641822,-0.8345811,1.008085,0.5604852,-0.8003354,1.000385,0.5498844,-0.7828513,1.03183,0.5550169,-0.8384157,1.026806,0.5542827,-0.8055301,1.019441,0.5475249,-0.7863838,1.049951,0.5398338,-0.8451616,1.049154,0.5378995,-0.8199954,1.043736,0.5320943,-0.8048514,1.015231,0.5424006,-0.8910164,0.09478536,
1529077004137,0.9844445,0.5291167,-0.9118783,0.9581741,0.5315401,-0.8817151,0.9396404,0.533882,-0.8622547,1.000814,0.5703882,-0.8411191,1.002048,0.568989,-0.8104994,0.9996114,0.5605914,-0.7935035,1.01838,0.5635797,-0.8356584,1.013866,0.5595067,-0.8013667,1.006453,0.5488476,-0.7837744,1.037367,0.5546718,-0.8396798,1.032466,0.5536688,-0.8067479,1.025304,0.5468333,-0.7875506,1.055477,0.5397742,-0.8466147,1.054603,0.5377319,-0.8214484,1.049244,0.5318684,-0.8062983,1.020577,0.5422478,-0.8922011,0.09506125,
1529077004164,0.9911184,0.5284377,-0.9130141,0.9648799,0.5306383,-0.8828055,0.9463524,0.5328179,-0.8633211,1.007638,0.5698193,-0.8423098,1.009,0.568234,-0.8117141,1.006734,0.5596229,-0.7948112,1.025424,0.5633128,-0.8370682,1.021206,0.558992,-0.8027786,1.014058,0.5480665,-0.7852546,1.044518,0.5547038,-0.8412879,1.039863,0.5534379,-0.8083354,1.032897,0.5462878,-0.7891979,1.062687,0.5401675,-0.8484013,1.06183,0.5380383,-0.8232517,1.056537,0.5320152,-0.8081402,1.027456,0.5420621,-0.8936058,0.09517395,
1529077004190,0.9956343,0.5281127,-0.914083,0.9692447,0.5296698,-0.8839679,0.950573,0.53145,-0.8645815,1.011934,0.5686694,-0.842752,1.013189,0.5666147,-0.8121958,1.010911,0.5576031,-0.795524,1.02987,0.5622995,-0.8376764,1.025674,0.5574227,-0.8034806,1.018584,0.5460541,-0.7862414,1.04909,0.5538898,-0.8420714,1.044473,0.551957,-0.8091705,1.037507,0.5442128,-0.7902887,1.067379,0.5397339,-0.849444,1.066545,0.5372637,-0.8243382,1.061254,0.5309179,-0.8093672,1.031986,0.5418654,-0.8945154,0.09536065,
1529077004217,1.003278,0.5276805,-0.9153789,0.9770406,0.5283961,-0.8850983,0.9584609,0.5295887,-0.8655796,1.019358,0.5680174,-0.8438562,1.020841,0.5656168,-0.8133192,1.018872,0.5564287,-0.7966977,1.03747,0.5620059,-0.8389909,1.033611,0.5566863,-0.8048031,1.026901,0.5450529,-0.7875816,1.056849,0.5540839,-0.8436006,1.052545,0.5518048,-0.8106664,1.04592,0.54382,-0.7917614,1.075302,0.540408,-0.8512155,1.074642,0.5377892,-0.8261101,1.069606,0.5313004,-0.8111067,1.039577,0.5420847,-0.8959718,0.09547044,
1529077004243,1.008408,0.5269505,-0.9144467,0.9824882,0.5273938,-0.8838908,0.9639987,0.5284634,-0.8642866,1.024857,0.567721,-0.8432983,1.026756,0.565289,-0.8127514,1.025207,0.5562155,-0.7959998,1.0431,0.5620126,-0.8386953,1.039715,0.5565456,-0.8044453,1.033463,0.5449017,-0.7870314,1.062488,0.5544617,-0.8435513,1.058501,0.5520953,-0.8105661,1.052222,0.5440713,-0.7915522,1.080974,0.5410237,-0.851355,1.080436,0.5383129,-0.8262327,1.0757,0.5318429,-0.8111,1.044749,0.5420412,-0.8955973,0.09581078,
1529077004270,1.014455,0.5249439,-0.9127003,0.9886256,0.5254511,-0.8820751,0.9699522,0.526662,-0.8626704,1.03025,0.5676019,-0.8426458,1.032182,0.565379,-0.812114,1.030842,0.5562379,-0.7953892,1.048634,0.5626231,-0.8381553,1.045309,0.5573867,-0.8039049,1.039311,0.5455908,-0.7865194,1.068217,0.5554932,-0.8430246,1.064199,0.553214,-0.8100696,1.058046,0.544973,-0.7911177,1.086991,0.5424877,-0.8506832,1.08633,0.5399576,-0.8255613,1.081601,0.5333961,-0.8104731,1.050616,0.5415976,-0.894578,0.09544126,
1529077004307,1.027311,0.5214028,-0.9088906,1.001704,0.52213,-0.8780937,0.9828379,0.5236073,-0.8589204,1.04257,0.5653968,-0.8401894,1.044657,0.5624856,-0.8096702,1.043718,0.5532154,-0.7929476,1.060758,0.5612014,-0.8359735,1.057187,0.5552937,-0.8017945,1.051511,0.5433056,-0.784372,1.080438,0.5547286,-0.8409306,1.075984,0.5519481,-0.8080099,1.070024,0.5436589,-0.7889705,1.099423,0.5423742,-0.848478,1.098172,0.5396954,-0.8233197,1.093616,0.5333242,-0.8080519,1.06325,0.5396978,-0.8917949,0.09452723,
1529077004337,1.033471,0.5200927,-0.9067245,1.008324,0.5198849,-0.8755381,0.9897664,0.5206928,-0.8560277,1.048496,0.5631584,-0.8377422,1.050886,0.5592488,-0.8073084,1.050303,0.5496336,-0.7907428,1.066632,0.5592684,-0.833806,1.063242,0.5522335,-0.7997591,1.057936,0.539865,-0.7824436,1.086325,0.5533781,-0.8390193,1.081923,0.5497252,-0.8061158,1.076288,0.5412117,-0.7870455,1.105349,0.5415667,-0.8468741,1.103955,0.5383073,-0.8217324,1.099662,0.5318218,-0.806415,1.069174,0.5389917,-0.8898681,0.09361794,
1529077004364,1.044455,0.5163701,-0.9044398,1.019785,0.5148952,-0.8729007,1.001732,0.5146838,-0.8528858,1.058883,0.5588815,-0.8351735,1.061697,0.5541674,-0.8048967,1.061521,0.5440679,-0.7886088,1.076932,0.5554788,-0.8314518,1.073774,0.5474801,-0.7976024,1.068839,0.5345321,-0.780596,1.096763,0.5503205,-0.8368803,1.09256,0.5459458,-0.8040212,1.087273,0.5370421,-0.78502,1.11594,0.5392532,-0.8450077,1.114522,0.5356057,-0.8199114,1.110426,0.5288756,-0.8046354,1.079774,0.5362254,-0.8877359,0.09257264,
1529077004390,1.051066,0.5142925,-0.9040654,1.026386,0.5116251,-0.8726041,1.008557,0.5104696,-0.8524151,1.064388,0.5562967,-0.834133,1.067076,0.5511695,-0.803938,1.066912,0.5406966,-0.7879016,1.082451,0.5531257,-0.8303299,1.079197,0.5446398,-0.7966125,1.074321,0.5313055,-0.779923,1.102491,0.5484895,-0.8356813,1.098231,0.543713,-0.8029251,1.092913,0.5342928,-0.7842048,1.121691,0.537754,-0.843825,1.120029,0.5338811,-0.8187712,1.115776,0.5268294,-0.8037128,1.085941,0.5346314,-0.8868318,0.09209203,
1529077004417,1.061435,0.5115658,-0.9022319,1.036751,0.5075722,-0.8709091,1.019188,0.5053473,-0.850566,1.073279,0.5530973,-0.8316754,1.07618,0.5475988,-0.801567,1.076372,0.536855,-0.785718,1.091382,0.5504982,-0.8278259,1.088399,0.541455,-0.7942085,1.083971,0.5277653,-0.7776936,1.111629,0.5468352,-0.8331364,1.107541,0.5416932,-0.800437,1.102495,0.5318301,-0.7818842,1.13096,0.5367986,-0.8413334,1.129143,0.5327477,-0.8163096,1.124904,0.5253552,-0.8014451,1.095624,0.5328823,-0.8845281,0.09202153,
1529077004444,1.068533,0.5097651,-0.9007064,1.044082,0.5044849,-0.8693906,1.026745,0.5013434,-0.8489749,1.079602,0.5501519,-0.8293881,1.08283,0.5440986,-0.7993907,1.083423,0.5331579,-0.7836763,1.097764,0.5479645,-0.8256423,1.095215,0.5381967,-0.7921419,1.091291,0.5242573,-0.7756862,1.118048,0.5451167,-0.8310693,1.11422,0.5394223,-0.7984183,1.109527,0.5292405,-0.7799402,1.137464,0.5356954,-0.8395147,1.135663,0.531221,-0.8145454,1.131591,0.5235083,-0.7998081,1.102231,0.5316256,-0.8826678,0.09213292,
1529077004480,1.079221,0.5064808,-0.8989024,1.054429,0.4994907,-0.8681978,1.036774,0.4952501,-0.8482614,1.088537,0.545039,-0.8260533,1.091696,0.5385731,-0.7961582,1.092371,0.5272871,-0.7807065,1.106806,0.5430584,-0.8220025,1.104375,0.5327039,-0.7886969,1.100617,0.518312,-0.7726228,1.127085,0.5406865,-0.8272166,1.123115,0.5343086,-0.7947391,1.118402,0.5235496,-0.776609,1.146548,0.5316753,-0.8356819,1.144319,0.5264733,-0.8109123,1.139965,0.5180506,-0.7966886,1.112144,0.5283633,-0.8795615,0.09317269,
1529077004510,1.090372,0.502966,-0.8960148,1.065561,0.4948777,-0.865599,1.047669,0.4900095,-0.8460283,1.098591,0.5407736,-0.822468,1.101889,0.5342839,-0.7926172,1.102716,0.522882,-0.7772649,1.11695,0.5389398,-0.8182127,1.1148,0.5284198,-0.7849789,1.111242,0.5138004,-0.7690781,1.137144,0.5368098,-0.8233089,1.133196,0.5301589,-0.7909067,1.128542,0.519128,-0.7729294,1.156488,0.5278639,-0.8317994,1.15384,0.5219966,-0.8072586,1.1492,0.5129445,-0.7935396,1.122686,0.5250571,-0.8760636,0.09401681,
1529077004537,1.098564,0.5016389,-0.8948637,1.074028,0.4918498,-0.864728,1.056209,0.4859147,-0.8453866,1.10592,0.5374972,-0.8199956,1.109261,0.5306878,-0.7902633,1.110105,0.518925,-0.7752116,1.124405,0.5355767,-0.8155661,1.122468,0.5246358,-0.7825243,1.118948,0.5095571,-0.7671012,1.144491,0.5334064,-0.82063,1.140545,0.5260429,-0.7884187,1.135843,0.5144513,-0.7708235,1.163664,0.524415,-0.8293494,1.16065,0.5174723,-0.8051864,1.155672,0.5075584,-0.7922344,1.130273,0.5232817,-0.8739834,0.09443994,
1529077004564,1.109235,0.4989123,-0.8914189,1.085474,0.4876088,-0.8611965,1.068159,0.4806412,-0.8417289,1.116417,0.5339684,-0.8158764,1.119976,0.5270001,-0.7863059,1.120966,0.5147812,-0.7716658,1.135149,0.5321482,-0.8115866,1.133724,0.5208766,-0.7787765,1.130433,0.5052265,-0.7639269,1.155326,0.5300775,-0.8168806,1.15201,0.5220859,-0.7848492,1.147584,0.5096903,-0.767775,1.174499,0.5212012,-0.8259767,1.171952,0.5134478,-0.8021016,1.167072,0.5027484,-0.7897739,1.14052,0.520808,-0.8704104,0.0941432,
1529077004590,1.116538,0.4964923,-0.8888785,1.094913,0.4831366,-0.8579061,1.080533,0.4740685,-0.8369559,1.123238,0.5307118,-0.8127449,1.126975,0.5234815,-0.7832878,1.128192,0.5110393,-0.7688608,1.142103,0.5290772,-0.8085721,1.141043,0.5173206,-0.7759702,1.138052,0.5012911,-0.7614819,1.162319,0.5272937,-0.8140195,1.159352,0.5185746,-0.7821927,1.155188,0.5055869,-0.7655112,1.181595,0.5185668,-0.8234408,1.179308,0.5097647,-0.7999662,1.174558,0.4983485,-0.7882392,1.147342,0.5187247,-0.8676428,0.09096797,
1529077004617,1.126913,0.4928954,-0.885419,1.105881,0.4780668,-0.8547202,1.092277,0.4678588,-0.8337671,1.132574,0.5257678,-0.8085431,1.136247,0.5179518,-0.7792258,1.137588,0.5052567,-0.7650164,1.151413,0.5242804,-0.8043566,1.150295,0.5116837,-0.772079,1.147459,0.4952612,-0.757984,1.171691,0.5228509,-0.8097817,1.168633,0.513105,-0.7782795,1.16455,0.499508,-0.7620673,1.19104,0.5141956,-0.8194622,1.188449,0.5038131,-0.7967638,1.183539,0.4914462,-0.7860858,1.157117,0.5153616,-0.8636054,0.09043425,
1529077004643,1.134332,0.489377,-0.8839334,1.113801,0.4725198,-0.8539506,1.101568,0.4605702,-0.8330791,1.139533,0.5189973,-0.8056014,1.143228,0.5100801,-0.7765263,1.144686,0.4970964,-0.7625678,1.158342,0.5174315,-0.801489,1.15722,0.5034656,-0.7697287,1.154499,0.4865824,-0.7561225,1.178769,0.5165515,-0.8069436,1.175884,0.5056552,-0.7757865,1.171959,0.491501,-0.7600173,1.198304,0.508468,-0.8169889,1.195898,0.4970127,-0.7949483,1.190864,0.4837725,-0.7855153,1.16416,0.5112943,-0.8610973,0.09036123,
1529077004670,1.140607,0.4861869,-0.8826194,1.121031,0.467437,-0.8531351,1.109931,0.4540708,-0.8325235,1.145458,0.5130754,-0.803232,1.149176,0.5032468,-0.7744102,1.150703,0.4899912,-0.7606971,1.164187,0.5113135,-0.7992638,1.162969,0.496148,-0.7680334,1.160261,0.4788486,-0.754925,1.184824,0.5108278,-0.8047879,1.182164,0.4989265,-0.7739605,1.178394,0.484327,-0.7585597,1.204665,0.5036639,-0.8150402,1.202934,0.4921732,-0.7929249,1.198245,0.4788822,-0.783452,1.170007,0.5075766,-0.85909,0.09006475,
1529077004708,1.153997,0.479386,-0.8793933,1.137371,0.4566528,-0.8509234,1.129658,0.440311,-0.8310186,1.160035,0.49962,-0.7979445,1.164319,0.4878467,-0.7699277,1.166233,0.4737292,-0.757143,1.179177,0.4978818,-0.794714,1.179038,0.4806646,-0.7645609,1.17689,0.4624576,-0.7526331,1.199935,0.497824,-0.80107,1.198745,0.4833404,-0.7713108,1.195737,0.4672872,-0.7572743,1.219859,0.4924285,-0.8124083,1.219924,0.4800185,-0.7906811,1.216174,0.4662586,-0.7815247,1.183003,0.4995067,-0.8550348,0.08895002,
1529077004737,1.159654,0.4760805,-0.8773363,1.145497,0.4508343,-0.8497161,1.141387,0.4326512,-0.8306451,1.166328,0.4920907,-0.7947628,1.170768,0.4797688,-0.767028,1.172875,0.4653146,-0.7546866,1.186118,0.4906215,-0.7920136,1.187036,0.4728471,-0.7622814,1.185447,0.4542484,-0.7509117,1.206992,0.4907487,-0.799064,1.207246,0.475115,-0.7698934,1.20503,0.4583905,-0.7565519,1.22696,0.4864071,-0.8112041,1.228599,0.4733551,-0.7899547,1.225635,0.4591533,-0.7812594,1.188462,0.4950374,-0.8525687,0.0884764,
