time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529076973748,0.7869681,0.8284795,-0.6924752,0.7599343,0.8353548,-0.6640816,0.746078,0.8375916,-0.6412019,0.782216,0.863726,-0.6205107,0.7752953,0.8630049,-0.5901694,0.7706348,0.8569463,-0.5724939,0.8021291,0.8621974,-0.6130439,0.7931154,0.8597283,-0.5787375,0.7861974,0.852336,-0.5591474,0.8240392,0.8566618,-0.6145973,0.8156271,0.8541688,-0.5820405,0.8087782,0.8480893,-0.5623637,0.8442438,0.8462586,-0.6194617,0.8380156,0.8416138,-0.595422,0.8311589,0.8335615,-0.5818691,0.8170612,0.842105,-0.6682677,0.07548788,
1529076973776,0.7890009,0.8228263,-0.706477,0.7617314,0.8309302,-0.6786068,0.7476148,0.8339111,-0.6559984,0.7829546,0.8589745,-0.6356703,0.7751415,0.8572189,-0.6057252,0.76982,0.8496116,-0.5889125,0.8023965,0.857229,-0.6276608,0.7919316,0.8541687,-0.5939716,0.7838738,0.8454495,-0.5754577,0.8239849,0.8510176,-0.6284909,0.8137691,0.8477067,-0.5966996,0.8054283,0.8400623,-0.5782019,0.843938,0.840108,-0.6325573,0.8361428,0.8352871,-0.6091484,0.8279926,0.8265951,-0.5968009,0.8185508,0.8360705,-0.6819406,0.07238851,
1529076973802,0.7900436,0.8168548,-0.7179114,0.7626375,0.8254156,-0.6903282,0.7486027,0.8284842,-0.6677293,0.7836661,0.8550553,-0.6484187,0.7747446,0.8525735,-0.6191143,0.7686265,0.8430986,-0.6037188,0.8028365,0.8531232,-0.6399885,0.7909548,0.8501151,-0.6070547,0.7816851,0.8400429,-0.5900024,0.8243512,0.846175,-0.6401526,0.8128823,0.8429257,-0.6090955,0.8031932,0.8337045,-0.5921851,0.8443047,0.8344252,-0.6434302,0.8361706,0.8304013,-0.6200427,0.8273708,0.8218541,-0.6081811,0.8195025,0.8302546,-0.693373,0.0686431,
1529076973830,0.7905182,0.8060464,-0.7360944,0.7622377,0.8143924,-0.7093053,0.747712,0.8172302,-0.687058,0.7824193,0.8463634,-0.6679728,0.7718493,0.8430441,-0.639769,0.7650133,0.8313961,-0.6265614,0.8013445,0.8446831,-0.6589419,0.787573,0.8417203,-0.6271896,0.7771412,0.8299685,-0.6122844,0.8231485,0.8374057,-0.6581432,0.8103442,0.8342507,-0.6280758,0.7994727,0.8232515,-0.6133263,0.8433954,0.8251518,-0.6604179,0.8350229,0.8220131,-0.6370696,0.8256714,0.8134843,-0.6258045,0.8197458,0.8200423,-0.7110232,0.06449683,
1529076973856,0.7903801,0.7961525,-0.7518058,0.7618297,0.8035887,-0.7250058,0.7471544,0.8056417,-0.7028214,0.7820025,0.837303,-0.6841074,0.7704493,0.8335282,-0.6566379,0.7630444,0.8210341,-0.6446989,0.800703,0.8352436,-0.6747527,0.7858012,0.8323538,-0.6437776,0.774575,0.8200098,-0.6301551,0.8227424,0.8274879,-0.6734157,0.8095024,0.8248892,-0.64369,0.7979959,0.8136267,-0.6298679,0.8427873,0.8143518,-0.6753116,0.8342961,0.8114185,-0.6521348,0.8243616,0.8025993,-0.6418426,0.8194007,0.8102458,-0.7266331,0.06219033,
1529076973894,0.7936172,0.7790691,-0.7660188,0.7646551,0.7847337,-0.7392339,0.7502183,0.7854973,-0.7169223,0.7831806,0.823507,-0.7001834,0.7710073,0.820639,-0.6730863,0.7632672,0.8081585,-0.6613847,0.8014294,0.8217589,-0.6902394,0.785562,0.8200548,-0.6599164,0.773801,0.8077494,-0.6467785,0.8234992,0.8140195,-0.6879637,0.8094543,0.8126758,-0.6587856,0.7973921,0.801425,-0.6455577,0.8432457,0.8000543,-0.6888925,0.8335637,0.7968984,-0.6666752,0.8228269,0.7870234,-0.6586449,0.8216348,0.7950579,-0.7409214,0.0613859,
1529076973922,0.7974015,0.7617874,-0.7805265,0.7670308,0.7671494,-0.7552733,0.751835,0.7679295,-0.7335581,0.7839838,0.8104323,-0.7175024,0.7711784,0.8089641,-0.6908015,0.7632883,0.7966192,-0.6791505,0.8013995,0.8092628,-0.7067926,0.7841997,0.8084967,-0.6775736,0.7721456,0.7956564,-0.6654305,0.8232784,0.8019459,-0.7031955,0.8077014,0.80176,-0.6750374,0.7951131,0.7903059,-0.662654,0.8429685,0.7878748,-0.7025234,0.8316872,0.7849158,-0.6815565,0.8206097,0.7741289,-0.6758122,0.8242311,0.7800193,-0.7549965,0.06256563,
1529076973949,0.8008941,0.7484028,-0.7900683,0.7694256,0.7539558,-0.7662433,0.7532545,0.7551214,-0.7452371,0.7857447,0.7995428,-0.729004,0.772643,0.7990176,-0.7024274,0.7645109,0.787132,-0.6904278,0.8022975,0.7984799,-0.7177688,0.7841369,0.7979637,-0.6893098,0.7718306,0.7849334,-0.6776152,0.8238965,0.7915332,-0.7132623,0.8071662,0.792138,-0.6857586,0.7940938,0.7811627,-0.6733302,0.8435546,0.7777618,-0.7114424,0.8313647,0.7756612,-0.6908398,0.8200915,0.7651253,-0.6850205,0.8268155,0.7680067,-0.7642434,0.06446279,
1529076973975,0.804985,0.7348459,-0.8031235,0.7724024,0.7414646,-0.7811727,0.7553769,0.7434833,-0.7609303,0.7892134,0.7883481,-0.7438585,0.7758894,0.7886943,-0.7173523,0.7674658,0.7773747,-0.7049459,0.8049991,0.787487,-0.7322695,0.7860285,0.7875935,-0.7043767,0.7733446,0.7748536,-0.6926575,0.8262804,0.7807592,-0.7269771,0.8085918,0.7824494,-0.7000166,0.7949893,0.7723505,-0.6872703,0.8459948,0.7676167,-0.7240825,0.833396,0.7677132,-0.7031643,0.8216572,0.7589493,-0.6950964,0.8306778,0.7552247,-0.7767092,0.06655093,
1529076974002,0.8085326,0.7262455,-0.8121622,0.7754112,0.7348812,-0.7918458,0.7577217,0.7384279,-0.7723311,0.793,0.7823976,-0.7551553,0.779521,0.7844155,-0.7286575,0.7706236,0.7743198,-0.7154745,0.8082416,0.7815936,-0.7432253,0.7887664,0.7832513,-0.7155695,0.7754905,0.7716891,-0.7031354,0.8291112,0.7748107,-0.7372566,0.8108075,0.7782667,-0.7106597,0.7966496,0.7697515,-0.6972286,0.8486104,0.7619734,-0.7334134,0.8357081,0.7643117,-0.7125274,0.8236035,0.7575018,-0.702989,0.8341514,0.7471427,-0.7857455,0.06846429,
1529076974030,0.8129755,0.716341,-0.8243357,0.7798491,0.7288023,-0.8062763,0.7619476,0.7351223,-0.7876368,0.7989233,0.7765625,-0.7713155,0.7853408,0.7810723,-0.7451248,0.7758803,0.7724469,-0.7313166,0.8137389,0.7759519,-0.7589781,0.7939766,0.780298,-0.7317144,0.780018,0.7704335,-0.7185239,0.8340569,0.768975,-0.7521509,0.8154412,0.7754304,-0.7261364,0.8006908,0.7692816,-0.7119791,0.8529104,0.756195,-0.7470956,0.8397754,0.7615768,-0.7267315,0.8272732,0.7572855,-0.7161362,0.838932,0.7375713,-0.7983146,0.06898702,
1529076974056,0.8148305,0.7108576,-0.8329852,0.7823314,0.7270302,-0.8169896,0.764582,0.7359865,-0.7992656,0.8030016,0.7747647,-0.7841954,0.7888996,0.7812904,-0.7588606,0.7786711,0.7733619,-0.7453184,0.8174892,0.7742608,-0.7714794,0.7972427,0.7813272,-0.7453074,0.7824719,0.7725981,-0.7323504,0.8371239,0.7665235,-0.7635984,0.8181217,0.7755885,-0.7387325,0.8026268,0.7708593,-0.7249019,0.8550159,0.7532519,-0.7572787,0.8415619,0.761,-0.7379353,0.8284634,0.7581151,-0.7276558,0.8413311,0.7318966,-0.8074061,0.06712464,
1529076974092,0.8196493,0.7056012,-0.8487189,0.7889115,0.7283729,-0.839125,0.7721056,0.741545,-0.8235146,0.8100901,0.7749558,-0.8085097,0.7928231,0.7837983,-0.7870183,0.7805865,0.7751958,-0.7763016,0.8231878,0.7744114,-0.7941352,0.8002728,0.7848282,-0.77282,0.7838231,0.7757391,-0.7632983,0.8406739,0.7650262,-0.7826037,0.8193007,0.7768406,-0.7619903,0.8017931,0.7716563,-0.7517294,0.8559107,0.750934,-0.7728619,0.8406014,0.7612816,-0.7570508,0.8257847,0.7581726,-0.7502879,0.845525,0.7255942,-0.8215958,0.05859498,
1529076974123,0.8242117,0.6951367,-0.8624436,0.7961909,0.7225087,-0.8580929,0.7805515,0.7398559,-0.8455226,0.8201125,0.7683029,-0.8303473,0.8016905,0.7779193,-0.8112422,0.7894653,0.7682832,-0.8017603,0.8332734,0.7683296,-0.8158262,0.8097421,0.7802324,-0.7972901,0.7933984,0.7703742,-0.7889057,0.8498873,0.7584771,-0.8022522,0.8280379,0.7710179,-0.7838558,0.810518,0.7641245,-0.7755269,0.8638175,0.7446892,-0.79068,0.8482233,0.7560488,-0.7768594,0.8332062,0.7518137,-0.7720492,0.851651,0.715284,-0.8361156,0.0529406,
1529076974151,0.8214647,0.689504,-0.8754812,0.7960975,0.719559,-0.8721809,0.7826775,0.7396269,-0.8610359,0.8245497,0.7636853,-0.8514062,0.8065664,0.7720637,-0.832241,0.7956147,0.7610285,-0.8223826,0.8389063,0.7641969,-0.8382345,0.8159689,0.7752421,-0.8197182,0.8007868,0.7639501,-0.8105583,0.8561444,0.7544919,-0.8246344,0.8349092,0.7657498,-0.8063391,0.8184521,0.756409,-0.7982333,0.8700355,0.7413931,-0.8129662,0.8546212,0.7523612,-0.7997043,0.8400862,0.7465082,-0.7952876,0.8525431,0.7096741,-0.8537627,0.04603778,
1529076974176,0.8206577,0.6819706,-0.8802986,0.7969737,0.7135701,-0.8777763,0.7845147,0.7351133,-0.868165,0.8278733,0.7551023,-0.8608338,0.8097336,0.7620833,-0.8415097,0.7995603,0.7502123,-0.831573,0.842642,0.7553762,-0.8480531,0.8196118,0.764937,-0.8292799,0.8051691,0.7525778,-0.8200517,0.8598793,0.7454803,-0.8343605,0.8384582,0.7549786,-0.8160449,0.8225216,0.7441352,-0.8085215,0.8735434,0.7328207,-0.8226861,0.8577132,0.7428639,-0.8096598,0.8433149,0.7361315,-0.8057609,0.8543587,0.7013543,-0.8617989,0.0423477,
1529076974202,0.8197407,0.6771042,-0.8854888,0.7974831,0.7099157,-0.8840389,0.7855018,0.7324307,-0.8759958,0.8299412,0.7486613,-0.8678952,0.8111646,0.7546977,-0.8487464,0.8011241,0.7425103,-0.8389391,0.8444325,0.748165,-0.854857,0.8207585,0.7561693,-0.8363645,0.8065552,0.7429572,-0.8276787,0.8610551,0.7378416,-0.8409199,0.8388463,0.745549,-0.8233031,0.8231273,0.7334449,-0.8169612,0.8741193,0.7254133,-0.8292112,0.8574644,0.7343613,-0.8170837,0.8432473,0.7265406,-0.8143063,0.8548265,0.6950654,-0.8678403,0.04145904,
1529076974230,0.8203623,0.6706175,-0.8923584,0.7986636,0.7038602,-0.8905493,0.7869332,0.7266238,-0.8827804,0.8319986,0.7406684,-0.8752459,0.8129053,0.7454075,-0.8558288,0.8034536,0.7326843,-0.8461885,0.846121,0.7389573,-0.8620133,0.8219913,0.7439332,-0.8433256,0.8089427,0.7289846,-0.8356355,0.8624229,0.7283143,-0.8484659,0.8394551,0.7328296,-0.8312724,0.8248072,0.7187306,-0.8264647,0.8753152,0.716301,-0.8372688,0.8576933,0.7228554,-0.8259142,0.8444969,0.7129894,-0.8245643,0.8564017,0.6876886,-0.8755612,0.04060318,
1529076974257,0.8219856,0.6670237,-0.8968807,0.8003072,0.7002676,-0.8945183,0.7885721,0.7228977,-0.8864148,0.8342329,0.7361563,-0.8779088,0.8151966,0.7396845,-0.8583601,0.8062725,0.7261183,-0.8496076,0.8479028,0.7332307,-0.8646256,0.8237085,0.7356295,-0.8460453,0.8118254,0.7191594,-0.8398699,0.8639658,0.722159,-0.8515711,0.8407686,0.7239788,-0.8349942,0.8274134,0.708225,-0.8321033,0.8767654,0.7102164,-0.8408998,0.8587608,0.7147977,-0.8301491,0.8469375,0.7033507,-0.8304036,0.8584012,0.6834647,-0.8797023,0.0409689,
1529076974293,0.8259813,0.6608551,-0.9030519,0.8045796,0.6941718,-0.8994275,0.7929524,0.7164998,-0.8904145,0.8396682,0.728827,-0.879928,0.8206061,0.7318621,-0.860276,0.8112592,0.7180969,-0.8524782,0.8527868,0.7242305,-0.8665786,0.8284917,0.7250493,-0.8482667,0.8167963,0.7079467,-0.8438917,0.8683442,0.7120927,-0.8541501,0.8449682,0.7122462,-0.8381803,0.8320367,0.6959568,-0.8372812,0.8806897,0.6995327,-0.8442007,0.8625596,0.7027325,-0.8340007,0.851625,0.6906329,-0.8359701,0.8626882,0.6757562,-0.884476,0.04215275,
1529076974323,0.8296229,0.652904,-0.9076094,0.8088267,0.6865177,-0.9034257,0.7975702,0.7087505,-0.8937885,0.8453231,0.7202533,-0.8815396,0.8262897,0.7240296,-0.8619306,0.816053,0.7107201,-0.8545295,0.8579313,0.7145358,-0.868068,0.8335173,0.7157804,-0.8499744,0.8211129,0.6990323,-0.8464159,0.8727933,0.701341,-0.8559117,0.8493531,0.7014964,-0.8404239,0.8362054,0.6853771,-0.8406252,0.884513,0.6880651,-0.8463724,0.8664792,0.6911404,-0.8366102,0.8558776,0.678982,-0.8395323,0.8665149,0.6662354,-0.887738,0.04343689,
1529076974349,0.8312876,0.6483697,-0.9109522,0.8112384,0.6823502,-0.9064326,0.8005425,0.7045745,-0.8962266,0.8489339,0.7152493,-0.8832501,0.8300492,0.7197796,-0.8637353,0.8191901,0.7068541,-0.8565646,0.8611622,0.7088913,-0.8697377,0.8367267,0.7110579,-0.8517386,0.8236226,0.694836,-0.8484036,0.8753508,0.6948636,-0.8577289,0.8518935,0.6954565,-0.8425564,0.8385472,0.6795609,-0.843269,0.8864959,0.6810111,-0.8484235,0.8685799,0.6842414,-0.8390148,0.8582257,0.6720365,-0.8424045,0.8684414,0.6603524,-0.8901981,0.04388634,
1529076974376,0.8323605,0.6425368,-0.9151007,0.8132477,0.6769125,-0.9100213,0.8032709,0.6990228,-0.8989751,0.8518996,0.708517,-0.8856351,0.8330746,0.7133366,-0.8664038,0.8217634,0.7004763,-0.8598242,0.8636863,0.7016232,-0.8721584,0.8391412,0.7047008,-0.8544003,0.8253726,0.6890224,-0.8513259,0.8770697,0.6867557,-0.8602897,0.8534716,0.6878545,-0.8455379,0.8399071,0.6722217,-0.8467016,0.8875723,0.6722879,-0.8511589,0.869685,0.6757641,-0.8421383,0.8594686,0.6636029,-0.8459197,0.8696389,0.652969,-0.893437,0.04332296,
1529076974404,0.832383,0.6393939,-0.9175124,0.8135846,0.6738261,-0.9118919,0.8038499,0.6957425,-0.9002919,0.8524783,0.7047431,-0.8868597,0.8336161,0.7093949,-0.8677648,0.8221705,0.6964364,-0.8615894,0.8641122,0.6976674,-0.8734838,0.8394966,0.7010191,-0.855843,0.8254584,0.6855518,-0.852922,0.8772089,0.6824494,-0.8617461,0.8535194,0.6837986,-0.8470951,0.8397483,0.6683652,-0.8483605,0.8874657,0.6676533,-0.8527495,0.8695505,0.6712914,-0.8437842,0.859205,0.659282,-0.847661,0.8696505,0.6490976,-0.8953939,0.04282531,
1529076974430,0.832304,0.6358913,-0.9214536,0.8133526,0.6699151,-0.9143071,0.8035581,0.6911114,-0.9015081,0.8518082,0.7003539,-0.8880701,0.8328025,0.7046766,-0.8689916,0.8211423,0.6917198,-0.8631146,0.8636233,0.6932682,-0.8748974,0.8389976,0.6971874,-0.8570766,0.8243419,0.6822853,-0.8540013,0.876832,0.6776054,-0.8633967,0.8532289,0.6796179,-0.8482625,0.8386289,0.6648947,-0.8492573,0.8869514,0.6622128,-0.8549032,0.8690869,0.6663592,-0.8454272,0.8580317,0.6549988,-0.8491501,0.8692612,0.6448697,-0.8986501,0.0422331,
1529076974456,0.8316888,0.6337832,-0.9231451,0.8124349,0.6675751,-0.91568,0.8024477,0.6885558,-0.9026933,0.850369,0.698357,-0.8895489,0.8312685,0.7025853,-0.8704818,0.8195931,0.6896403,-0.8645151,0.8625411,0.6918033,-0.8764098,0.8380026,0.6964292,-0.8583785,0.8229595,0.6820017,-0.8547441,0.876083,0.67632,-0.8647774,0.8526608,0.6793243,-0.8490123,0.8373624,0.6652687,-0.8490968,0.8863276,0.6607757,-0.8562462,0.8685957,0.6657691,-0.846104,0.8565879,0.6551521,-0.849022,0.8683878,0.6429979,-0.9002541,0.0418654,
1529076974492,0.8305857,0.6296592,-0.9257171,0.8113776,0.6633796,-0.9176795,0.8014259,0.6842632,-0.9045032,0.8491681,0.694073,-0.892242,0.8300757,0.6982052,-0.8730323,0.8183321,0.6853399,-0.8669283,0.8616076,0.6877567,-0.8791828,0.8372099,0.6927282,-0.860881,0.8218814,0.6786354,-0.856893,0.87537,0.6724037,-0.8676251,0.8521504,0.6760867,-0.8513452,0.836334,0.6625752,-0.8507298,0.8857311,0.6567266,-0.8590883,0.8681824,0.6624062,-0.8483196,0.8553472,0.6525478,-0.8505023,0.8672753,0.6388469,-0.9032371,0.04121712,
1529076974522,0.8290607,0.6243957,-0.9284682,0.80991,0.6580759,-0.9200895,0.8000062,0.6788815,-0.9067525,0.8477619,0.688643,-0.8948178,0.8287146,0.692736,-0.8755289,0.8169399,0.6798945,-0.8694229,0.8602211,0.6822259,-0.8817949,0.8358735,0.6871054,-0.8634071,0.8205252,0.6730093,-0.8594705,0.8739866,0.6668223,-0.870364,0.8508078,0.6704374,-0.8540249,0.8349761,0.6569319,-0.8534431,0.8843677,0.6511008,-0.8619186,0.8668466,0.6567895,-0.851046,0.8539228,0.6470208,-0.8531817,0.8657485,0.6335055,-0.9062451,0.04100336,
1529076974549,0.8273066,0.6206648,-0.9318828,0.807771,0.6538078,-0.9222285,0.7975129,0.6739798,-0.9082067,0.8453876,0.6838648,-0.8956033,0.8261833,0.6875688,-0.876204,0.8141915,0.6748021,-0.8703274,0.857688,0.6767668,-0.8826412,0.8331479,0.680828,-0.8642144,0.8177656,0.6666036,-0.8609306,0.8713651,0.6609353,-0.8717644,0.8479888,0.663632,-0.8555611,0.8322924,0.6499554,-0.8557595,0.8817745,0.6449496,-0.8638747,0.864073,0.6500278,-0.8529534,0.85124,0.6402713,-0.8556284,0.8637964,0.6290685,-0.9089801,0.04139681,
1529076974577,0.8247367,0.6149001,-0.9362116,0.8046926,0.6476129,-0.9260505,0.793873,0.6673258,-0.9118011,0.8418169,0.6774075,-0.8974996,0.8223077,0.6811513,-0.8782756,0.8099644,0.6686084,-0.8726063,0.8538203,0.6697829,-0.884399,0.8289733,0.6735741,-0.8662512,0.8134359,0.6594212,-0.8635648,0.8672482,0.6535527,-0.8737391,0.8435565,0.6558408,-0.8578635,0.8278753,0.6422138,-0.8587192,0.877524,0.6372364,-0.8661102,0.8596029,0.6418792,-0.8554006,0.846965,0.6321547,-0.8587841,0.860629,0.6227493,-0.9121719,0.04238885,
1529076974602,0.8229533,0.6115043,-0.9384803,0.8026884,0.6440247,-0.9280671,0.7915771,0.6635411,-0.9137646,0.8395686,0.6735902,-0.8985338,0.8199161,0.6773483,-0.8794327,0.8073958,0.6648951,-0.8739319,0.8514173,0.6657237,-0.8853782,0.8264225,0.6695177,-0.86736,0.810723,0.6555028,-0.8649033,0.8647218,0.6493092,-0.8748212,0.8408899,0.6516126,-0.8590289,0.825075,0.63816,-0.8600437,0.8749146,0.6327471,-0.8672838,0.8569317,0.6373004,-0.8565998,0.8442669,0.6277368,-0.8602624,0.8585127,0.6189875,-0.9138629,0.04288013,
1529076974629,0.8211122,0.6070058,-0.9413745,0.8006744,0.6393247,-0.9305763,0.7892996,0.658648,-0.9162036,0.8372753,0.6685973,-0.9002991,0.8174773,0.6723035,-0.8813224,0.8048058,0.659905,-0.8760093,0.8489741,0.6604613,-0.887109,0.8238127,0.6642154,-0.8691908,0.8079265,0.6503625,-0.866925,0.8621668,0.6438705,-0.8766866,0.8381733,0.6461759,-0.8609417,0.8221732,0.6329368,-0.8620481,0.872284,0.6270428,-0.8692443,0.8542207,0.6314723,-0.8585585,0.8414896,0.6221116,-0.8624868,0.8563659,0.6141118,-0.9163546,0.04309997,
1529076974656,0.819924,0.6048413,-0.9434065,0.7992213,0.6368359,-0.9320761,0.7875558,0.6558611,-0.917528,0.835465,0.6658779,-0.9011233,0.8155152,0.6694123,-0.8822803,0.8027806,0.6569746,-0.8771989,0.8471054,0.6575372,-0.887943,0.8218006,0.661245,-0.8700743,0.8057382,0.647553,-0.8679221,0.860297,0.6407886,-0.8776749,0.8362017,0.6431112,-0.8618724,0.8199729,0.6301149,-0.8629618,0.8704046,0.6237181,-0.8704069,0.8523056,0.6280811,-0.8596045,0.8394064,0.6189678,-0.8636191,0.8548716,0.6115965,-0.9180034,0.04312161,
