time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077081618,0.8193578,0.3639801,-0.8689052,0.822823,0.361984,-0.830228,0.8255028,0.3474228,-0.8091187,0.8161945,0.3181574,-0.8158473,0.7954371,0.3074416,-0.8218204,0.7910375,0.3130981,-0.8386005,0.8259259,0.3037347,-0.8221468,0.8013694,0.2953216,-0.8262788,0.7959825,0.3035185,-0.8447052,0.8359134,0.2922852,-0.8397781,0.8105538,0.286545,-0.8446448,0.8031877,0.2970832,-0.860534,0.8467022,0.281556,-0.8522701,0.8267012,0.2737915,-0.8473972,0.8146405,0.2796448,-0.8561503,0.8373082,0.3296474,-0.8654875,0.05687891,
1529077081645,0.81692,0.3641416,-0.8698637,0.8165004,0.3617157,-0.8309439,0.818037,0.3473076,-0.8096583,0.81806,0.3224937,-0.8146693,0.7984501,0.3096748,-0.8201791,0.7939274,0.3139653,-0.8373024,0.8293282,0.3084725,-0.8199651,0.8057088,0.2975512,-0.8236318,0.799747,0.3043317,-0.8423821,0.8402629,0.297516,-0.8369215,0.815467,0.2891951,-0.8418702,0.8075852,0.2975278,-0.8587624,0.8521575,0.2870742,-0.8489596,0.832614,0.27798,-0.8441681,0.8201575,0.2821424,-0.8534542,0.8393191,0.3334239,-0.8646731,0.04956996,
1529077081672,0.8129712,0.3636056,-0.8713361,0.8058388,0.3566735,-0.8335525,0.8047149,0.3415968,-0.8117038,0.8194091,0.3317333,-0.8122765,0.8014456,0.3158122,-0.8168021,0.7965941,0.3175079,-0.8342563,0.8328742,0.3184185,-0.8156869,0.8109737,0.30413,-0.8185159,0.8044826,0.3086828,-0.8376817,0.8451675,0.3080173,-0.8312613,0.8217295,0.2962052,-0.8361328,0.8137931,0.3012558,-0.8543178,0.8582898,0.2981279,-0.8425969,0.8394171,0.2879595,-0.8388141,0.8276573,0.2903182,-0.8497893,0.8416412,0.3407292,-0.8626018,0.0339829,
1529077081707,0.8163575,0.3534805,-0.8754647,0.814823,0.3291131,-0.8454451,0.8209741,0.3062234,-0.8335369,0.8202323,0.3400864,-0.8115835,0.8053374,0.3210444,-0.8157924,0.8010697,0.3205471,-0.8335369,0.8352038,0.3287668,-0.8142362,0.8158698,0.3112765,-0.8186354,0.8104713,0.3141611,-0.8385276,0.8506068,0.3195564,-0.8267413,0.8299188,0.3039766,-0.832047,0.8227332,0.3066726,-0.8510751,0.8652906,0.3110306,-0.8371983,0.8479428,0.2990954,-0.8354622,0.8380446,0.3004476,-0.8483194,0.8441795,0.3488946,-0.8609443,0.02452246,
1529077081740,0.8205848,0.3538618,-0.8774414,0.8219033,0.3281287,-0.8483363,0.8302171,0.3056648,-0.8372126,0.8232194,0.3467427,-0.8114268,0.8092535,0.3263291,-0.8141595,0.804519,0.3237956,-0.8316711,0.838695,0.3361409,-0.8133765,0.8200742,0.3169465,-0.8165102,0.8140371,0.3175796,-0.8364417,0.8551227,0.327213,-0.8241263,0.8354915,0.3097663,-0.8271179,0.8277304,0.3099565,-0.8460809,0.8702176,0.3185171,-0.8351007,0.853659,0.3055349,-0.8324596,0.8431314,0.3055904,-0.8449711,0.8470173,0.3541323,-0.8612016,0.03193471,
1529077081765,0.8219191,0.3555348,-0.8798273,0.8213992,0.3305457,-0.8497044,0.8287534,0.3086559,-0.8372942,0.8271849,0.3520489,-0.8122769,0.8130111,0.3312387,-0.8125566,0.807125,0.3268864,-0.8293585,0.8427731,0.3413169,-0.8136908,0.8242769,0.3220092,-0.8142411,0.8172907,0.3211344,-0.8338757,0.8594373,0.3318762,-0.8236065,0.8401239,0.3139752,-0.8228947,0.8308073,0.3120491,-0.8410288,0.8739955,0.3222032,-0.8356269,0.8579407,0.3090256,-0.8308454,0.8462548,0.3078445,-0.8422981,0.8497759,0.3569643,-0.8635335,0.02937881,
1529077081792,0.8234099,0.3589705,-0.8818015,0.8203655,0.3337091,-0.8516986,0.8258447,0.3118988,-0.8383465,0.8297212,0.354319,-0.8125176,0.8154798,0.333072,-0.8107287,0.8083625,0.3270435,-0.8265622,0.8460342,0.3436772,-0.8131709,0.8279627,0.3239531,-0.8107607,0.8191621,0.321268,-0.8295804,0.8633552,0.334273,-0.8228577,0.8446898,0.3151642,-0.8174911,0.8321835,0.3099844,-0.8330793,0.8771256,0.3238957,-0.8369243,0.8619136,0.3097422,-0.8303536,0.8486964,0.3072745,-0.8399032,0.8520799,0.3598244,-0.8650904,0.02595885,
1529077081818,0.8234208,0.3614474,-0.8818313,0.8191283,0.3359223,-0.8520353,0.8236794,0.314127,-0.8381056,0.827835,0.3554621,-0.8110322,0.8141546,0.3333016,-0.8073293,0.8063337,0.3253448,-0.8219121,0.8448118,0.3454427,-0.8106514,0.8270171,0.3239501,-0.8049251,0.816731,0.318208,-0.8217492,0.8628331,0.3361516,-0.82033,0.8452423,0.3159395,-0.8127645,0.8318827,0.3087716,-0.8266943,0.8768208,0.3258865,-0.8348293,0.862507,0.3107586,-0.8274953,0.8489592,0.3068825,-0.8361531,0.8514138,0.3620023,-0.8640436,0.02624775,
1529077081845,0.8226335,0.3638099,-0.8819478,0.8180258,0.3387804,-0.8518429,0.8225343,0.3171293,-0.8376619,0.826453,0.358192,-0.8105022,0.8129807,0.3353828,-0.8047402,0.8046318,0.3259276,-0.8177891,0.8439852,0.3481641,-0.8096535,0.8264212,0.3250429,-0.8002286,0.814487,0.3164015,-0.8138955,0.8620276,0.3391125,-0.8189551,0.8449986,0.318065,-0.8083577,0.8308181,0.3086293,-0.8195838,0.8758189,0.3284888,-0.8337057,0.8618772,0.3130795,-0.8256707,0.8481797,0.3083347,-0.833679,0.8502862,0.3642571,-0.8638964,0.02815741,
1529077081882,0.8193514,0.3653518,-0.8818736,0.8139324,0.3403293,-0.851809,0.817626,0.3189347,-0.8367597,0.8227617,0.3592176,-0.8088231,0.8107188,0.3357136,-0.799767,0.8021121,0.3242779,-0.8104922,0.8405595,0.3496479,-0.8079326,0.8245761,0.3250352,-0.7934305,0.8119514,0.3128578,-0.8022965,0.8591781,0.3412258,-0.8170013,0.8440831,0.3188875,-0.8016065,0.8295885,0.3058465,-0.807399,0.8728765,0.3305706,-0.8324033,0.8597222,0.3141034,-0.8235475,0.8458802,0.307356,-0.8300232,0.8467842,0.365981,-0.8631729,0.03097118,
1529077081912,0.8171169,0.3679315,-0.8820878,0.8107734,0.3422529,-0.8526803,0.8133576,0.3206194,-0.8375643,0.8214599,0.3594172,-0.8079944,0.8105718,0.3355826,-0.7958139,0.8016325,0.3228573,-0.8037724,0.8391366,0.3497191,-0.8076866,0.8246117,0.3247962,-0.7901758,0.8116121,0.3107744,-0.7953457,0.8575386,0.3414949,-0.8173274,0.8436073,0.3188082,-0.8000474,0.8291925,0.3044282,-0.8027666,0.8708432,0.3309718,-0.8336135,0.8579696,0.3138881,-0.8246819,0.8441491,0.3066973,-0.8305696,0.8446479,0.3675162,-0.8633112,0.03583821,
1529077081939,0.815289,0.3666778,-0.8832416,0.8082561,0.3404578,-0.8543176,0.8100028,0.3189895,-0.8387172,0.820008,0.3576579,-0.8078769,0.8112458,0.3337955,-0.7923981,0.8025942,0.3181002,-0.7957716,0.8379792,0.3486226,-0.8076148,0.8255904,0.3236413,-0.7876804,0.8130485,0.3069858,-0.788607,0.8566927,0.3411566,-0.8173652,0.8445956,0.3182143,-0.7982962,0.8311835,0.3021986,-0.7980564,0.8703601,0.3309877,-0.834055,0.858443,0.313154,-0.8249509,0.8450806,0.305097,-0.8306623,0.8429388,0.3669223,-0.8638397,0.04358899,
1529077081965,0.8135756,0.3645443,-0.8835464,0.805273,0.3382866,-0.8548632,0.8059269,0.3170839,-0.8388155,0.8185496,0.3562885,-0.8070747,0.8108191,0.3330526,-0.7897828,0.8027257,0.3164425,-0.7906648,0.8368064,0.3476181,-0.806646,0.825464,0.3231363,-0.7854697,0.8134576,0.3055754,-0.7843096,0.8558093,0.3403966,-0.8163367,0.8448531,0.317735,-0.7960375,0.8321619,0.3011194,-0.7942443,0.8699177,0.3302644,-0.8329231,0.8589607,0.3121145,-0.8230042,0.8459234,0.3031916,-0.8280787,0.841563,0.3653998,-0.8635064,0.04826127,
1529077081992,0.8117732,0.3625683,-0.883859,0.8019772,0.3360023,-0.8558438,0.801438,0.3148086,-0.839794,0.8160892,0.3541243,-0.8060793,0.8094817,0.3318921,-0.7870791,0.8019555,0.3148087,-0.7861072,0.8346907,0.3455039,-0.8054382,0.8247133,0.3216729,-0.7829206,0.8134116,0.3035186,-0.7798126,0.8539203,0.338504,-0.8149559,0.8442031,0.3162633,-0.7935822,0.8321581,0.2993125,-0.7909447,0.8684346,0.3285007,-0.8313547,0.8585927,0.3101459,-0.8203738,0.8460045,0.3002555,-0.8246138,0.8396402,0.3633915,-0.8629082,0.05368929,
1529077082018,0.8107088,0.3619875,-0.8837968,0.8008623,0.3350187,-0.8561292,0.8002892,0.3137566,-0.8402457,0.8142786,0.3539731,-0.8055307,0.8079444,0.3320579,-0.7861503,0.8006727,0.3147306,-0.7843286,0.8331773,0.3454337,-0.8047402,0.8237205,0.3217188,-0.7819929,0.8127771,0.3032893,-0.7782253,0.8526795,0.3386645,-0.814044,0.8437283,0.3165855,-0.7921219,0.8321782,0.2992982,-0.7884734,0.867157,0.3288314,-0.8302672,0.8577342,0.3104574,-0.8186431,0.845431,0.2999807,-0.8222482,0.8381284,0.3632058,-0.8623949,0.05592694,
1529077082046,0.8096365,0.3613243,-0.8835073,0.7999249,0.3339075,-0.856222,0.7995584,0.3126231,-0.8403496,0.811058,0.3539155,-0.8047947,0.8050076,0.332236,-0.7851397,0.7983336,0.3146598,-0.7831675,0.8306912,0.3461069,-0.803321,0.8221264,0.3225093,-0.7801467,0.8120126,0.3036572,-0.7760471,0.8506478,0.3400723,-0.8120258,0.8424928,0.3181483,-0.7896456,0.8317468,0.300398,-0.7855359,0.8655819,0.3306456,-0.8278388,0.8566008,0.3121461,-0.8159629,0.8448932,0.3009992,-0.8195277,0.8362648,0.3636539,-0.8611836,0.0572315,
1529077082072,0.807271,0.3622053,-0.882306,0.7972113,0.3347558,-0.8551642,0.7964762,0.3136671,-0.838954,0.8064334,0.3561091,-0.8031631,0.8002268,0.3349783,-0.7828704,0.7939595,0.3173078,-0.7801158,0.8266164,0.3488526,-0.8009726,0.8184303,0.325714,-0.7770581,0.8089842,0.3066922,-0.7720665,0.8468903,0.3433127,-0.8090123,0.838986,0.3218825,-0.7858903,0.8289235,0.30391,-0.7805817,0.8623779,0.3341977,-0.8241466,0.8535732,0.3158814,-0.8116186,0.8424021,0.3040174,-0.8146782,0.8332706,0.3655865,-0.8590877,0.05900436,
1529077082107,0.8062031,0.3600287,-0.880644,0.7952205,0.3328626,-0.8534973,0.7934567,0.312529,-0.8363116,0.8006978,0.3579237,-0.8007722,0.7943062,0.3380243,-0.7793608,0.7891009,0.3201922,-0.7760016,0.8218739,0.3527136,-0.7967601,0.8143291,0.3310314,-0.7713557,0.8061911,0.3117115,-0.7657675,0.8430016,0.3486113,-0.8032385,0.8356378,0.3286928,-0.778613,0.8268577,0.3104449,-0.7721019,0.8605884,0.3405447,-0.8163401,0.8535875,0.323235,-0.8007312,0.8441464,0.3094808,-0.8005726,0.8308308,0.3666576,-0.8555758,0.06095074,
1529077082139,0.8062027,0.3531372,-0.8762928,0.7935576,0.3266131,-0.8491892,0.7904379,0.3070055,-0.8313486,0.7969542,0.3543435,-0.7961904,0.7903216,0.3355139,-0.7741457,0.785974,0.3175602,-0.7708468,0.8183845,0.3508593,-0.7906799,0.810742,0.3305843,-0.7644242,0.8033963,0.3110691,-0.7588279,0.8400767,0.3479364,-0.7957815,0.8325952,0.329629,-0.7700893,0.8245089,0.3113479,-0.7629048,0.8593769,0.3412572,-0.8068608,0.8537644,0.3264003,-0.7878658,0.845928,0.3122719,-0.7833491,0.8297375,0.3622745,-0.8498288,0.06157752,
1529077082165,0.8061785,0.3509376,-0.8732765,0.7932734,0.3243504,-0.8463872,0.7901985,0.304632,-0.8286685,0.7959241,0.352148,-0.7931257,0.7892647,0.3337378,-0.770825,0.7849199,0.3158299,-0.7675301,0.8172694,0.3486242,-0.7873081,0.8095342,0.3287803,-0.7608917,0.8021309,0.3092873,-0.7554305,0.8387399,0.3455905,-0.7921733,0.8307623,0.327655,-0.7664831,0.8224281,0.3094232,-0.7594587,0.8583177,0.3394374,-0.8026748,0.8526576,0.3258569,-0.7826523,0.8449402,0.3121609,-0.7766645,0.8292481,0.3598368,-0.8464805,0.06237916,
1529077082192,0.8063611,0.3473582,-0.8706552,0.7934282,0.3202358,-0.8443672,0.7908068,0.300196,-0.8269744,0.7940046,0.3478266,-0.790639,0.7873468,0.3295063,-0.7682929,0.7833369,0.3115361,-0.7649944,0.8152057,0.3446825,-0.7842635,0.8073328,0.3248359,-0.7579602,0.8002291,0.3051863,-0.7527921,0.8366205,0.342092,-0.788597,0.8281307,0.3241184,-0.7631502,0.8198803,0.3057301,-0.7564586,0.8565558,0.3369375,-0.798366,0.850435,0.3241827,-0.7778761,0.8428038,0.3107186,-0.7711911,0.8285357,0.3564388,-0.8431165,0.06345014,
1529077082218,0.8068883,0.3453312,-0.8685943,0.7938876,0.3186087,-0.8419924,0.7915022,0.2986885,-0.8244231,0.7929705,0.3470551,-0.7889142,0.7858395,0.329292,-0.7662358,0.7814131,0.3114844,-0.7624911,0.8138974,0.3434073,-0.7821772,0.8053551,0.3241127,-0.7556788,0.7977626,0.3046941,-0.7502069,0.8350484,0.3401976,-0.7861742,0.8255811,0.3227549,-0.7606907,0.8167177,0.3046865,-0.7538016,0.8548133,0.3347764,-0.7954544,0.8476249,0.3228779,-0.7748011,0.8393725,0.3099042,-0.7677778,0.8283339,0.3541034,-0.8409803,0.0640398,
1529077082245,0.8079773,0.3437885,-0.8666161,0.7959014,0.3169233,-0.8397884,0.7944832,0.2969995,-0.8221079,0.7913201,0.3457825,-0.7876838,0.7840295,0.3279707,-0.7651442,0.7797829,0.3100913,-0.7615595,0.811973,0.3422181,-0.7804044,0.8030352,0.3227044,-0.7542695,0.7955463,0.3031352,-0.749243,0.8331735,0.3392209,-0.7837654,0.8231856,0.3215659,-0.7587465,0.8143072,0.3032872,-0.7525202,0.8530824,0.3341694,-0.7923924,0.8451665,0.3223568,-0.7720935,0.8366268,0.309227,-0.7657903,0.8278535,0.3529397,-0.8387864,0.06366786,
1529077082281,0.810652,0.3411714,-0.8635813,0.8002532,0.3139985,-0.8364389,0.800127,0.2941718,-0.8185197,0.7892464,0.3426541,-0.7861818,0.7817998,0.3244323,-0.7640929,0.7781492,0.3063633,-0.761017,0.8096858,0.339632,-0.7779143,0.800572,0.3195032,-0.7523566,0.7936926,0.2995847,-0.747963,0.8311851,0.3373922,-0.7801349,0.8211113,0.3191251,-0.7557137,0.8127856,0.3003686,-0.7503431,0.8514773,0.3332676,-0.7876743,0.8431668,0.3212296,-0.7678697,0.8347508,0.3076169,-0.7626864,0.8277622,0.3509969,-0.8354467,0.06275527,
1529077082312,0.8140795,0.3356273,-0.8592858,0.8047168,0.309137,-0.8311418,0.8053673,0.2900671,-0.8123989,0.7881155,0.3378589,-0.7837628,0.7804394,0.3194743,-0.7620636,0.7775907,0.3012277,-0.7594749,0.8080204,0.3356525,-0.7745798,0.7982987,0.3150017,-0.7498944,0.7921221,0.2946812,-0.7464898,0.8299786,0.3344611,-0.7754915,0.8196639,0.3157838,-0.7517265,0.8120519,0.2965197,-0.7473018,0.8510885,0.3309434,-0.7818047,0.8428386,0.3182793,-0.7626842,0.8349935,0.3039563,-0.7591039,0.8286605,0.3467406,-0.8311781,0.06080334,
1529077082338,0.8169503,0.3280584,-0.8540784,0.8080821,0.3018714,-0.8255314,0.8092902,0.2834929,-0.8061303,0.7866108,0.3302364,-0.7803496,0.7787925,0.3116514,-0.7589995,0.7771952,0.2932616,-0.7566152,0.8061035,0.3296606,-0.7701218,0.7962447,0.3085851,-0.7459956,0.7914028,0.2878476,-0.7430451,0.8285046,0.3301128,-0.7697069,0.8185011,0.3108795,-0.7464625,0.8123147,0.2910104,-0.7427918,0.850743,0.3278235,-0.7746828,0.843374,0.3143178,-0.7560315,0.8368394,0.2992012,-0.7535276,0.8292376,0.3409225,-0.8256661,0.05981021,
1529077082366,0.8166127,0.3277504,-0.8514655,0.8079308,0.3012333,-0.8232544,0.8098756,0.2830453,-0.8037894,0.7833217,0.3287288,-0.7790294,0.7752317,0.3096566,-0.7582094,0.7744167,0.2912134,-0.7560285,0.802514,0.3292612,-0.7679884,0.7925494,0.3076692,-0.7444011,0.7886363,0.2867138,-0.7418336,0.8250363,0.3308471,-0.7666479,0.8151624,0.3110294,-0.7439461,0.8099777,0.2908254,-0.740932,0.847868,0.3293623,-0.7707795,0.8409411,0.3149556,-0.7528282,0.835344,0.2993839,-0.7514637,0.8273657,0.3414845,-0.8225613,0.06004293,
1529077082392,0.8137103,0.3322682,-0.8487659,0.8051016,0.3061631,-0.8202496,0.8078805,0.288435,-0.8005651,0.7799689,0.3338045,-0.7766867,0.7719033,0.3147513,-0.7558378,0.7713604,0.2963321,-0.7536208,0.7990175,0.3347081,-0.7655174,0.7890553,0.3130781,-0.7420214,0.7854835,0.2920884,-0.7396718,0.8216789,0.3363593,-0.764042,0.8120691,0.3161575,-0.7416803,0.8073384,0.2957987,-0.7391566,0.8448643,0.3345211,-0.768139,0.8385535,0.3190591,-0.7508904,0.8334647,0.3033286,-0.7505394,0.8242434,0.3464909,-0.8199611,0.05999874,
1529077082418,0.8117603,0.3340528,-0.8472717,0.8031561,0.3078894,-0.8188763,0.8061665,0.2900902,-0.7992886,0.7778357,0.3350655,-0.7752974,0.7696002,0.316162,-0.7541862,0.7687678,0.2977883,-0.7514185,0.7969208,0.3355525,-0.7641594,0.7869681,0.3136846,-0.7407001,0.7833093,0.2927121,-0.7381651,0.8195244,0.3369958,-0.7626745,0.8099072,0.3163393,-0.7406127,0.8051298,0.2959352,-0.7380921,0.8428515,0.3351824,-0.7666698,0.8367302,0.3193157,-0.7496425,0.831681,0.3035481,-0.7493482,0.822264,0.3479282,-0.8183749,0.06123292,
1529077082445,0.8108968,0.332844,-0.8444287,0.8018805,0.307195,-0.8156879,0.8045909,0.289634,-0.7958411,0.7767469,0.3351848,-0.7726278,0.768295,0.3165793,-0.7514015,0.767359,0.2982468,-0.7486847,0.795788,0.3354473,-0.761495,0.7855701,0.3137645,-0.7380435,0.7817622,0.2928259,-0.7356157,0.8183677,0.3366047,-0.7599671,0.8084414,0.3161122,-0.7378945,0.803422,0.2957473,-0.7352204,0.8416907,0.3345676,-0.7637938,0.8353195,0.3188702,-0.7467993,0.8301173,0.303185,-0.7467576,0.8214534,0.3468443,-0.8157192,0.060697,
1529077082473,0.8101937,0.3313,-0.8411806,0.8020117,0.305747,-0.8122084,0.8056496,0.2882922,-0.7924155,0.7764865,0.333009,-0.7693005,0.7681839,0.3143837,-0.7479137,0.7672315,0.296097,-0.745016,0.795625,0.3331403,-0.7583795,0.7856594,0.3112121,-0.734949,0.7819511,0.2902795,-0.7325701,0.8184036,0.3343706,-0.7569553,0.8089884,0.3136254,-0.734789,0.8041681,0.2932521,-0.7321166,0.8417348,0.3322452,-0.761096,0.8358849,0.3161574,-0.7439975,0.8308431,0.3004878,-0.7437077,0.8207603,0.345141,-0.8126919,0.06151085,
1529077082507,0.8093266,0.3282581,-0.8372623,0.8006644,0.3028246,-0.8083503,0.8041568,0.2855743,-0.7883846,0.7750218,0.330651,-0.7654644,0.7665166,0.3127162,-0.7434304,0.765529,0.294597,-0.7396681,0.7942722,0.3312397,-0.7541991,0.7844985,0.3100456,-0.7298685,0.7809448,0.2892312,-0.7264639,0.8170086,0.3326815,-0.7525973,0.8078092,0.3125183,-0.7296032,0.8032191,0.292284,-0.7260639,0.8403706,0.3308527,-0.756464,0.8347294,0.3152174,-0.7388147,0.8299229,0.299498,-0.7378819,0.8197377,0.3426191,-0.8085855,0.06282367,
1529077082539,0.8083959,0.3304498,-0.8364962,0.7995152,0.3049716,-0.807804,0.8034575,0.2879745,-0.7877788,0.7733465,0.3327906,-0.7648537,0.7646695,0.3152992,-0.742547,0.7640039,0.2972994,-0.7385833,0.7925026,0.3341998,-0.7531841,0.7827011,0.3137273,-0.7282604,0.7795708,0.2930427,-0.724587,0.8155653,0.3360177,-0.7512587,0.8069882,0.3160993,-0.7280723,0.8031277,0.2957428,-0.7248602,0.8400014,0.3347981,-0.7546577,0.8361726,0.3195164,-0.7363621,0.8321644,0.3036088,-0.734987,0.8185504,0.3452497,-0.8075314,0.0637475,
