time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077296864,1.147031,0.3551423,-0.8856837,1.153696,0.332046,-0.8544034,1.166901,0.3146623,-0.8400143,1.165605,0.3566703,-0.8113482,1.169586,0.3342726,-0.792773,1.167166,0.3162473,-0.7937306,1.185631,0.3550116,-0.8131667,1.186582,0.3306942,-0.7909525,1.180385,0.3105781,-0.791031,1.204447,0.3533028,-0.8255647,1.20489,0.3305241,-0.8044139,1.197566,0.311317,-0.8040698,1.21883,0.3470481,-0.8431999,1.217285,0.3282207,-0.8298922,1.207688,0.314942,-0.8320924,1.175271,0.3664178,-0.8712063,0.04631161,
1529077296887,1.141526,0.3557149,-0.8858076,1.147464,0.3322449,-0.8546314,1.16011,0.3146,-0.8399603,1.159927,0.3567845,-0.8111488,1.163879,0.3345203,-0.7924219,1.161553,0.3163636,-0.7930712,1.180134,0.3550124,-0.8129279,1.181385,0.3307905,-0.790374,1.175407,0.3106382,-0.7899522,1.199014,0.3533832,-0.8251923,1.199676,0.330714,-0.8038679,1.192465,0.3114939,-0.8033365,1.213285,0.3470143,-0.8428679,1.211688,0.3281059,-0.8296584,1.202072,0.3149511,-0.8320718,1.170001,0.3668015,-0.8710291,0.04694447,
1529077296917,1.129708,0.3600756,-0.8861176,1.134359,0.3361831,-0.8549773,1.145968,0.3181748,-0.8397927,1.14589,0.3618855,-0.810269,1.149096,0.3404058,-0.790905,1.14654,0.3220589,-0.7910603,1.166355,0.3595168,-0.8115969,1.167265,0.336108,-0.7880666,1.161241,0.3159869,-0.7867219,1.185642,0.3575645,-0.8232526,1.186029,0.3357673,-0.8011751,1.178662,0.3166166,-0.8001701,1.20026,0.3506228,-0.8404571,1.198762,0.332228,-0.826383,1.189345,0.3187881,-0.8280578,1.15774,0.3707274,-0.8703138,0.04889029,
1529077296944,1.122216,0.3624007,-0.8856691,1.126362,0.3380127,-0.8548447,1.137731,0.3197807,-0.8397367,1.136525,0.3645298,-0.8091197,1.139268,0.343276,-0.789607,1.136631,0.3248696,-0.7897121,1.157102,0.3620358,-0.8099871,1.157616,0.3389079,-0.7862303,1.151551,0.3187368,-0.7846715,1.176867,0.3602887,-0.8210801,1.17724,0.3391337,-0.798458,1.169949,0.3199852,-0.7970994,1.191912,0.3532,-0.8378706,1.190767,0.3352835,-0.8230873,1.181645,0.3216056,-0.8242064,1.149685,0.3731531,-0.8689895,0.05029483,
1529077296971,1.111233,0.3636464,-0.8841101,1.11493,0.338765,-0.8536015,1.125958,0.3203056,-0.8384688,1.124527,0.3661907,-0.8069971,1.126918,0.3451786,-0.7873827,1.124178,0.3267423,-0.7875395,1.145211,0.3636164,-0.8076251,1.145481,0.3407812,-0.7836846,1.13935,0.3206043,-0.7820434,1.165311,0.3620345,-0.8184072,1.165854,0.3414952,-0.7951925,1.158742,0.3222874,-0.7931392,1.180731,0.3550453,-0.8348354,1.180204,0.3377924,-0.8191104,1.171506,0.3238114,-0.819302,1.138445,0.3745506,-0.8668432,0.0513653,
1529077296998,1.093108,0.3678734,-0.8827462,1.095582,0.3433108,-0.8518544,1.106024,0.3250903,-0.8360215,1.104432,0.3716627,-0.8051966,1.106362,0.3509718,-0.7853469,1.10379,0.3325054,-0.7855816,1.124874,0.3693054,-0.8051963,1.124177,0.3467592,-0.7811266,1.118044,0.3266067,-0.7799042,1.145428,0.3680311,-0.8153047,1.145229,0.3480079,-0.791655,1.138267,0.3287135,-0.7893807,1.16139,0.3607917,-0.8313133,1.160101,0.3436624,-0.8157949,1.151281,0.3298041,-0.8168457,1.120108,0.3793169,-0.8647878,0.05103102,
1529077297024,1.079388,0.3699918,-0.8811249,1.080186,0.3454933,-0.8500807,1.089533,0.3271662,-0.8336178,1.089797,0.3745616,-0.8033265,1.090872,0.3539023,-0.7834226,1.088023,0.3355138,-0.7838651,1.110104,0.371947,-0.8030026,1.108315,0.3494244,-0.7789613,1.101836,0.3294086,-0.7780299,1.131057,0.3705981,-0.8126627,1.130223,0.3508972,-0.7885925,1.12314,0.3316678,-0.7857874,1.147495,0.3634099,-0.8281407,1.146086,0.3468305,-0.8119973,1.137323,0.3329619,-0.8126671,1.106739,0.3816506,-0.8626736,0.05047074,
1529077297039,1.064674,0.3753957,-0.8817259,1.064075,0.3511613,-0.850491,1.07262,0.3327922,-0.8336366,1.073771,0.380568,-0.8037454,1.073892,0.3600376,-0.7837383,1.070665,0.3417701,-0.7843816,1.093918,0.3775779,-0.8030229,1.090922,0.3552341,-0.7789728,1.08399,0.3353847,-0.7782607,1.115068,0.3758125,-0.8122255,1.113163,0.3563446,-0.7879677,1.10568,0.3372263,-0.7849103,1.131647,0.3681054,-0.8273559,1.129296,0.3515875,-0.8112847,1.120216,0.3379442,-0.8122839,1.092197,0.3867377,-0.8628204,0.0501047,
1529077297064,1.052255,0.3783477,-0.8810238,1.049722,0.3541503,-0.8497795,1.056833,0.3357525,-0.832276,1.059664,0.3840401,-0.8028079,1.05881,0.3633547,-0.7829752,1.055406,0.3452103,-0.7840605,1.079798,0.3809166,-0.8015925,1.075777,0.3584477,-0.7777003,1.068673,0.3386384,-0.7771146,1.101308,0.3791183,-0.8101611,1.098621,0.3597169,-0.7857816,1.091018,0.34062,-0.7824128,1.118497,0.3715071,-0.8246921,1.115926,0.3552676,-0.8083361,1.106879,0.341626,-0.8092222,1.079818,0.3899648,-0.861314,0.04915506,
1529077297098,1.039441,0.3813443,-0.8803961,1.033885,0.3572727,-0.8494158,1.038909,0.3384866,-0.8316137,1.045053,0.3870904,-0.8018198,1.042073,0.3665379,-0.7820985,1.037653,0.3487262,-0.783622,1.064888,0.382768,-0.8001052,1.058459,0.3605221,-0.7764955,1.050181,0.341176,-0.7762874,1.08669,0.3798103,-0.8079928,1.082039,0.360652,-0.7835745,1.073327,0.3419838,-0.7799488,1.104265,0.3716569,-0.8217812,1.10079,0.3560345,-0.8047345,1.091304,0.3426583,-0.8048509,1.067474,0.3917,-0.8597233,0.04908799,
1529077297117,1.032698,0.3828242,-0.8783557,1.026397,0.358279,-0.8478488,1.030815,0.3391891,-0.8302288,1.038122,0.3876283,-0.7994626,1.034979,0.3669971,-0.7799824,1.030451,0.349285,-0.7819136,1.057872,0.383121,-0.7977198,1.05117,0.3607288,-0.7744818,1.042735,0.3414342,-0.7747221,1.079785,0.3801425,-0.8055413,1.075031,0.3608591,-0.7812734,1.066214,0.3422117,-0.7778443,1.097495,0.372241,-0.8192536,1.094163,0.356755,-0.8020451,1.084706,0.3434022,-0.802063,1.06085,0.3928384,-0.8572656,0.04936007,
1529077297144,1.031924,0.3885163,-0.8780752,1.02521,0.3646958,-0.8470572,1.029132,0.3458897,-0.8290086,1.038708,0.3948142,-0.7993516,1.035331,0.3745414,-0.7795575,1.030433,0.3569553,-0.781319,1.058345,0.3899742,-0.7978206,1.051362,0.3680764,-0.7742269,1.042533,0.3490068,-0.7742735,1.080068,0.3864526,-0.8058689,1.075085,0.3676817,-0.7812414,1.065924,0.3492461,-0.7772614,1.097518,0.378118,-0.8195858,1.094078,0.3631761,-0.8019067,1.084381,0.3500521,-0.8015422,1.06069,0.3983393,-0.8575389,0.04897387,
1529077297170,1.030788,0.3896531,-0.8769821,1.024212,0.3656901,-0.8460116,1.028125,0.346804,-0.8280833,1.038354,0.3958804,-0.7982321,1.035163,0.3756161,-0.7785214,1.030122,0.3581051,-0.7804655,1.057831,0.3908291,-0.7969213,1.050835,0.3688546,-0.7736554,1.041804,0.3498542,-0.7741376,1.079369,0.3869073,-0.8052763,1.074288,0.3677327,-0.7811044,1.064897,0.3493122,-0.7777146,1.096698,0.3784621,-0.8191996,1.093222,0.3631791,-0.801893,1.083324,0.3502337,-0.8019245,1.059697,0.3993856,-0.8566272,0.0489812,
1529077297186,1.033386,0.3893254,-0.8763235,1.027367,0.3649301,-0.8455505,1.031575,0.3458961,-0.8278644,1.041695,0.394989,-0.797587,1.038902,0.3744655,-0.7781824,1.033936,0.3569944,-0.7804838,1.061237,0.3900883,-0.7964932,1.05469,0.3678257,-0.7735373,1.045748,0.3488023,-0.7744138,1.082622,0.3862209,-0.8051772,1.07786,0.3665783,-0.7814174,1.068535,0.3480684,-0.7785711,1.099827,0.3779759,-0.819382,1.096587,0.3623228,-0.8023505,1.08673,0.3493711,-0.8025681,1.062317,0.399207,-0.8561387,0.04872026,
1529077297210,1.042295,0.3910461,-0.8768277,1.037369,0.366448,-0.8460534,1.04238,0.3473962,-0.828579,1.051414,0.3967741,-0.798292,1.049021,0.3760562,-0.7791086,1.044177,0.3585773,-0.7816197,1.070992,0.3921432,-0.7974344,1.064856,0.3697019,-0.7746644,1.056051,0.3506152,-0.7757576,1.092319,0.3884932,-0.8064013,1.087952,0.3686619,-0.7828362,1.078758,0.3500656,-0.7802842,1.109452,0.3805459,-0.8207801,1.106604,0.3648991,-0.8036556,1.096895,0.351838,-0.8036907,1.071231,0.4013342,-0.8570386,0.04830555,
1529077297224,1.042844,0.3906738,-0.8767056,1.038069,0.3660803,-0.8459039,1.043176,0.3470474,-0.8284367,1.052203,0.3964591,-0.7982027,1.049915,0.3757452,-0.7790022,1.045099,0.3582551,-0.7814897,1.071793,0.3918697,-0.7974056,1.065777,0.3694264,-0.7746058,1.057008,0.3503209,-0.7756621,1.093099,0.3882598,-0.8064392,1.088849,0.3684306,-0.7828512,1.079701,0.3498164,-0.7802615,1.110202,0.3803413,-0.820869,1.107441,0.3646969,-0.803728,1.09776,0.3516155,-0.8037257,1.071805,0.4010786,-0.857009,0.04830455,
1529077297252,1.06004,0.3855226,-0.877229,1.057549,0.3600487,-0.846931,1.064365,0.3408094,-0.8302997,1.06971,0.3905905,-0.7987932,1.068413,0.3695063,-0.7800013,1.063952,0.3520438,-0.7829391,1.089225,0.3863926,-0.7982721,1.083969,0.3633741,-0.7762724,1.075527,0.3443257,-0.778512,1.110476,0.3832072,-0.8076702,1.106829,0.3625713,-0.7850484,1.097871,0.3438432,-0.783928,1.127625,0.3760049,-0.8223548,1.125393,0.3599284,-0.8057686,1.115834,0.3467729,-0.806348,1.088304,0.3964287,-0.8577111,0.04867662,
1529077297285,1.068789,0.3803725,-0.8771288,1.06764,0.3547835,-0.8468595,1.075339,0.3356781,-0.8304414,1.07923,0.3852104,-0.7989341,1.078878,0.3639296,-0.7801597,1.074827,0.3462927,-0.7828319,1.098832,0.3814639,-0.798633,1.094611,0.3581592,-0.7765534,1.08663,0.3388479,-0.7784499,1.120019,0.3789512,-0.8082236,1.117321,0.3582283,-0.7855388,1.108837,0.3393702,-0.7844517,1.136875,0.3720376,-0.8231909,1.135051,0.3557733,-0.8067174,1.125758,0.3423992,-0.8072683,1.096763,0.3918203,-0.8579609,0.04878112,
1529077297304,1.072364,0.3797353,-0.8774358,1.071957,0.3539195,-0.8473737,1.080255,0.3348177,-0.8312464,1.082946,0.3840511,-0.7992703,1.083146,0.362658,-0.7804664,1.07943,0.3448744,-0.7828699,1.102667,0.3806661,-0.7990028,1.099146,0.3572398,-0.7767404,1.091554,0.3377074,-0.778208,1.123803,0.3786012,-0.8086566,1.12168,0.3578353,-0.7858839,1.113569,0.3388781,-0.7847348,1.140603,0.3719783,-0.8237484,1.139071,0.3556153,-0.8073537,1.129989,0.3421012,-0.8079664,1.100154,0.3913641,-0.8582948,0.04941764,
1529077297331,1.090585,0.3758998,-0.8804793,1.091543,0.350176,-0.850365,1.100815,0.331374,-0.834444,1.101173,0.3806454,-0.8023721,1.102327,0.3594609,-0.783193,1.099152,0.3414535,-0.7849602,1.12097,0.3776483,-0.8021719,1.118512,0.3542981,-0.7794144,1.111546,0.3344093,-0.7799726,1.141975,0.3760259,-0.8119054,1.140682,0.3553545,-0.7888051,1.133171,0.3362094,-0.7871711,1.158763,0.3697494,-0.8270322,1.15777,0.3534173,-0.8104318,1.149112,0.3396194,-0.810702,1.117769,0.3881298,-0.861503,0.05052733,
1529077297358,1.097331,0.3734043,-0.8819273,1.098905,0.3479597,-0.8516299,1.108656,0.3293921,-0.8357222,1.108183,0.3785605,-0.80397,1.109798,0.3575123,-0.7845988,1.106891,0.3393395,-0.7859027,1.128177,0.375887,-0.8037724,1.12643,0.3527617,-0.7806979,1.119776,0.3327132,-0.7807806,1.149084,0.3745881,-0.8135254,1.148394,0.3543379,-0.7900326,1.141184,0.3351733,-0.7881041,1.165728,0.3682955,-0.8287053,1.165104,0.3522093,-0.8117712,1.15673,0.3381905,-0.8115349,1.124358,0.3859265,-0.8631879,0.05083349,
1529077297374,1.104794,0.3722662,-0.8837562,1.107015,0.3473688,-0.8530533,1.117185,0.3292257,-0.8369017,1.115009,0.3785378,-0.8059812,1.116904,0.3576628,-0.7863099,1.114303,0.3393495,-0.787071,1.135167,0.3761555,-0.8056376,1.133885,0.3532391,-0.7822307,1.127577,0.3330261,-0.781775,1.156096,0.3751743,-0.8151877,1.15583,0.3554038,-0.7911806,1.148998,0.3361629,-0.7886195,1.172795,0.3687959,-0.8302161,1.172533,0.3530009,-0.8127739,1.164646,0.3385851,-0.8114427,1.131321,0.3853428,-0.8651419,0.05093025,
1529077297398,1.11432,0.3723487,-0.8864818,1.117176,0.3480247,-0.8554029,1.127956,0.3304523,-0.8390381,1.124384,0.3795835,-0.809002,1.126967,0.3587407,-0.7892029,1.124997,0.3403133,-0.7896206,1.144665,0.3778939,-0.8085829,1.144214,0.3549821,-0.7850088,1.138607,0.3345667,-0.7842511,1.165582,0.3777124,-0.8179698,1.165982,0.3582559,-0.7936659,1.15981,0.3388383,-0.7907629,1.182425,0.3716069,-0.8329248,1.182586,0.3559436,-0.8153477,1.175173,0.3412645,-0.8137875,1.140559,0.3864087,-0.8680685,0.05047858,
1529077297424,1.120696,0.3672877,-0.8887725,1.123805,0.3428883,-0.8577031,1.134766,0.3256455,-0.8412104,1.130135,0.3742867,-0.8114285,1.1334,0.3529894,-0.7920897,1.1321,0.3344787,-0.7927055,1.15052,0.3733812,-0.8108428,1.150916,0.3499357,-0.7876422,1.146087,0.3293281,-0.7870911,1.171466,0.3741268,-0.8199884,1.172554,0.3542902,-0.7959272,1.167135,0.3345982,-0.7930949,1.188592,0.3688531,-0.834795,1.189315,0.3530079,-0.8173309,1.182491,0.3380275,-0.8157557,1.146328,0.3824065,-0.8700744,0.04937459,
1529077297451,1.130081,0.3643901,-0.8917334,1.133725,0.3392371,-0.8613285,1.145094,0.321564,-0.8457061,1.140949,0.3692909,-0.8145722,1.144359,0.3473302,-0.7958333,1.142895,0.3287813,-0.7965522,1.161394,0.3680547,-0.8144446,1.162105,0.3438242,-0.7918361,1.157154,0.3231917,-0.7913088,1.182335,0.3690715,-0.8238376,1.1841,0.3488141,-0.7999592,1.178843,0.3290227,-0.7965529,1.199176,0.3640503,-0.839057,1.200597,0.3480059,-0.8216428,1.193956,0.3329988,-0.8196445,1.156093,0.3787833,-0.8731918,0.04972957,
1529077297477,1.136222,0.3610512,-0.8933704,1.14033,0.3349935,-0.863794,1.152075,0.3170226,-0.8488733,1.147362,0.3640286,-0.8160293,1.15122,0.3417242,-0.7976853,1.15009,0.3231117,-0.7984859,1.167984,0.3630997,-0.8159988,1.169437,0.3384758,-0.793715,1.164943,0.3176878,-0.7931187,1.189106,0.3648372,-0.8254337,1.191996,0.3444747,-0.8015737,1.187494,0.3245129,-0.7976241,1.206066,0.3604729,-0.8408765,1.208743,0.344454,-0.8233795,1.202794,0.3293072,-0.8210289,1.162117,0.3752582,-0.8744742,0.05079274,
1529077297513,1.143137,0.3579612,-0.8965254,1.147513,0.3311397,-0.867687,1.159622,0.3131271,-0.8531576,1.153392,0.3596098,-0.8187339,1.157607,0.3372144,-0.8006454,1.157123,0.3185665,-0.8017464,1.17411,0.3594071,-0.8185141,1.176045,0.3345444,-0.7966008,1.172284,0.3135371,-0.7962943,1.195482,0.3620868,-0.8277606,1.199085,0.3415469,-0.8040577,1.195524,0.3213218,-0.7999045,1.213263,0.3590167,-0.8431277,1.217381,0.3433023,-0.8255099,1.212448,0.3279307,-0.8229332,1.168538,0.372627,-0.8768981,0.05175858,
1529077297545,1.146701,0.3589021,-0.8991046,1.151522,0.3316648,-0.870777,1.164058,0.3135148,-0.8568239,1.157727,0.359843,-0.8212172,1.16196,0.3373854,-0.8035898,1.161318,0.3188211,-0.8054662,1.178412,0.3596618,-0.8212302,1.180298,0.3346723,-0.7998781,1.1763,0.3137587,-0.8005388,1.199751,0.3622561,-0.8308182,1.203409,0.3412901,-0.807717,1.199749,0.3208995,-0.80408,1.217951,0.3597871,-0.8464348,1.222933,0.3442159,-0.8290576,1.218164,0.3288083,-0.8266011,1.1723,0.3734177,-0.8795265,0.05170378,
1529077297561,1.150568,0.3570752,-0.9007781,1.155818,0.3295351,-0.8728062,1.168652,0.3113948,-0.8591821,1.16217,0.357766,-0.8227961,1.166755,0.3353388,-0.8053367,1.166258,0.3168225,-0.807492,1.182872,0.3577791,-0.8229882,1.185173,0.3327354,-0.8018445,1.181374,0.3117723,-0.8026827,1.204061,0.3604647,-0.8328165,1.207979,0.3391718,-0.8101727,1.204436,0.3186612,-0.8069748,1.222312,0.3584405,-0.8485764,1.22774,0.3428037,-0.831387,1.223217,0.3273105,-0.8289645,1.17614,0.3718942,-0.8811717,0.05202945,
1529077297584,1.15333,0.3574123,-0.9024825,1.15866,0.3295808,-0.8748242,1.171609,0.3113434,-0.861501,1.165766,0.3574247,-0.8245166,1.170354,0.3349064,-0.8072472,1.169878,0.3164254,-0.8096448,1.186542,0.3576083,-0.8249338,1.188995,0.3324786,-0.8039643,1.185254,0.3115261,-0.8050086,1.207721,0.3603855,-0.835063,1.211889,0.3388276,-0.8127839,1.20843,0.3182416,-0.8098756,1.226279,0.358887,-0.8511224,1.232598,0.3433556,-0.8341454,1.228482,0.3277659,-0.8315668,1.179301,0.3720841,-0.8830185,0.05213336,
1529077297611,1.15591,0.3552324,-0.9044549,1.161061,0.3270638,-0.8770815,1.173856,0.3086317,-0.8639009,1.16856,0.3545894,-0.8263614,1.173175,0.332091,-0.8090928,1.172728,0.3135978,-0.8114797,1.189457,0.3547319,-0.8268694,1.192083,0.3295502,-0.8060178,1.188364,0.3086212,-0.807207,1.210773,0.3577895,-0.8369883,1.215389,0.3364023,-0.8146324,1.212089,0.315843,-0.8117068,1.229617,0.3564797,-0.8533156,1.236994,0.3412577,-0.8363251,1.233617,0.3255626,-0.8331094,1.182044,0.3696724,-0.8848727,0.05266795,
1529077297637,1.158499,0.3529562,-0.9049553,1.163603,0.3253435,-0.8770179,1.17637,0.3071434,-0.8634866,1.171108,0.3533829,-0.826991,1.175476,0.3310138,-0.8096778,1.174852,0.3125747,-0.8122677,1.192079,0.3536448,-0.827438,1.194532,0.3288096,-0.8063737,1.190645,0.3079365,-0.8076415,1.213402,0.3565326,-0.8376149,1.217868,0.3355251,-0.815007,1.214356,0.3150508,-0.8121362,1.232264,0.3548379,-0.8539864,1.239608,0.3398456,-0.8367804,1.236141,0.3242403,-0.833419,1.184689,0.3676072,-0.8857045,0.05152849,
1529077297665,1.161286,0.350159,-0.9074979,1.166358,0.3221267,-0.8799722,1.17916,0.3038938,-0.8664829,1.173362,0.3495039,-0.8294359,1.177833,0.3268221,-0.812556,1.177611,0.3084683,-0.8156329,1.194558,0.3505641,-0.8296005,1.197501,0.3256044,-0.8086482,1.194192,0.3047042,-0.8101283,1.216033,0.3542143,-0.8395984,1.221117,0.3332045,-0.8170426,1.21824,0.3126584,-0.8142928,1.235303,0.3532994,-0.8560118,1.24359,0.3385257,-0.8389244,1.241046,0.3227511,-0.8353033,1.187289,0.3652678,-0.887759,0.05107873,
1529077297698,1.162457,0.347419,-0.9089866,1.166881,0.3192346,-0.8814757,1.179134,0.3007652,-0.8677099,1.174468,0.3464418,-0.8308123,1.178439,0.323721,-0.8139099,1.178142,0.3054452,-0.8171894,1.196055,0.347803,-0.8308926,1.199086,0.3231279,-0.8094547,1.195915,0.302245,-0.8105452,1.217597,0.3515462,-0.840925,1.222964,0.3309722,-0.8177866,1.220413,0.3105339,-0.8143542,1.236895,0.3503523,-0.8575528,1.245454,0.3355584,-0.8404567,1.243342,0.3197496,-0.836444,1.188814,0.3623371,-0.8892092,0.05074649,
1529077297718,1.162955,0.3464246,-0.9098955,1.167268,0.3178137,-0.8828253,1.179393,0.2988222,-0.8697164,1.176812,0.3438147,-0.8321733,1.180333,0.3206701,-0.8158406,1.179211,0.3026023,-0.8197063,1.198486,0.3445123,-0.8327454,1.201221,0.3194976,-0.8116634,1.197263,0.2988219,-0.8130224,1.219866,0.3476851,-0.8432668,1.225147,0.3267635,-0.820371,1.222061,0.306389,-0.8168581,1.238465,0.3458018,-0.860406,1.24668,0.3303538,-0.8436521,1.244084,0.3145782,-0.8397182,1.190092,0.360154,-0.8906353,0.05015308,
