time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077178781,1.134875,0.51332,-0.65451,1.124564,0.5157018,-0.6168891,1.124126,0.5064012,-0.5925293,1.147401,0.5203216,-0.5857397,1.131292,0.5031642,-0.5759681,1.123363,0.4924389,-0.588492,1.161871,0.5084388,-0.5838553,1.140477,0.492305,-0.5724668,1.129012,0.4816119,-0.5862322,1.179095,0.4935083,-0.5900266,1.158687,0.4784956,-0.574373,1.142322,0.4678797,-0.581543,1.192447,0.4792283,-0.5990675,1.178058,0.4702999,-0.5842453,1.16344,0.4644457,-0.5887437,1.167896,0.5053027,-0.6383499,0.01455423,
1529077178807,1.130282,0.515663,-0.6633632,1.118692,0.5204163,-0.626325,1.117697,0.5127422,-0.6014872,1.139224,0.5270418,-0.5952422,1.123197,0.5099782,-0.5860763,1.116849,0.4988332,-0.5990715,1.154167,0.5155088,-0.5918554,1.132857,0.4992641,-0.5810927,1.122729,0.4880843,-0.5953708,1.173366,0.5018994,-0.5950942,1.154031,0.4881271,-0.5760904,1.13771,0.4764389,-0.5802246,1.186929,0.4869593,-0.6032045,1.173201,0.4788164,-0.5864786,1.158702,0.4720741,-0.588923,1.162535,0.5095602,-0.6454855,0.01414261,
1529077178834,1.126252,0.5214638,-0.6730865,1.114397,0.5267911,-0.636115,1.112891,0.5199357,-0.6109781,1.135083,0.5345402,-0.604686,1.119273,0.5179678,-0.5945958,1.112595,0.506802,-0.6072795,1.149821,0.5227777,-0.6011654,1.128786,0.5069149,-0.5900932,1.118876,0.4960099,-0.6045437,1.170037,0.5100451,-0.6033759,1.152267,0.497886,-0.5811183,1.135632,0.4860484,-0.5817993,1.183043,0.4941588,-0.6116717,1.170392,0.4866135,-0.5932602,1.155779,0.4796907,-0.593377,1.158224,0.515843,-0.6549426,0.01364779,
1529077178861,1.12446,0.522947,-0.6773587,1.11267,0.5279744,-0.640223,1.111031,0.5213337,-0.615004,1.134207,0.5368345,-0.6084777,1.118479,0.5204362,-0.5963613,1.110389,0.5082811,-0.6072441,1.149125,0.5248002,-0.6051085,1.128388,0.5089833,-0.59242,1.117515,0.497875,-0.6057795,1.169399,0.5122374,-0.6076818,1.152773,0.5004941,-0.584044,1.136068,0.488579,-0.58278,1.182147,0.4959851,-0.616299,1.170235,0.4883015,-0.5973884,1.155634,0.4813257,-0.596747,1.1565,0.5177516,-0.6595196,0.01519859,
1529077178896,1.123589,0.5233613,-0.682178,1.111897,0.5274721,-0.6447772,1.110217,0.5208783,-0.6194929,1.134535,0.5383609,-0.612899,1.119382,0.5221117,-0.598708,1.110292,0.5090921,-0.6076345,1.149992,0.5264003,-0.6096276,1.129963,0.5104903,-0.5943508,1.11769,0.498584,-0.6055262,1.170133,0.5139452,-0.6129705,1.154734,0.5021867,-0.5884776,1.138233,0.4899967,-0.5860254,1.182862,0.4976758,-0.62194,1.171822,0.4897338,-0.6026179,1.157368,0.4825239,-0.6014507,1.155944,0.5192005,-0.6648805,0.01671952,
1529077178928,1.121756,0.5221162,-0.6860614,1.109672,0.5260737,-0.648645,1.107792,0.5202043,-0.6231542,1.133431,0.5400361,-0.6166475,1.119632,0.5240263,-0.6005504,1.110375,0.5102879,-0.6079798,1.149819,0.529083,-0.6128991,1.131352,0.5135082,-0.5933936,1.117798,0.4999982,-0.6003838,1.169952,0.516996,-0.6167439,1.156252,0.5057764,-0.5909697,1.140383,0.4930708,-0.5868492,1.182652,0.5005281,-0.6257396,1.172289,0.4924833,-0.6061164,1.158093,0.4846824,-0.604359,1.154454,0.5201279,-0.6689677,0.01831033,
1529077178955,1.121947,0.5248241,-0.6915388,1.109907,0.5282118,-0.6540386,1.107944,0.5219307,-0.6286589,1.134164,0.5424041,-0.6215321,1.120629,0.5268216,-0.6045749,1.110781,0.5130833,-0.6112056,1.150358,0.5311434,-0.6179156,1.13218,0.5160044,-0.5972311,1.117989,0.5024991,-0.6028777,1.170213,0.5188993,-0.6220393,1.156985,0.5081613,-0.595644,1.141132,0.4957313,-0.5905079,1.182429,0.50216,-0.6313004,1.172069,0.4942262,-0.6116496,1.1578,0.4865521,-0.6098468,1.154473,0.5224366,-0.6744506,0.01977232,
1529077178981,1.124611,0.5244071,-0.6966903,1.112878,0.5266379,-0.6589351,1.11138,0.5203357,-0.6334869,1.137637,0.5444325,-0.6266801,1.125904,0.5289165,-0.6079844,1.116278,0.5143573,-0.612939,1.15436,0.5339792,-0.6233189,1.138035,0.5186549,-0.600675,1.124029,0.5040439,-0.6040161,1.174682,0.5226631,-0.6278963,1.163167,0.511891,-0.6007143,1.148247,0.4987444,-0.5944663,1.187281,0.5063138,-0.63733,1.177804,0.4980975,-0.6174511,1.163979,0.4896451,-0.6153464,1.157473,0.5245836,-0.6802348,0.02195336,
1529077179007,1.126551,0.5241215,-0.7004464,1.114951,0.5249532,-0.6625345,1.113386,0.5182869,-0.6371086,1.139939,0.5450906,-0.6298321,1.129548,0.5301518,-0.609212,1.119761,0.5151652,-0.6119505,1.156754,0.5349024,-0.6265879,1.141827,0.5201144,-0.6020256,1.127808,0.5051042,-0.602985,1.177144,0.5237546,-0.6315989,1.16709,0.5133824,-0.6034044,1.152949,0.5002284,-0.5952928,1.18957,0.5074606,-0.6412988,1.180586,0.4991227,-0.6212424,1.166996,0.4903561,-0.6188793,1.159157,0.5253551,-0.6841196,0.02614039,
1529077179034,1.126736,0.5215137,-0.7007989,1.115279,0.5219889,-0.662787,1.114088,0.5158067,-0.6371959,1.139103,0.5466869,-0.6306099,1.130821,0.5328355,-0.6074537,1.121902,0.5171469,-0.6070278,1.156132,0.5374309,-0.627178,1.142975,0.5232787,-0.6003953,1.129872,0.5073891,-0.5980211,1.177208,0.5275569,-0.6319643,1.168691,0.5182099,-0.6026244,1.156007,0.504886,-0.5923237,1.190247,0.5117977,-0.6411991,1.181758,0.5038775,-0.6207492,1.168825,0.4942452,-0.6178305,1.158967,0.5258516,-0.6846037,0.03119251,
1529077179061,1.127172,0.5206738,-0.7008948,1.116234,0.5209802,-0.6627057,1.115502,0.5149007,-0.6370912,1.13924,0.5480674,-0.6313018,1.13194,0.5350446,-0.6068052,1.12334,0.5193565,-0.6043652,1.155843,0.5390164,-0.6278393,1.142888,0.5252255,-0.6006277,1.129977,0.5091006,-0.5970536,1.177134,0.5295339,-0.6324277,1.168756,0.5207538,-0.6028299,1.156367,0.5075073,-0.5920664,1.190455,0.5138391,-0.6413692,1.182012,0.506215,-0.6208259,1.169235,0.4963744,-0.6177274,1.158866,0.5264887,-0.6850247,0.03394499,
1529077179099,1.125942,0.5198903,-0.7009565,1.11586,0.5197948,-0.6625501,1.115857,0.5135356,-0.6369539,1.137319,0.5487576,-0.6321635,1.130149,0.5357693,-0.607335,1.121747,0.5200586,-0.60417,1.153838,0.5401037,-0.6286212,1.140698,0.5262901,-0.6015415,1.127885,0.5099494,-0.5977445,1.175197,0.5306802,-0.6330276,1.166358,0.5216638,-0.6037688,1.153815,0.5080882,-0.5936561,1.189067,0.5153465,-0.6416634,1.180785,0.5079758,-0.6209797,1.168118,0.4980303,-0.6176047,1.157202,0.5268826,-0.6854619,0.03394151,
1529077179128,1.122805,0.517108,-0.6969085,1.114454,0.5146289,-0.6581362,1.11562,0.5070826,-0.6329188,1.133305,0.5445997,-0.6278694,1.126429,0.5303833,-0.6034669,1.118331,0.5143614,-0.6003622,1.14996,0.536393,-0.6247294,1.136982,0.5212339,-0.5984932,1.124447,0.5043933,-0.5955824,1.170966,0.5272411,-0.6296431,1.161402,0.5164056,-0.601454,1.148704,0.5018401,-0.5933576,1.185618,0.5125532,-0.6387888,1.177417,0.5040348,-0.618591,1.164871,0.4937338,-0.6159192,1.153246,0.5250339,-0.6818414,0.03347029,
1529077179154,1.123277,0.5154915,-0.696339,1.115473,0.5125725,-0.6575344,1.117191,0.504608,-0.6324642,1.132167,0.5435454,-0.6275373,1.125047,0.5293851,-0.6029691,1.116949,0.5133894,-0.5992589,1.148781,0.5355277,-0.624056,1.13548,0.5204951,-0.5978351,1.122929,0.5036648,-0.5947927,1.169693,0.5262438,-0.6286385,1.159581,0.5154046,-0.6005359,1.14681,0.5008894,-0.5925107,1.184696,0.5115681,-0.6374432,1.176207,0.5029812,-0.6174231,1.163606,0.4926691,-0.6149889,1.152935,0.5238454,-0.6810275,0.03434765,
1529077179181,1.12278,0.5111459,-0.6922122,1.116286,0.5066417,-0.6533235,1.119264,0.4978015,-0.6287235,1.129521,0.5385184,-0.6233001,1.12303,0.5233031,-0.599022,1.11553,0.5069102,-0.5950853,1.146577,0.5314587,-0.6196505,1.134099,0.5155177,-0.5934666,1.122171,0.4982072,-0.5902759,1.167429,0.5229783,-0.6243305,1.157488,0.5112417,-0.5964357,1.145255,0.4961591,-0.588792,1.18299,0.5089608,-0.6332679,1.174489,0.4995212,-0.6137018,1.16221,0.4886955,-0.6118972,1.15122,0.5208769,-0.6768273,0.03504913,
1529077179207,1.121053,0.5099484,-0.6901553,1.115359,0.5040853,-0.6514239,1.119537,0.4940006,-0.6275994,1.127078,0.5366547,-0.6207843,1.121659,0.5216928,-0.5954103,1.114636,0.505687,-0.5889704,1.144037,0.5296296,-0.6169392,1.132304,0.5135851,-0.5900256,1.120527,0.496381,-0.5853562,1.164522,0.5211924,-0.6216432,1.154779,0.5091125,-0.5935991,1.14276,0.4940593,-0.5857958,1.179831,0.5072972,-0.6306832,1.170887,0.4973344,-0.6115972,1.158601,0.4864156,-0.6103607,1.148709,0.519824,-0.6743788,0.0406546,
1529077179234,1.117383,0.5057204,-0.6857525,1.113783,0.4974562,-0.6474062,1.120322,0.4856597,-0.6250054,1.123794,0.5308934,-0.6155465,1.120373,0.5159205,-0.5893154,1.114656,0.500264,-0.5807127,1.141673,0.5246949,-0.6118328,1.132935,0.5090373,-0.5827082,1.122555,0.4921924,-0.5744053,1.161136,0.5164262,-0.6174817,1.152412,0.5034394,-0.5893377,1.141128,0.4879779,-0.5814363,1.176196,0.5028957,-0.6273645,1.167249,0.4916788,-0.6090615,1.155197,0.4803086,-0.6084884,1.144591,0.5162879,-0.6700907,0.04698123,
1529077179261,1.116318,0.5007169,-0.6841223,1.113353,0.4911265,-0.6461578,1.120912,0.4786997,-0.6244389,1.122561,0.5260911,-0.6132584,1.120426,0.5118757,-0.5863354,1.115757,0.4966357,-0.5761379,1.140765,0.5202599,-0.6096463,1.133576,0.5050344,-0.5796399,1.124232,0.4883179,-0.5698833,1.159951,0.512306,-0.6155976,1.151898,0.4991345,-0.5872314,1.141236,0.483439,-0.5790597,1.174954,0.4988484,-0.6259077,1.165945,0.486807,-0.6082083,1.154176,0.475072,-0.6082027,1.143245,0.5121116,-0.6682591,0.05178081,
1529077179297,1.116797,0.4937771,-0.6777995,1.113932,0.4831096,-0.640273,1.122354,0.4700953,-0.6193169,1.122201,0.5195137,-0.6064954,1.119958,0.505549,-0.5795104,1.11545,0.4902906,-0.5691962,1.140823,0.5141092,-0.6027613,1.133985,0.4991917,-0.5725874,1.12494,0.482369,-0.562763,1.159926,0.5061959,-0.6087642,1.151869,0.4929119,-0.5804625,1.141428,0.4770189,-0.5723798,1.175099,0.4925224,-0.6192873,1.165933,0.4797772,-0.6022547,1.154295,0.4678957,-0.6029353,1.143597,0.5058524,-0.6615652,0.05447571,
1529077179328,1.122132,0.4773691,-0.6717923,1.118973,0.4656021,-0.6343699,1.126457,0.4531018,-0.6125152,1.126857,0.5043397,-0.5997447,1.12632,0.4915178,-0.5721259,1.12304,0.4764307,-0.5611862,1.145824,0.4993846,-0.5961724,1.140989,0.4848412,-0.5652403,1.133554,0.4681313,-0.5536377,1.165433,0.492716,-0.6022203,1.159544,0.480063,-0.5728039,1.150681,0.4642513,-0.5626569,1.18074,0.4793324,-0.6130798,1.172565,0.4659319,-0.5959677,1.161586,0.4533657,-0.5962851,1.148323,0.4913477,-0.6552556,0.05648522,
1529077179354,1.123686,0.4764503,-0.6644081,1.120693,0.4649678,-0.6268561,1.128291,0.4528358,-0.6048422,1.128624,0.5050148,-0.5927841,1.128495,0.4926015,-0.5650661,1.125358,0.4774156,-0.5543612,1.147525,0.5000948,-0.5892664,1.14292,0.4856601,-0.558345,1.135632,0.4688414,-0.5467718,1.167112,0.4936103,-0.5952784,1.161276,0.4810445,-0.5659671,1.152461,0.4650484,-0.5559303,1.182403,0.480031,-0.6061049,1.174197,0.4665277,-0.5892247,1.163281,0.4539289,-0.589935,1.149827,0.4912412,-0.6481745,0.05622374,
1529077179381,1.125816,0.4677619,-0.654308,1.123138,0.4569808,-0.6164341,1.130757,0.4457529,-0.5939351,1.131004,0.4989629,-0.5835767,1.131939,0.4872837,-0.5556149,1.12945,0.4721799,-0.5446531,1.149891,0.4945694,-0.5801212,1.146164,0.4806336,-0.5489258,1.139516,0.4638031,-0.5368888,1.169661,0.4885585,-0.5861248,1.164699,0.4764865,-0.556531,1.156479,0.4603942,-0.5460341,1.185122,0.4749845,-0.5967749,1.177489,0.4615249,-0.5798029,1.166843,0.4486804,-0.5805576,1.151718,0.4841356,-0.6387255,0.05593576,
1529077179407,1.128209,0.4602082,-0.6485246,1.12519,0.4506598,-0.6102411,1.132384,0.4406069,-0.5870789,1.132134,0.4933721,-0.5786836,1.13319,0.481971,-0.5508524,1.131031,0.4666335,-0.5399691,1.150815,0.4893525,-0.5751719,1.146864,0.4752698,-0.5441952,1.140504,0.4581308,-0.5323204,1.171438,0.4841012,-0.5809052,1.167074,0.4720959,-0.5513037,1.159448,0.4557668,-0.5404308,1.187542,0.4710068,-0.5911057,1.180749,0.45766,-0.5736898,1.170517,0.4445298,-0.5740936,1.153575,0.4778615,-0.6333455,0.0538381,
1529077179434,1.129306,0.4506709,-0.6381735,1.124896,0.442549,-0.5996169,1.131403,0.4336896,-0.5759448,1.132668,0.485461,-0.569364,1.13411,0.4740488,-0.5416532,1.132362,0.4584928,-0.5309952,1.150907,0.4820471,-0.5657374,1.146656,0.4676435,-0.5350738,1.140498,0.4500285,-0.5238564,1.172486,0.4776808,-0.5711425,1.168742,0.4656879,-0.5416352,1.161598,0.4489886,-0.5309385,1.189399,0.4651928,-0.580798,1.183988,0.4523002,-0.561961,1.174393,0.4388297,-0.5602152,1.154677,0.4696058,-0.6233771,0.05134762,
1529077179461,1.12915,0.4462518,-0.6324034,1.12438,0.4375564,-0.5940279,1.131013,0.4286936,-0.570449,1.132148,0.4809954,-0.5632993,1.133784,0.4689655,-0.5362245,1.132293,0.4525796,-0.5269536,1.150552,0.4782901,-0.5598198,1.146672,0.4632211,-0.5297817,1.140877,0.4446772,-0.5203266,1.172618,0.4747527,-0.5653824,1.169589,0.4621391,-0.536427,1.16291,0.4446557,-0.5267023,1.189959,0.4628904,-0.5751933,1.185441,0.4497498,-0.5564081,1.176308,0.4360415,-0.5549676,1.154563,0.466206,-0.6175356,0.04963897,
1529077179496,1.128646,0.436202,-0.6261367,1.122874,0.4268594,-0.5880185,1.128697,0.4178842,-0.5642219,1.132424,0.4706202,-0.5564468,1.134513,0.458399,-0.5296468,1.133394,0.441749,-0.5207741,1.15109,0.4683821,-0.5531431,1.148082,0.4533969,-0.5228903,1.142885,0.4348495,-0.5131748,1.173661,0.4651586,-0.5590414,1.171994,0.4521578,-0.5302711,1.16592,0.4343289,-0.5208336,1.191356,0.4539635,-0.5690554,1.188344,0.4408525,-0.5499499,1.17959,0.4270509,-0.5481294,1.154608,0.4566599,-0.6110712,0.04979258,
1529077179528,1.127081,0.4292584,-0.6203252,1.120255,0.4178059,-0.5829552,1.125474,0.4076781,-0.5594994,1.133206,0.4620775,-0.5488492,1.136095,0.4500034,-0.5219843,1.13544,0.433378,-0.5132272,1.152576,0.4604154,-0.5459151,1.151295,0.4460527,-0.5151794,1.14689,0.4277077,-0.5047133,1.175334,0.4572501,-0.5526482,1.175837,0.4444472,-0.5236006,1.170647,0.4266661,-0.5140672,1.193634,0.4478617,-0.5630702,1.194152,0.4368314,-0.5416681,1.187232,0.4231808,-0.5361584,1.154326,0.4497511,-0.6046128,0.05386026,
1529077179554,1.12472,0.4256989,-0.6177983,1.116961,0.4129195,-0.5810254,1.121445,0.4021304,-0.5576823,1.13228,0.4576697,-0.545078,1.135861,0.4463481,-0.5177513,1.135862,0.4301785,-0.5082164,1.152544,0.456844,-0.5424338,1.153327,0.4440616,-0.510648,1.15042,0.4269595,-0.4974253,1.175064,0.4538993,-0.549741,1.177475,0.4422572,-0.5199124,1.173563,0.4250904,-0.5090532,1.193768,0.4456258,-0.5606365,1.197044,0.4366364,-0.5379886,1.192466,0.4236732,-0.5291219,1.152807,0.4463779,-0.6016159,0.05866355,
1529077179582,1.121188,0.4208804,-0.6140724,1.112196,0.4067887,-0.5780615,1.115959,0.3949474,-0.5551629,1.131945,0.4513974,-0.5400225,1.135812,0.4404335,-0.512447,1.135886,0.4246642,-0.5021256,1.153136,0.4506258,-0.5378951,1.155733,0.4392523,-0.5053754,1.153893,0.4235692,-0.4901423,1.175351,0.4472267,-0.5459086,1.179729,0.4369385,-0.5153595,1.177104,0.4209657,-0.5021849,1.193933,0.4392655,-0.5575305,1.199674,0.4321351,-0.5343388,1.197306,0.4204619,-0.5227647,1.151076,0.4406932,-0.5974889,0.06397769,
1529077179609,1.119483,0.4169179,-0.6103611,1.109316,0.4023721,-0.5748217,1.112067,0.3900967,-0.5519751,1.132031,0.4470006,-0.5356688,1.136059,0.43677,-0.5075819,1.136331,0.421812,-0.4959696,1.153909,0.4463657,-0.5338283,1.157859,0.4365278,-0.5006827,1.156919,0.4221937,-0.4840869,1.176005,0.4426948,-0.5421807,1.182051,0.4341747,-0.5109736,1.181016,0.4199652,-0.4953988,1.194509,0.434651,-0.5542042,1.202031,0.4290114,-0.5308975,1.201509,0.4186694,-0.5177384,1.150544,0.4361872,-0.593527,0.06878356,
1529077179634,1.120209,0.4067434,-0.6044101,1.109243,0.3910645,-0.5695364,1.111068,0.3782646,-0.5468326,1.133851,0.4364456,-0.5288323,1.138332,0.4271018,-0.5002328,1.13935,0.413202,-0.4872346,1.156487,0.4364724,-0.5274737,1.162092,0.4277541,-0.4940718,1.162489,0.414372,-0.4766522,1.178609,0.4333707,-0.5363215,1.186601,0.4262501,-0.5049488,1.187626,0.4135895,-0.4878063,1.197519,0.4258417,-0.5490898,1.20745,0.4213862,-0.5262688,1.209399,0.4121941,-0.5122316,1.151912,0.4264485,-0.5872706,0.07464878,
1529077179661,1.122154,0.3981774,-0.5989673,1.10976,0.3829898,-0.564306,1.110294,0.3707161,-0.5412049,1.134827,0.4298891,-0.5236053,1.139167,0.4216597,-0.4944687,1.140569,0.4089556,-0.480211,1.157525,0.430447,-0.5220423,1.162987,0.4225268,-0.488392,1.163593,0.409646,-0.4705975,1.179901,0.4279235,-0.530617,1.188043,0.4222302,-0.4988677,1.189949,0.4111409,-0.4805469,1.19957,0.4207265,-0.5432775,1.210393,0.4176391,-0.5205417,1.213769,0.4098274,-0.505818,1.153902,0.4191298,-0.5816451,0.0780969,
1529077179696,1.120452,0.3952121,-0.5978976,1.105829,0.3797063,-0.5642167,1.104674,0.3672431,-0.5412675,1.13372,0.4272273,-0.5217361,1.137785,0.4197574,-0.4922004,1.139355,0.4081737,-0.4769438,1.156803,0.4280159,-0.5202676,1.162497,0.4203502,-0.4866014,1.163334,0.4075341,-0.4687828,1.179155,0.4257689,-0.5288638,1.187491,0.4204682,-0.4970574,1.189929,0.4100956,-0.478283,1.199794,0.4188549,-0.5420948,1.212136,0.4160956,-0.5200942,1.217044,0.4088921,-0.5053819,1.153207,0.416618,-0.5798893,0.08375957,
1529077179728,1.120165,0.391256,-0.5952563,1.103973,0.3756283,-0.5623583,1.101766,0.363088,-0.5395429,1.132904,0.4239816,-0.5185077,1.136498,0.4175612,-0.4885626,1.137978,0.4067754,-0.4727422,1.156359,0.4249979,-0.5168911,1.16217,0.4182377,-0.4829857,1.163221,0.4059335,-0.4648571,1.17857,0.422623,-0.5252137,1.186553,0.4175414,-0.4932755,1.188981,0.4074799,-0.474288,1.200428,0.4155602,-0.5388855,1.213978,0.4123661,-0.5177087,1.219752,0.4048796,-0.5034268,1.153303,0.4130578,-0.5764989,0.0876485,
1529077179754,1.119785,0.3892953,-0.5938745,1.103462,0.3725424,-0.5616062,1.10101,0.3591937,-0.5392166,1.133469,0.4198552,-0.5160047,1.137237,0.4131268,-0.4861004,1.138837,0.4022714,-0.4703597,1.157072,0.4207231,-0.5146207,1.163302,0.413304,-0.4809055,1.164603,0.4006733,-0.4630317,1.179224,0.418528,-0.5232531,1.187622,0.4126531,-0.4915604,1.190338,0.4021709,-0.4728289,1.201383,0.4116302,-0.5377436,1.215889,0.4075072,-0.5173961,1.222352,0.399453,-0.5037064,1.153381,0.4105042,-0.5745627,0.08959838,
