time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077314131,0.8421812,0.3750642,-0.8670675,0.8199005,0.3494907,-0.8463485,0.8130248,0.3279907,-0.832882,0.8261207,0.3690847,-0.787857,0.8135571,0.348901,-0.7716733,0.8056159,0.3326961,-0.7757049,0.8438022,0.3595475,-0.7815613,0.8273898,0.3381222,-0.7624438,0.8151848,0.3212539,-0.7659537,0.865668,0.3508671,-0.784952,0.8514429,0.3304294,-0.7655023,0.8384512,0.3137754,-0.7658964,0.8832086,0.3391137,-0.7967302,0.871351,0.3218349,-0.7874335,0.8600981,0.3128434,-0.7952203,0.8650239,0.3744987,-0.8367943,0.05784689,
1529077314158,0.8481303,0.3770947,-0.8689008,0.8258803,0.3520527,-0.8475055,0.8189062,0.3308709,-0.8335516,0.8329747,0.3723697,-0.7895154,0.8202879,0.3524175,-0.7730769,0.8122599,0.3362047,-0.7768644,0.8508082,0.3629268,-0.7832487,0.8344096,0.3417933,-0.7636796,0.8221049,0.3248913,-0.7667064,0.8727491,0.3542817,-0.7866406,0.8587056,0.3342714,-0.7665216,0.8456719,0.3176246,-0.7661765,0.8904258,0.3424506,-0.7981576,0.8789831,0.3253388,-0.7875078,0.8674476,0.3155695,-0.7939171,0.8714878,0.3769354,-0.8388839,0.05732422,
1529077314184,0.8542228,0.3787308,-0.8696309,0.8322566,0.354142,-0.8474409,0.8257465,0.3332924,-0.832885,0.8386947,0.3760494,-0.7903478,0.8260834,0.3563989,-0.7736627,0.81841,0.3401551,-0.7775837,0.8563293,0.3670049,-0.7838787,0.8396333,0.3462422,-0.7644073,0.8276432,0.3293325,-0.7679247,0.8784799,0.3585314,-0.7868618,0.8641771,0.3389281,-0.7667304,0.851267,0.3222798,-0.7668649,0.8967539,0.3467892,-0.7976385,0.88565,0.3299779,-0.785929,0.8742651,0.3197056,-0.7915955,0.8774609,0.379641,-0.8396326,0.05620637,
1529077314211,0.86122,0.381808,-0.869174,0.8392069,0.3577686,-0.8464515,0.8330016,0.3371502,-0.8316139,0.8463255,0.380077,-0.7898982,0.8335855,0.3605124,-0.7733453,0.8260069,0.3444457,-0.7776842,0.8639108,0.3710861,-0.7834783,0.8469934,0.3505018,-0.764078,0.834977,0.3336851,-0.7677649,0.8860519,0.3625291,-0.7864622,0.8715507,0.34314,-0.7663535,0.8585754,0.3266445,-0.7668267,0.9044103,0.3507888,-0.7969935,0.8933441,0.3343016,-0.7847747,0.8818316,0.3238787,-0.7899885,0.8848441,0.3830124,-0.8393744,0.05486859,
1529077314226,0.8700223,0.3854679,-0.8684567,0.84805,0.3620529,-0.8450544,0.841978,0.3417405,-0.8298252,0.856015,0.3847748,-0.7891507,0.8432331,0.3653871,-0.7725708,0.8356748,0.3494387,-0.7771291,0.8735127,0.3757578,-0.7828953,0.8564173,0.3553762,-0.7635013,0.8443619,0.3386656,-0.7673253,0.8955593,0.3671253,-0.785957,0.8807986,0.3479971,-0.7659558,0.8677112,0.3316614,-0.7668289,0.9140336,0.3554491,-0.796214,0.9030408,0.3394055,-0.783275,0.8914143,0.3288652,-0.7879257,0.8941101,0.3868715,-0.8389941,0.0536271,
1529077314251,0.8857709,0.391992,-0.8663633,0.8641669,0.3692992,-0.8419449,0.8584197,0.3493462,-0.826175,0.8733812,0.3926826,-0.7870154,0.8607346,0.3734378,-0.7704114,0.8532209,0.3576993,-0.7753543,0.8909063,0.3837411,-0.7809322,0.8739114,0.3636817,-0.7612478,0.8617475,0.3470609,-0.7650023,0.9129034,0.3749739,-0.7841988,0.8983219,0.3562541,-0.7638133,0.8851236,0.3400562,-0.7645797,0.9313043,0.3630958,-0.794452,0.9206699,0.3474392,-0.7807283,0.9088598,0.3367969,-0.7846581,0.9105069,0.3937557,-0.8375113,0.05176432,
1529077314278,0.8935059,0.4002256,-0.8650962,0.8721535,0.3782483,-0.8399304,0.8667787,0.3586358,-0.8235255,0.881255,0.4027668,-0.7859851,0.8685346,0.3837213,-0.7695609,0.861342,0.3680056,-0.7749162,0.8988101,0.3942016,-0.7796732,0.881653,0.3744733,-0.7602597,0.8697749,0.3578299,-0.7646286,0.9210091,0.3856066,-0.7825915,0.906361,0.3674136,-0.7620353,0.8932693,0.3512194,-0.763059,0.9395804,0.3736526,-0.7924242,0.9290301,0.3585155,-0.7781743,0.9172421,0.3476784,-0.7817603,0.9184892,0.4027742,-0.8363845,0.04980179,
1529077314314,0.9185182,0.4173716,-0.8577968,0.8988652,0.3948085,-0.8318387,0.8948637,0.3748769,-0.8154263,0.907921,0.4191129,-0.778713,0.8960013,0.3997151,-0.7627497,0.8891891,0.3844263,-0.7692332,0.9256536,0.4107513,-0.772859,0.9092658,0.3907085,-0.7536912,0.8976683,0.3742178,-0.7589183,0.9478215,0.4023966,-0.7764001,0.9338598,0.3839387,-0.755981,0.920981,0.3678239,-0.7578163,0.9660801,0.3907189,-0.7868003,0.9558569,0.3755457,-0.7726005,0.94412,0.3649099,-0.7765839,0.9437602,0.4199121,-0.8300298,0.04750997,
1529077314344,0.9313187,0.4220329,-0.8534338,0.9125618,0.3993948,-0.8268293,0.9091087,0.3797082,-0.8100141,0.9211606,0.4246226,-0.7742624,0.9100776,0.4053568,-0.7577808,0.9037207,0.3898546,-0.7640991,0.939407,0.4169477,-0.7683036,0.924142,0.397053,-0.7479698,0.9128766,0.3800294,-0.7521573,0.961555,0.4091403,-0.7720517,0.948441,0.390863,-0.7508923,0.9360427,0.3743714,-0.7521278,0.9800884,0.3978533,-0.7824174,0.9705759,0.3828077,-0.7676123,0.9591334,0.3716766,-0.7710888,0.9564972,0.4256204,-0.8260266,0.0473304,
1529077314358,0.9448264,0.4274844,-0.8492986,0.9272297,0.4043888,-0.8223016,0.9245291,0.3844783,-0.8055934,0.9367825,0.4292464,-0.7698532,0.9263432,0.409872,-0.7530532,0.9198628,0.3943689,-0.759196,0.9553112,0.4215938,-0.7644796,0.9409117,0.4015215,-0.7435967,0.9295578,0.3843901,-0.7472298,0.9773479,0.4139406,-0.7689736,0.9650856,0.3954716,-0.7474366,0.95276,0.3789045,-0.7482757,0.9955969,0.4028814,-0.7799859,0.9866647,0.3877178,-0.7649586,0.9752013,0.3765444,-0.7681682,0.9705421,0.4309968,-0.822666,0.04766875,
1529077314384,0.9675599,0.4331805,-0.8497972,0.9519808,0.4093911,-0.8221653,0.9506892,0.3894717,-0.805256,0.9614657,0.4357184,-0.7700441,0.9524049,0.4163161,-0.7522758,0.9463286,0.4003555,-0.7575616,0.9804944,0.4289707,-0.765064,0.967714,0.4088591,-0.7430303,0.9569454,0.391163,-0.7455638,1.002717,0.4222029,-0.7701051,0.9920642,0.4037917,-0.7476135,0.9804496,0.3866855,-0.7474385,1.020975,0.4116724,-0.7815799,1.013173,0.3964372,-0.7659097,1.002129,0.3846434,-0.7683539,0.9936612,0.4380496,-0.8239069,0.04911446,
1529077314399,0.9697192,0.4377752,-0.8492383,0.9541416,0.4140693,-0.8215472,0.9529069,0.39421,-0.804563,0.9633678,0.440897,-0.7694936,0.9541913,0.4216376,-0.7516429,0.9481195,0.4056081,-0.756815,0.9824702,0.4342114,-0.7643985,0.9696551,0.414279,-0.7422675,0.9589114,0.3965785,-0.7447736,1.004772,0.4275265,-0.7692946,0.9941636,0.4094255,-0.7465405,0.9825581,0.3923098,-0.7461041,1.023292,0.4169958,-0.7805754,1.015938,0.4020494,-0.7641664,1.005004,0.38997,-0.7656106,0.9957399,0.4429103,-0.8232878,0.04932258,
1529077314425,0.9879502,0.4459206,-0.8502566,0.9735588,0.4213127,-0.8226905,0.9734222,0.4013359,-0.8058977,0.9821974,0.4491988,-0.7702192,0.9740566,0.4296991,-0.7521237,0.9686067,0.4133822,-0.7571004,1.00164,0.4434399,-0.7652283,0.9899439,0.4231988,-0.7430158,0.9800264,0.4051998,-0.7458826,1.024229,0.4376726,-0.7703203,1.014736,0.4193289,-0.747434,1.003887,0.4017748,-0.7471143,1.043437,0.4282538,-0.7815351,1.037562,0.4135684,-0.7642151,1.02731,0.400881,-0.7646859,1.013976,0.4524035,-0.8243471,0.05049237,
1529077314451,0.9934096,0.4484654,-0.851293,0.9793069,0.4229899,-0.8242956,0.9791608,0.4029732,-0.8074799,0.9872566,0.4522133,-0.7707664,0.979929,0.4327227,-0.7521566,0.9751893,0.4158926,-0.7564228,1.007257,0.4474037,-0.7655857,0.996815,0.426974,-0.7428748,0.9878051,0.4084264,-0.7452447,1.030035,0.4426018,-0.7706236,1.021612,0.4240316,-0.7474719,1.011688,0.4059145,-0.7467872,1.049813,0.4340477,-0.7817247,1.044975,0.4192123,-0.7641072,1.035485,0.4059188,-0.7640978,1.01918,0.4565336,-0.824849,0.05281588,
1529077314485,1.010956,0.4485932,-0.8550865,0.9968183,0.422475,-0.8286176,0.996308,0.4025209,-0.8116997,1.004936,0.4536809,-0.7738017,0.9986718,0.4347231,-0.7539636,0.9945917,0.4172918,-0.756695,1.0255,0.4498042,-0.7685053,1.01669,0.4296919,-0.7446288,1.008617,0.4105676,-0.7456869,1.048347,0.4457549,-0.7736114,1.041316,0.4272165,-0.749903,1.03242,0.4085916,-0.7485269,1.06873,0.4381252,-0.7845659,1.065403,0.4234851,-0.7662884,1.056863,0.4095541,-0.7652087,1.036642,0.4584284,-0.82812,0.05697934,
1529077314506,1.020683,0.4485529,-0.8564532,1.006559,0.4225649,-0.8298172,1.006006,0.402892,-0.8125889,1.014922,0.4553609,-0.7749968,1.009147,0.4367437,-0.7545812,1.005441,0.4191178,-0.7566497,1.035685,0.451977,-0.7696644,1.027565,0.4321267,-0.7452005,1.019979,0.4128013,-0.745632,1.058543,0.4483584,-0.7747231,1.052054,0.4300874,-0.7506544,1.043624,0.4112953,-0.7489547,1.079153,0.4409967,-0.7855434,1.076407,0.4266467,-0.7668574,1.068297,0.4125102,-0.7652184,1.046455,0.4595803,-0.8294655,0.05824767,
1529077314531,1.036683,0.4445075,-0.8601844,1.022504,0.4186874,-0.833317,1.020961,0.3995006,-0.8153415,1.030959,0.4542445,-0.7784877,1.026189,0.4364424,-0.7567629,1.023317,0.4184658,-0.7571076,1.052136,0.4520337,-0.7730289,1.045514,0.4328949,-0.7472659,1.039024,0.4131606,-0.7460546,1.074967,0.4492422,-0.7780366,1.069647,0.4314433,-0.753203,1.062304,0.4122955,-0.7505403,1.096238,0.4425991,-0.7886195,1.094869,0.4287051,-0.7693032,1.087776,0.4141603,-0.7666925,1.062279,0.457965,-0.8331373,0.0612896,
1529077314544,1.040654,0.444181,-0.8612737,1.026139,0.4189547,-0.8340019,1.024173,0.4002385,-0.8155651,1.03473,0.4558724,-0.7797569,1.030108,0.4386005,-0.7575306,1.027466,0.4205539,-0.7572106,1.056063,0.4540623,-0.7741706,1.049801,0.435463,-0.7479032,1.043631,0.4156781,-0.7461485,1.078887,0.4514133,-0.7790588,1.073842,0.4340819,-0.7537932,1.066805,0.4148972,-0.750596,1.10039,0.4448183,-0.7894249,1.099412,0.4313105,-0.7697639,1.092633,0.4167062,-0.7666256,1.066199,0.4586961,-0.834373,0.06187741,
1529077314571,1.057766,0.4425223,-0.864876,1.042827,0.417679,-0.8374126,1.040152,0.3994465,-0.8185554,1.051939,0.4563022,-0.7833274,1.047936,0.4396865,-0.7604811,1.045975,0.4215167,-0.7593328,1.073719,0.455398,-0.7777147,1.068658,0.437353,-0.7508044,1.06339,0.4173756,-0.7483469,1.096552,0.453416,-0.7826101,1.092563,0.4365129,-0.7568409,1.086414,0.4171565,-0.7531406,1.118651,0.4474713,-0.7928954,1.11912,0.4345049,-0.7727391,1.113312,0.4196993,-0.7686657,1.083335,0.4587063,-0.8380837,0.06346905,
1529077314586,1.062076,0.4417911,-0.8650982,1.047153,0.4168234,-0.8377407,1.044413,0.3985517,-0.8188989,1.056515,0.4553614,-0.7834345,1.052765,0.4386991,-0.7605364,1.051031,0.4205019,-0.75927,1.078428,0.4547342,-0.7778798,1.0738,0.4366198,-0.75089,1.068825,0.4165584,-0.7482337,1.101272,0.453034,-0.7828557,1.09772,0.4360658,-0.7569848,1.091894,0.4166572,-0.7531317,1.123465,0.4473955,-0.7932367,1.124401,0.4344296,-0.7730164,1.118948,0.4195551,-0.7686907,1.087727,0.458249,-0.8382788,0.06388438,
1529077314611,1.072032,0.440844,-0.8672954,1.057014,0.4157579,-0.8400888,1.053986,0.3974834,-0.8212306,1.067415,0.4545737,-0.785344,1.064351,0.4380085,-0.7623569,1.06309,0.4197512,-0.7610233,1.08955,0.4544702,-0.7799829,1.085892,0.4363887,-0.7529168,1.081497,0.4161944,-0.750251,1.112185,0.4530767,-0.7852294,1.109281,0.4358607,-0.7595367,1.103947,0.4162512,-0.7559098,1.13448,0.4479257,-0.7958189,1.135967,0.4347906,-0.7758053,1.130837,0.4197503,-0.7717587,1.098014,0.457934,-0.8405086,0.06483561,
1529077314624,1.080757,0.4401206,-0.8685377,1.066756,0.413255,-0.8425108,1.06448,0.3939498,-0.8245477,1.077954,0.4499067,-0.7856355,1.076092,0.4324457,-0.7631558,1.075591,0.4141689,-0.7625418,1.100408,0.4504429,-0.7807758,1.098404,0.4312336,-0.7542926,1.094957,0.4107908,-0.7522612,1.122952,0.450094,-0.7866281,1.121632,0.4316638,-0.7616554,1.117241,0.4117707,-0.7590412,1.14521,0.4463353,-0.7979977,1.148046,0.4324139,-0.7786251,1.143721,0.4170385,-0.7751869,1.106998,0.4571322,-0.8413054,0.06615886,
1529077314651,1.092052,0.4366482,-0.87111,1.078683,0.409244,-0.8453153,1.076462,0.3897944,-0.8274223,1.089624,0.4468047,-0.7878821,1.088564,0.4298663,-0.7648553,1.088759,0.4115973,-0.763492,1.112316,0.4484243,-0.7831149,1.111585,0.429943,-0.756023,1.109079,0.4094468,-0.7532378,1.134539,0.4486088,-0.7891961,1.134052,0.430428,-0.7640694,1.130469,0.4103874,-0.7612473,1.157049,0.4457117,-0.8007341,1.160766,0.4321507,-0.7813039,1.157148,0.4166373,-0.7777667,1.118152,0.4544759,-0.8438678,0.06865608,
1529077314678,1.101244,0.4332379,-0.872752,1.088242,0.4050874,-0.8475712,1.086197,0.3852493,-0.8300769,1.099621,0.4419753,-0.7891001,1.099321,0.4251451,-0.7655871,1.100022,0.4068382,-0.7628168,1.12242,0.4442621,-0.7844733,1.122807,0.4259058,-0.7570103,1.12113,0.405265,-0.7528355,1.144363,0.4450864,-0.7907395,1.144739,0.4269708,-0.7651786,1.141982,0.4068416,-0.7610703,1.166801,0.4431048,-0.8024611,1.171163,0.429754,-0.7828454,1.168372,0.4141522,-0.7786714,1.127372,0.451259,-0.8452433,0.0719801,
1529077314699,1.110573,0.4310856,-0.8751417,1.097405,0.403441,-0.8494986,1.094944,0.3839787,-0.8315287,1.108094,0.4418223,-0.7916632,1.107744,0.4257111,-0.7675831,1.108646,0.4075131,-0.7639757,1.130993,0.4445745,-0.786854,1.131595,0.427113,-0.7587162,1.130265,0.4066424,-0.7537168,1.152912,0.4455103,-0.792915,1.153402,0.4281133,-0.7668474,1.150942,0.4080587,-0.7621046,1.175748,0.443617,-0.8044291,1.180605,0.4309776,-0.7844172,1.178251,0.4154729,-0.7796302,1.136376,0.4500149,-0.8477453,0.07283548,
1529077314717,1.119201,0.4272934,-0.8767009,1.10657,0.3993677,-0.8510676,1.104071,0.3797769,-0.8331681,1.117827,0.4370472,-0.793172,1.118151,0.4209011,-0.7687737,1.119404,0.4028447,-0.7642145,1.140782,0.4401471,-0.7886617,1.142317,0.4226573,-0.7602006,1.141618,0.4023211,-0.7540699,1.162504,0.4416788,-0.7949641,1.163805,0.4243973,-0.7685185,1.162009,0.4044323,-0.7624462,1.185265,0.4404637,-0.8067788,1.190898,0.4281504,-0.7866014,1.18941,0.4127114,-0.7808505,1.145088,0.446361,-0.8495347,0.07430904,
1529077314744,1.125936,0.4263668,-0.8792617,1.113679,0.3981724,-0.853742,1.111295,0.3784961,-0.8358806,1.124532,0.4360842,-0.7956823,1.125088,0.4199312,-0.7711195,1.126664,0.4019983,-0.7661918,1.147534,0.4397145,-0.7911943,1.149552,0.4223416,-0.7624851,1.14937,0.4021477,-0.7558013,1.169158,0.4417045,-0.7975269,1.170856,0.4244387,-0.7709838,1.169558,0.4044998,-0.7644319,1.192059,0.4410719,-0.8093802,1.198142,0.4289113,-0.7892327,1.19713,0.4134553,-0.7832947,1.151601,0.4460545,-0.8520468,0.07513369,
1529077314771,1.133516,0.4233562,-0.8810198,1.122384,0.393888,-0.8564683,1.120957,0.3734507,-0.8393689,1.134007,0.4301187,-0.7969077,1.135356,0.4135594,-0.7724154,1.137433,0.3957156,-0.767082,1.157188,0.4342533,-0.7928391,1.16046,0.416329,-0.7644506,1.161152,0.3960831,-0.757378,1.178553,0.437145,-0.7995724,1.181432,0.4194752,-0.7732387,1.180966,0.399499,-0.7666499,1.201362,0.4377424,-0.8120131,1.208665,0.4256459,-0.7921466,1.208622,0.4101713,-0.7861339,1.159528,0.4427783,-0.8535534,0.07741173,
1529077314786,1.136209,0.4222651,-0.8815862,1.125103,0.3930025,-0.8567891,1.123738,0.3727075,-0.8395185,1.136981,0.4296725,-0.7975205,1.138352,0.4133201,-0.7728459,1.140462,0.3955567,-0.7672581,1.160218,0.4339093,-0.7935609,1.163625,0.4162064,-0.7650157,1.164402,0.3960418,-0.7577898,1.181537,0.4368935,-0.8003596,1.184522,0.419502,-0.7738402,1.184144,0.3996017,-0.7669994,1.204444,0.4375576,-0.8128994,1.21203,0.42581,-0.7929249,1.212202,0.410431,-0.78662,1.162363,0.4419038,-0.8543476,0.0776102,
1529077314811,1.142477,0.4188583,-0.8836483,1.131635,0.3889848,-0.8595045,1.130765,0.3683491,-0.8426468,1.143607,0.4250401,-0.7992244,1.145166,0.4088323,-0.7743023,1.147551,0.3912635,-0.7680763,1.166886,0.429769,-0.7952586,1.170764,0.4122624,-0.7665288,1.1721,0.3922743,-0.7586036,1.188111,0.4333955,-0.8020422,1.191583,0.4163468,-0.775211,1.191766,0.3966297,-0.7678403,1.211192,0.4347492,-0.8147573,1.219526,0.4234789,-0.7947174,1.220456,0.4082638,-0.7880974,1.168707,0.4385335,-0.8560122,0.07979734,
1529077314827,1.144289,0.4196177,-0.8851135,1.133377,0.3894014,-0.8614565,1.132731,0.3685433,-0.8449093,1.145184,0.4250572,-0.8004521,1.146553,0.4089016,-0.7754794,1.148877,0.3913472,-0.7692436,1.168512,0.429865,-0.7963415,1.172297,0.4125379,-0.7674873,1.173645,0.3926115,-0.759357,1.18974,0.43357,-0.8030172,1.193091,0.4166721,-0.7761195,1.193241,0.3969579,-0.7688076,1.213033,0.435016,-0.8157525,1.221515,0.4238713,-0.795761,1.222471,0.4086162,-0.7893443,1.170543,0.4390227,-0.8570894,0.08065978,
1529077314851,1.147719,0.4198978,-0.8872061,1.13672,0.389187,-0.8642492,1.136182,0.3679239,-0.8482536,1.149341,0.4235699,-0.8022959,1.150668,0.4073167,-0.7772951,1.152794,0.3897858,-0.7709201,1.172879,0.4280956,-0.7982645,1.176868,0.4107093,-0.7693797,1.178191,0.3908633,-0.7609646,1.194113,0.4316846,-0.8050311,1.197693,0.4147317,-0.7781212,1.1978,0.3950669,-0.7707984,1.217492,0.4331235,-0.818072,1.226506,0.4219273,-0.7983112,1.227651,0.406673,-0.7920086,1.174403,0.4382676,-0.8589113,0.08206338,
1529077314884,1.148558,0.4189284,-0.8865696,1.138863,0.3877467,-0.8636978,1.139465,0.3663852,-0.8478667,1.149498,0.4225243,-0.8014979,1.150969,0.40726,-0.7759486,1.153357,0.3899517,-0.7692525,1.173077,0.4274068,-0.7974136,1.17742,0.4110994,-0.768016,1.179132,0.3914894,-0.7592955,1.194382,0.4311423,-0.8041694,1.198502,0.4150378,-0.776793,1.199109,0.3956101,-0.7689765,1.217872,0.4327487,-0.8173875,1.227512,0.422037,-0.7976681,1.2292,0.4068708,-0.7913049,1.174501,0.4373052,-0.8582131,0.08323803,
1529077314904,1.151249,0.415327,-0.8859589,1.141731,0.3841105,-0.8630555,1.14246,0.3628328,-0.8471278,1.151039,0.4199431,-0.8007343,1.152378,0.4055553,-0.7747276,1.154913,0.3884514,-0.7676795,1.174592,0.4251027,-0.796436,1.178897,0.4096838,-0.766626,1.180797,0.3902513,-0.7577007,1.195928,0.4288484,-0.8029938,1.200018,0.4133635,-0.7753013,1.200817,0.3940648,-0.7672434,1.219594,0.4305491,-0.8160174,1.229292,0.4203314,-0.7960896,1.23121,0.4052783,-0.789513,1.176593,0.4341552,-0.8573849,0.08440043,
