time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077125046,0.8262265,0.3995327,-0.8720068,0.8015186,0.3796344,-0.8476111,0.7878553,0.3636773,-0.830857,0.8110231,0.3931695,-0.7972621,0.7958834,0.3704198,-0.7855965,0.7876909,0.3537586,-0.7895353,0.828603,0.3840671,-0.7913326,0.8091994,0.359933,-0.7764472,0.7965271,0.3424438,-0.7787778,0.8507594,0.3760942,-0.7939226,0.833748,0.3535233,-0.7776993,0.8205642,0.3366472,-0.7775774,0.8707039,0.3669088,-0.8022904,0.8592693,0.3495544,-0.788998,0.8477648,0.3370752,-0.7887243,0.8511958,0.3993783,-0.8433867,0.04249582,
1529077125074,0.8328202,0.4005303,-0.8687493,0.8078264,0.3818234,-0.8436701,0.7934,0.3670662,-0.8264175,0.8176707,0.396638,-0.7936116,0.8023223,0.3746832,-0.7807437,0.7938896,0.3579468,-0.7837763,0.8351693,0.3873933,-0.7877302,0.815547,0.3639364,-0.7720461,0.8027527,0.3464991,-0.7738439,0.8572721,0.3792764,-0.7901109,0.8400587,0.3574818,-0.7729433,0.8267282,0.3407291,-0.7718563,0.877033,0.3697962,-0.7982663,0.8652744,0.3531321,-0.7843388,0.8536514,0.3407695,-0.7834876,0.8578067,0.4010123,-0.8402714,0.04360821,
1529077125110,0.8399074,0.4039452,-0.8653764,0.8142902,0.3871352,-0.8395708,0.7989315,0.373971,-0.8218023,0.8249608,0.4026897,-0.790195,0.8090197,0.3815929,-0.7764797,0.8000718,0.36496,-0.7786176,0.8422158,0.3930865,-0.7842619,0.821959,0.3704764,-0.7681111,0.8087912,0.3533086,-0.7695683,0.8641135,0.3845509,-0.7863159,0.8462992,0.3638229,-0.7682961,0.8325433,0.3474815,-0.7661955,0.8835609,0.3745251,-0.794119,0.8712448,0.3588555,-0.7794252,0.8593241,0.3468421,-0.7777505,0.8650861,0.4046004,-0.837073,0.0441295,
1529077125140,0.8460404,0.4131595,-0.864066,0.8192039,0.3999762,-0.8374329,0.8034149,0.3886428,-0.8188074,0.8296184,0.4172868,-0.7900209,0.8120208,0.3975249,-0.7761917,0.8023031,0.3812957,-0.7779741,0.8458793,0.4070103,-0.783367,0.8235341,0.385968,-0.767916,0.8095925,0.3694481,-0.7697974,0.8672408,0.3975942,-0.7838395,0.8471926,0.3789987,-0.7660576,0.8323409,0.3636127,-0.7646439,0.8862597,0.3861556,-0.7901952,0.8721696,0.3724693,-0.7751271,0.8593445,0.361441,-0.7733486,0.8709398,0.413767,-0.8353613,0.04150386,
1529077125166,0.8514489,0.4240924,-0.8646685,0.8250606,0.4149812,-0.8362846,0.8120662,0.4034205,-0.8160276,0.8347677,0.431898,-0.7939248,0.8152876,0.4123787,-0.7851142,0.8059677,0.3968022,-0.791371,0.8494572,0.4207909,-0.7867749,0.8243769,0.4010464,-0.7769251,0.8110249,0.3858981,-0.7847141,0.870349,0.4098544,-0.7850279,0.8476646,0.3933284,-0.7691111,0.8315511,0.3793361,-0.770158,0.8880007,0.3965532,-0.7902488,0.8714927,0.3848729,-0.7766938,0.8573705,0.3754474,-0.7773799,0.8761738,0.4233242,-0.836394,0.02624769,
1529077125193,0.8606285,0.4419792,-0.8657171,0.837711,0.4365424,-0.8341129,0.829047,0.4241255,-0.8125883,0.8486249,0.4464755,-0.7980881,0.8302141,0.4270262,-0.7964156,0.8253581,0.4146804,-0.8101962,0.8624484,0.4343981,-0.7924013,0.837742,0.4151144,-0.7902514,0.8282541,0.4030579,-0.8054616,0.8823664,0.4221444,-0.7907964,0.8580879,0.4053951,-0.7784612,0.8414558,0.3926283,-0.7827963,0.8983688,0.408413,-0.7966009,0.8801028,0.3973382,-0.7858797,0.865574,0.3896438,-0.7900378,0.8865657,0.4369608,-0.8400722,0.01041822,
1529077125220,0.8710755,0.4485803,-0.8656031,0.8517531,0.4440703,-0.8318672,0.8450936,0.4300812,-0.8109694,0.8624243,0.448324,-0.8004351,0.8430561,0.4311091,-0.8029609,0.8398976,0.4231176,-0.8196021,0.8743588,0.4341627,-0.7973195,0.8493909,0.4182301,-0.801297,0.8435833,0.411783,-0.8207779,0.8912562,0.4195201,-0.7979839,0.8650287,0.405037,-0.7948705,0.8510487,0.3972739,-0.8090646,0.9049816,0.4052057,-0.8043848,0.8846092,0.3966144,-0.7991667,0.8722544,0.393408,-0.8100193,0.8968129,0.4381694,-0.8428435,0.01224804,
1529077125247,0.8846019,0.4504625,-0.8587087,0.8691476,0.4439267,-0.8236719,0.8642302,0.4271773,-0.8047229,0.8796998,0.4444333,-0.7965615,0.8601682,0.4302871,-0.8031964,0.8593659,0.4276869,-0.8213697,0.8897128,0.4290546,-0.7969563,0.8662647,0.4179775,-0.8066632,0.8660502,0.4184685,-0.8276607,0.9035342,0.4131359,-0.8008839,0.8791062,0.4037791,-0.8069922,0.874085,0.4045329,-0.8271759,0.9150695,0.3987307,-0.8077375,0.8945584,0.393546,-0.8078015,0.8872523,0.3954743,-0.8223945,0.909779,0.435435,-0.8395485,0.01735041,
1529077125282,0.8985407,0.4530924,-0.8530608,0.885573,0.4466705,-0.817561,0.8803828,0.4281782,-0.8008894,0.8971657,0.4411848,-0.7935091,0.8763168,0.4315297,-0.8021045,0.8763304,0.4327167,-0.8202793,0.9044783,0.4249576,-0.7961795,0.8802032,0.4193889,-0.8073583,0.8813304,0.4231766,-0.8278631,0.914783,0.4077132,-0.8032544,0.8904895,0.4044545,-0.8120614,0.8888216,0.4099988,-0.8318417,0.9236044,0.391897,-0.8103245,0.9032774,0.3908634,-0.8112109,0.8982845,0.3971871,-0.8254302,0.922276,0.4316705,-0.8373761,0.02032213,
1529077125313,0.9087932,0.4551545,-0.8487035,0.8999988,0.4502119,-0.8120268,0.8946745,0.4317755,-0.7955543,0.9109859,0.4383459,-0.7908536,0.8890426,0.4320813,-0.7986985,0.8888729,0.4349078,-0.81664,0.9160179,0.4216913,-0.7949958,0.8908679,0.419947,-0.8047137,0.8915943,0.4250073,-0.8249614,0.92328,0.403913,-0.8042737,0.8990221,0.4048845,-0.8119691,0.8981995,0.4126473,-0.8310391,0.929402,0.3871376,-0.8124993,0.9093028,0.3889658,-0.8117844,0.9045914,0.3980188,-0.8245542,0.930403,0.4285291,-0.8367259,0.02209244,
1529077125340,0.9276304,0.4549393,-0.8439067,0.9265925,0.4505576,-0.8061607,0.9228811,0.4325335,-0.7887795,0.934482,0.430891,-0.7889206,0.9115698,0.4274827,-0.79461,0.9101103,0.431911,-0.8122129,0.9373049,0.4142445,-0.794883,0.9112756,0.4157289,-0.8012551,0.910202,0.4225825,-0.8209915,0.9412669,0.3970235,-0.8067667,0.9168351,0.4011672,-0.8114302,0.915316,0.4106591,-0.8296112,0.944107,0.3807651,-0.8174213,0.9249552,0.3852798,-0.8146927,0.921458,0.3965,-0.8259848,0.9459562,0.4237417,-0.8371849,0.02669472,
1529077125366,0.9417306,0.4554143,-0.8425219,0.9460201,0.4513873,-0.8049747,0.9439765,0.4338931,-0.7866607,0.9499925,0.4246835,-0.7897302,0.9268367,0.4229013,-0.7937217,0.9246983,0.4284551,-0.8109319,0.9514129,0.4081989,-0.7968787,0.9253284,0.4114543,-0.8004913,0.9233058,0.419901,-0.819467,0.9531854,0.3919626,-0.8106626,0.9291956,0.3978129,-0.8130109,0.9274797,0.4087465,-0.8303428,0.9541577,0.3765963,-0.8226721,0.9360381,0.3819643,-0.8183218,0.9332075,0.3938679,-0.8290006,0.95719,0.4205914,-0.8394389,0.0314692,
1529077125393,0.9521203,0.4563099,-0.8437923,0.9576172,0.4523368,-0.8064774,0.956662,0.4346513,-0.7881947,0.9631435,0.4183838,-0.7936957,0.9400062,0.4163195,-0.7964615,0.9370385,0.4233837,-0.8129414,0.9645339,0.402597,-0.8024763,0.9382926,0.405394,-0.8043061,0.9350977,0.4155402,-0.8222591,0.9659269,0.3878701,-0.8180596,0.9418175,0.3933119,-0.8188018,0.9392374,0.4057917,-0.8349339,0.9668719,0.3735579,-0.8313792,0.9488773,0.377694,-0.8256228,0.9452465,0.3902219,-0.8351588,0.9683436,0.4195796,-0.8441592,0.03353267,
1529077125421,0.957258,0.4535323,-0.8400382,0.9628434,0.4453956,-0.8030986,0.9631829,0.4262697,-0.7860238,0.9698097,0.4080768,-0.7949473,0.9467926,0.4045281,-0.7972372,0.9423394,0.4142471,-0.8119589,0.9725009,0.3936627,-0.8054425,0.945931,0.3938549,-0.8057541,0.9405094,0.4061311,-0.8217452,0.9756501,0.3805396,-0.8225116,0.9510937,0.382138,-0.8205368,0.9456933,0.3963949,-0.8340003,0.9768831,0.3700516,-0.8389342,0.9588757,0.3713745,-0.8328567,0.954075,0.3842288,-0.841323,0.9754136,0.4176415,-0.8456173,0.03537829,
1529077125447,0.9643236,0.4471147,-0.8366467,0.969768,0.4332152,-0.8011351,0.9704337,0.4122499,-0.7860436,0.9791175,0.3949623,-0.7980857,0.9560111,0.3900182,-0.7989842,0.9489527,0.4020374,-0.8107594,0.9832798,0.3811966,-0.8088956,0.957414,0.3776512,-0.8056831,0.9488689,0.3911894,-0.8188087,0.9875213,0.3697164,-0.827966,0.9639711,0.3655076,-0.8219146,0.9553205,0.379951,-0.8315442,0.9876708,0.36315,-0.846795,0.9704769,0.3596578,-0.8384186,0.9619867,0.3719966,-0.8439028,0.9831727,0.4133776,-0.8475467,0.03430158,
1529077125474,0.9783844,0.4304284,-0.8325299,0.9786839,0.4088839,-0.8002445,0.9762847,0.3856307,-0.7885702,0.9938011,0.3728004,-0.802272,0.9705184,0.3679204,-0.8032556,0.9627965,0.3817053,-0.8124551,0.9953642,0.3632962,-0.8165131,0.968713,0.3625106,-0.8154488,0.9617176,0.3787109,-0.8268178,0.9986697,0.3552934,-0.8370285,0.9742303,0.3543524,-0.8333181,0.9675569,0.3716682,-0.8412343,0.9997717,0.3509024,-0.8558771,0.9821703,0.3487004,-0.8489848,0.97535,0.3628001,-0.8534473,0.9985412,0.3997134,-0.8484198,0.02770967,
1529077125509,0.9912853,0.4226119,-0.8370167,0.9810612,0.395437,-0.8110884,0.9727482,0.3712689,-0.804039,0.9991175,0.3622122,-0.8080525,0.9762374,0.3589082,-0.8112126,0.9708378,0.373639,-0.820628,0.9997799,0.3567932,-0.8251538,0.973154,0.3612688,-0.8284039,0.9703445,0.3791277,-0.8392543,1.004463,0.3506855,-0.8452982,0.9792899,0.3547122,-0.8455026,0.9757068,0.3732072,-0.8535133,1.007479,0.3474669,-0.8638866,0.98853,0.3488124,-0.8598799,0.9846922,0.3638712,-0.8648483,1.012056,0.3933854,-0.8517302,0.01686597,
1529077125540,1.000096,0.4289794,-0.8505938,0.9806169,0.4023297,-0.8297223,0.9682015,0.3791679,-0.8263733,0.9951562,0.3720412,-0.8218915,0.9729128,0.3741234,-0.8319649,0.9722717,0.3889422,-0.8429932,0.9998139,0.364465,-0.8374385,0.9750661,0.3726102,-0.8468528,0.9767106,0.3903803,-0.8581572,1.007802,0.3582097,-0.8563448,0.9837949,0.3663484,-0.8625087,0.9839877,0.3851447,-0.8711972,1.01425,0.3542335,-0.8736217,0.9948238,0.3586816,-0.8740898,0.9937216,0.3739478,-0.879926,1.021898,0.3982993,-0.8598708,0.01970591,
1529077125567,1.008541,0.4350825,-0.8599398,0.9832835,0.4113111,-0.8419389,0.9685261,0.3895706,-0.8403168,0.9937583,0.3835188,-0.8286378,0.9744985,0.3880651,-0.8432051,0.9786657,0.4011632,-0.8555201,0.9998965,0.3736211,-0.8422198,0.9782714,0.3836675,-0.8565093,0.9840535,0.3994561,-0.8692935,1.009819,0.3652674,-0.859306,0.9884735,0.3758931,-0.8701878,0.9924026,0.3935333,-0.8805063,1.018152,0.3592041,-0.8748583,0.9997393,0.3660585,-0.879086,1.001375,0.3804528,-0.8868173,1.02798,0.4025289,-0.8630869,0.0216412,
1529077125594,1.020895,0.4406113,-0.8685549,0.9925174,0.4197783,-0.8515184,0.976588,0.3991122,-0.8501587,0.9985711,0.3940118,-0.8346758,0.9813935,0.398126,-0.8517158,0.9883912,0.4084072,-0.8651406,1.005353,0.3818785,-0.8466393,0.9858267,0.3916462,-0.863752,0.9938358,0.4057106,-0.8771898,1.016399,0.3714965,-0.8619191,0.9969199,0.3822183,-0.8758619,1.002796,0.3985234,-0.8874062,1.025887,0.3638566,-0.8762118,1.00863,0.371687,-0.8830914,1.012236,0.3851803,-0.8916165,1.037535,0.4072495,-0.8668565,0.02121726,
1529077125620,1.029283,0.4427033,-0.8707945,1.000516,0.4234388,-0.8523898,0.9839443,0.4034391,-0.8494393,1.005497,0.3965657,-0.8362578,0.9883033,0.3999853,-0.8534079,0.995348,0.4097621,-0.8671134,1.012344,0.3837577,-0.8475592,0.9924942,0.3925828,-0.8648798,1.000149,0.4062613,-0.8788689,1.023708,0.372892,-0.8624876,1.003905,0.3827695,-0.8768345,1.009352,0.3987321,-0.8889815,1.033513,0.3648045,-0.8763977,1.016031,0.3719984,-0.883527,1.019336,0.3852174,-0.8925134,1.045303,0.4088871,-0.8684037,0.02196359,
1529077125647,1.038083,0.4439774,-0.8697664,1.009473,0.4256594,-0.8501467,0.9925668,0.4061171,-0.8463176,1.014373,0.3961775,-0.8365318,0.9970663,0.39973,-0.8534107,1.00406,0.4098154,-0.8668777,1.02119,0.3834908,-0.8479671,1.001043,0.3922946,-0.8648733,1.008498,0.4062055,-0.8786621,1.032586,0.372971,-0.8632132,1.012549,0.3828282,-0.877224,1.017865,0.3989575,-0.8890881,1.042402,0.3651534,-0.8772928,1.024814,0.3722184,-0.8841343,1.02798,0.3855814,-0.8929364,1.054058,0.4093102,-0.8687274,0.02384304,
1529077125684,1.05345,0.4466092,-0.8680626,1.027747,0.4292115,-0.8441924,1.012209,0.4093725,-0.8373562,1.034732,0.3965658,-0.8327972,1.016038,0.3981104,-0.848309,1.0212,0.4085351,-0.8623039,1.041658,0.3839149,-0.8439801,1.019595,0.3901994,-0.8594298,1.024902,0.4040419,-0.8741598,1.052903,0.3736303,-0.8596676,1.031112,0.3810444,-0.8723721,1.03431,0.3969967,-0.8850738,1.062508,0.3658259,-0.8742073,1.043897,0.3708551,-0.8797171,1.045274,0.3843142,-0.8887226,1.071332,0.4116099,-0.8680865,0.02653171,
1529077125713,1.061478,0.4481722,-0.8662552,1.038641,0.4303977,-0.8399612,1.024666,0.4100133,-0.8315605,1.047334,0.3972506,-0.8295271,1.027609,0.3976339,-0.8436213,1.031205,0.408356,-0.8579134,1.054066,0.3847722,-0.8408237,1.030669,0.3895526,-0.8546244,1.034225,0.4033908,-0.8698553,1.064764,0.3746496,-0.8570329,1.041839,0.380478,-0.868057,1.043442,0.3963452,-0.8811088,1.073761,0.3673348,-0.8723335,1.054662,0.3713211,-0.8765957,1.054841,0.3847252,-0.8857941,1.080778,0.413675,-0.8673878,0.02720253,
1529077125740,1.075031,0.4502707,-0.8636442,1.056711,0.4310898,-0.834955,1.045464,0.4097004,-0.8249501,1.069256,0.3976506,-0.8266732,1.048303,0.3962748,-0.8388778,1.049439,0.4072005,-0.8534984,1.07603,0.3857349,-0.8386315,1.051149,0.3883349,-0.8499738,1.05201,0.4025309,-0.8652996,1.086031,0.3765562,-0.8558123,1.061999,0.380134,-0.8643087,1.06139,0.3961683,-0.8771539,1.094104,0.3702604,-0.8722062,1.074602,0.3724628,-0.8744988,1.072947,0.3860205,-0.8833463,1.096856,0.4172055,-0.8673408,0.02893191,
1529077125767,1.083453,0.4482951,-0.8581517,1.069677,0.4275112,-0.8282692,1.06164,0.4049093,-0.8178891,1.086527,0.3947679,-0.8220106,1.06506,0.3913762,-0.8326297,1.064085,0.4024392,-0.8471838,1.093585,0.3835944,-0.834565,1.068042,0.3836799,-0.8437953,1.06655,0.3981156,-0.8588632,1.103122,0.3755038,-0.852506,1.078637,0.3764734,-0.8588222,1.075808,0.3925542,-0.8712676,1.110385,0.3703889,-0.869583,1.090792,0.3703995,-0.8702248,1.087123,0.3836125,-0.8789793,1.10877,0.4173378,-0.8644307,0.02950019,
1529077125793,1.098141,0.444177,-0.8495685,1.088687,0.4224551,-0.8188733,1.083295,0.3990547,-0.8086784,1.106123,0.392868,-0.8122505,1.084249,0.3882497,-0.8212524,1.082067,0.3985239,-0.8362717,1.1128,0.3815318,-0.8251339,1.086866,0.380359,-0.8324841,1.083902,0.3943738,-0.8477772,1.121569,0.372913,-0.8431286,1.096907,0.372206,-0.8472185,1.092229,0.3877765,-0.8598771,1.127831,0.3676018,-0.8604906,1.10852,0.366171,-0.8592691,1.103375,0.3787127,-0.8682666,1.123879,0.4148703,-0.8569162,0.02762575,
1529077125820,1.108087,0.4409992,-0.8461792,1.100712,0.4185218,-0.8158034,1.096993,0.3944017,-0.8075046,1.115901,0.393471,-0.8061702,1.094158,0.3882544,-0.8152711,1.091981,0.3977188,-0.8308635,1.12288,0.3813904,-0.8181183,1.096774,0.3793145,-0.8253784,1.09311,0.3923505,-0.8414478,1.13193,0.371771,-0.8354025,1.107253,0.370176,-0.839237,1.101848,0.384857,-0.8527613,1.138859,0.3651289,-0.8519138,1.119761,0.362385,-0.8497508,1.113174,0.3738137,-0.8593581,1.133429,0.4131008,-0.8516333,0.02411988,
1529077125846,1.115836,0.4405269,-0.8451027,1.110471,0.4182359,-0.8144676,1.108828,0.3938787,-0.806873,1.124514,0.3965644,-0.8022377,1.103283,0.3896763,-0.8115233,1.100734,0.3982668,-0.8276112,1.132479,0.3841783,-0.8130928,1.106615,0.3800758,-0.8206176,1.102264,0.3919164,-0.8374634,1.142479,0.3741134,-0.8295395,1.117936,0.3707001,-0.8336365,1.111715,0.3841061,-0.8481135,1.15083,0.3664032,-0.8450195,1.132069,0.3617108,-0.8421475,1.123747,0.3716859,-0.8520818,1.141965,0.4145112,-0.8482699,0.0226901,
1529077125873,1.124622,0.4430777,-0.8456557,1.121565,0.4217604,-0.8141221,1.122783,0.3976741,-0.8056476,1.137334,0.404278,-0.7991967,1.117026,0.3942866,-0.8080069,1.113216,0.4014431,-0.8246068,1.146595,0.3923461,-0.8092491,1.121385,0.3849483,-0.8169996,1.11601,0.3949498,-0.8347658,1.157918,0.3821757,-0.8249153,1.133689,0.3759548,-0.8292529,1.126182,0.3877817,-0.844427,1.168202,0.3735406,-0.8391556,1.150142,0.3660945,-0.835363,1.139416,0.3740894,-0.8449396,1.153375,0.4205488,-0.8463393,0.02156815,
1529077125908,1.130969,0.4480167,-0.8523606,1.128886,0.4290549,-0.8193277,1.132707,0.4060407,-0.8087151,1.146266,0.4169216,-0.801399,1.127612,0.4035559,-0.8098353,1.123194,0.4087806,-0.8269748,1.157008,0.4055754,-0.8104796,1.133213,0.3949288,-0.8192713,1.127873,0.4031039,-0.8379605,1.170134,0.3953964,-0.8243256,1.146773,0.3863371,-0.8296833,1.138913,0.3960841,-0.8461071,1.181216,0.3868778,-0.8373693,1.163059,0.3786597,-0.8350502,1.152864,0.3850757,-0.8463138,1.162438,0.4300938,-0.8492101,0.02077031,
1529077125942,1.13651,0.4418947,-0.8594474,1.13385,0.421818,-0.8269899,1.141256,0.4002131,-0.8149241,1.147038,0.4239483,-0.8018785,1.133376,0.4056696,-0.811022,1.131121,0.4076729,-0.8292031,1.161475,0.4143769,-0.807699,1.142265,0.3977737,-0.8186557,1.138491,0.4027983,-0.8387768,1.178557,0.4062311,-0.8177981,1.158859,0.391619,-0.8258258,1.152386,0.3975075,-0.84456,1.192916,0.3991033,-0.8282453,1.176331,0.3878336,-0.8290064,1.168033,0.3916181,-0.8427329,1.168898,0.4354632,-0.8479886,0.01903318,
1529077125967,1.143761,0.4392572,-0.86225,1.143475,0.4175694,-0.8305658,1.153852,0.3971903,-0.8184409,1.149172,0.4264251,-0.8018669,1.139107,0.4057007,-0.8102704,1.138155,0.405976,-0.8286622,1.165367,0.4188877,-0.8053404,1.149818,0.3983576,-0.8155661,1.147033,0.4003884,-0.8363746,1.184967,0.4129309,-0.8130748,1.168486,0.3939653,-0.8198461,1.16184,0.396165,-0.8392503,1.201614,0.4075837,-0.822469,1.187486,0.3930892,-0.8222032,1.17851,0.3939273,-0.8359576,1.173546,0.4397411,-0.8472093,0.02069013,
