time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077445415,1.055408,0.3799284,-0.8406478,1.053293,0.3705557,-0.8022168,1.055654,0.3565255,-0.7799063,1.099675,0.3608009,-0.7814357,1.091347,0.3398398,-0.7666201,1.077182,0.3302086,-0.7723008,1.112816,0.349287,-0.7893817,1.101239,0.3280847,-0.7693261,1.083531,0.3183121,-0.7728715,1.123622,0.3382804,-0.8069464,1.113291,0.3185952,-0.7877999,1.09459,0.3087887,-0.7883532,1.126992,0.3274433,-0.8263539,1.11789,0.3133551,-0.8112714,1.102432,0.3101154,-0.812728,1.093697,0.3661103,-0.8417649,0.03484104,
1529077445441,1.044205,0.3783065,-0.8442994,1.040754,0.367644,-0.8061181,1.042056,0.3537009,-0.7836901,1.088513,0.364041,-0.781172,1.086316,0.3438508,-0.7605388,1.074758,0.3301333,-0.758906,1.103078,0.3528524,-0.7880813,1.099175,0.3330789,-0.7615478,1.084763,0.3193756,-0.7563523,1.114667,0.3413275,-0.8052841,1.111886,0.322386,-0.7806886,1.097224,0.3095728,-0.7746719,1.11862,0.3288565,-0.8247297,1.116796,0.3135982,-0.8056467,1.104591,0.3065478,-0.8014234,1.081848,0.3664823,-0.8428662,0.04731881,
1529077445469,1.036949,0.3766944,-0.8462908,1.032362,0.3651459,-0.8084462,1.0329,0.3509437,-0.7861422,1.080233,0.364917,-0.7810658,1.081098,0.3459365,-0.7580051,1.072333,0.331055,-0.7517543,1.095092,0.3536604,-0.7872671,1.094133,0.3352699,-0.7585629,1.082495,0.3206694,-0.748714,1.107126,0.3418897,-0.8039305,1.107339,0.3241445,-0.77728,1.095579,0.3103827,-0.7673087,1.111963,0.3287383,-0.8232181,1.113006,0.3139216,-0.8032657,1.102567,0.3055309,-0.7967213,1.074188,0.3658296,-0.8430973,0.05597356,
1529077445504,1.024775,0.3762656,-0.8483588,1.019257,0.3623747,-0.8114268,1.019305,0.3467577,-0.7901411,1.067979,0.365675,-0.7819118,1.071692,0.3478175,-0.7574407,1.066501,0.3329129,-0.7470044,1.083,0.3538703,-0.7880569,1.085405,0.3361129,-0.7581881,1.077981,0.321458,-0.7439699,1.094769,0.3420803,-0.8044553,1.097794,0.3249367,-0.7767259,1.089957,0.310836,-0.7629197,1.100134,0.3287932,-0.8238661,1.10345,0.3140522,-0.8039004,1.095399,0.3039667,-0.7944009,1.061742,0.3662649,-0.84405,0.06542088,
1529077445535,1.009978,0.3742428,-0.850695,1.002954,0.358713,-0.8146731,1.002705,0.3422076,-0.794179,1.051435,0.3663133,-0.7821943,1.054669,0.3484693,-0.7579046,1.04934,0.3331097,-0.7480289,1.067027,0.355072,-0.7877842,1.067946,0.3369159,-0.758537,1.059381,0.3215125,-0.745615,1.07986,0.343834,-0.8037109,1.081425,0.3263844,-0.7764268,1.07266,0.3116626,-0.7636319,1.086906,0.330982,-0.822965,1.088928,0.3162079,-0.803462,1.080357,0.3052675,-0.7940836,1.04763,0.3667121,-0.8445874,0.066238,
1529077445563,0.9904606,0.3722099,-0.8540583,0.9793066,0.3568649,-0.8190439,0.9776577,0.3402231,-0.7989963,1.02578,0.3696399,-0.7808302,1.026634,0.3526435,-0.7567722,1.018795,0.3369688,-0.7504606,1.041925,0.3588898,-0.7842036,1.03882,0.3415996,-0.7559637,1.026363,0.3260466,-0.7485659,1.056454,0.3475561,-0.7981597,1.053807,0.3310478,-0.7714168,1.041408,0.3164049,-0.7628149,1.065108,0.3339916,-0.8159295,1.061764,0.3200974,-0.797529,1.049054,0.3101049,-0.7926068,1.028234,0.3671658,-0.8432925,0.06370722,
1529077445588,0.9768416,0.3715216,-0.855756,0.9627487,0.3561146,-0.8218358,0.9597871,0.3394298,-0.8021002,1.006997,0.3711124,-0.7796805,1.006303,0.3544489,-0.7560019,0.9975781,0.3387883,-0.7519897,1.023299,0.3603638,-0.7816422,1.017998,0.3431744,-0.7542379,1.004667,0.327573,-0.7493956,1.038911,0.3491929,-0.7941824,1.034167,0.3330004,-0.7677689,1.020995,0.318291,-0.7607177,1.048541,0.3352823,-0.8110803,1.042587,0.3215801,-0.7938926,1.028678,0.3121468,-0.7920439,1.01425,0.367511,-0.8417828,0.06276648,
1529077445614,0.9628315,0.3697739,-0.8586687,0.9448447,0.3539311,-0.8268082,0.9396828,0.3374957,-0.8072729,0.9845503,0.372673,-0.779142,0.9823169,0.3566591,-0.7554967,0.9739606,0.3406509,-0.7528499,1.001355,0.3624046,-0.7790792,0.9938707,0.3451827,-0.7526308,0.9808061,0.3290699,-0.7503293,1.018846,0.3522481,-0.7893893,1.012127,0.3365229,-0.7631348,0.9991208,0.3212551,-0.7571786,1.03024,0.3379669,-0.8051488,1.021845,0.3240388,-0.7900293,1.007994,0.3150029,-0.7924355,0.9987105,0.3682749,-0.8399887,0.06439552,
1529077445641,0.9426082,0.3665631,-0.8643733,0.9204181,0.3482869,-0.8367317,0.9140088,0.3309705,-0.8187844,0.9502825,0.3731787,-0.7813318,0.9463986,0.3588106,-0.7570221,0.9398122,0.3420111,-0.7545372,0.9688359,0.3645366,-0.7781425,0.9605803,0.3475506,-0.7519884,0.949686,0.3300225,-0.7511265,0.9885789,0.3563401,-0.7852344,0.9806289,0.3407293,-0.7590774,0.9691943,0.3240905,-0.7538736,1.003392,0.3423507,-0.7992619,0.9942698,0.3267703,-0.7861624,0.9824684,0.3167672,-0.7916842,0.9749679,0.3694306,-0.839154,0.07011005,
1529077445668,0.9304769,0.3617615,-0.866704,0.9060761,0.3416878,-0.8424029,0.8992998,0.3239429,-0.8253998,0.9283369,0.3707439,-0.782797,0.9227204,0.356651,-0.758662,0.9175093,0.3392441,-0.7560207,0.9483013,0.3641327,-0.7771751,0.9399433,0.3469539,-0.7509197,0.9310231,0.3281814,-0.7494205,0.9692314,0.3574961,-0.7819675,0.9607685,0.3410112,-0.756457,0.9509076,0.3231972,-0.7521149,0.987923,0.3460061,-0.7931187,0.9810894,0.3300555,-0.7775543,0.9712135,0.3176882,-0.7805339,0.9599764,0.3685114,-0.8373728,0.07334276,
1529077445703,0.9148266,0.3565264,-0.8684137,0.8875403,0.3349791,-0.8488749,0.8789755,0.3167627,-0.8334831,0.9033178,0.3646809,-0.7840719,0.8957322,0.3506162,-0.7603803,0.8914638,0.3328678,-0.75745,0.9244044,0.359925,-0.775882,0.916001,0.3427172,-0.7494187,0.9086987,0.3231001,-0.7468094,0.9459699,0.3545692,-0.7784982,0.9372178,0.337248,-0.7535753,0.9288067,0.3185436,-0.7495596,0.9678553,0.3460198,-0.7867281,0.9635532,0.3308583,-0.768468,0.955838,0.3163131,-0.7663543,0.9412858,0.3651379,-0.8347816,0.07871694,
1529077445735,0.9018075,0.3535992,-0.8685735,0.8734965,0.3305389,-0.8524891,0.8634329,0.3113293,-0.8389121,0.8860952,0.3574468,-0.7839941,0.8775666,0.3428979,-0.7603731,0.8732179,0.3252277,-0.7565905,0.9077555,0.3529941,-0.7746915,0.8997403,0.3353813,-0.7476964,0.8929859,0.3156637,-0.7434373,0.929499,0.3480294,-0.7764925,0.9212207,0.3299203,-0.7515324,0.9135048,0.3110316,-0.746989,0.9526508,0.341018,-0.7837632,0.9502846,0.326148,-0.7643266,0.9441683,0.3113044,-0.759652,0.926623,0.3610736,-0.8326408,0.08405804,
1529077445762,0.8919002,0.3475438,-0.8675662,0.8630182,0.323757,-0.8537045,0.8519208,0.3043205,-0.8409407,0.8711178,0.3515323,-0.7837147,0.8617054,0.3370554,-0.760214,0.8576951,0.3193881,-0.7560007,0.8925515,0.3481157,-0.7729484,0.883947,0.330754,-0.7458004,0.8777575,0.3109403,-0.740912,0.9146412,0.3439226,-0.7733129,0.9060776,0.3258197,-0.7484665,0.8990092,0.3066596,-0.7440082,0.9391029,0.3380634,-0.7789826,0.9376414,0.3238231,-0.7589492,0.9325362,0.3088372,-0.7535491,0.9145108,0.3562506,-0.8297518,0.08645913,
1529077445788,0.8886369,0.3433416,-0.8671281,0.8596733,0.319005,-0.8544644,0.8480119,0.2993784,-0.8421904,0.8646618,0.347296,-0.7839812,0.854897,0.3328516,-0.7607213,0.8513379,0.3150836,-0.7568086,0.8857533,0.3445646,-0.772334,0.8767349,0.3273259,-0.7454115,0.870977,0.3073391,-0.7409415,0.9080354,0.3408781,-0.7717698,0.8992958,0.3227142,-0.7473043,0.8927181,0.3032752,-0.7436397,0.9332751,0.3357278,-0.776459,0.9322664,0.3217485,-0.7563831,0.9275995,0.3065381,-0.7513596,0.909503,0.3526363,-0.8284354,0.08687784,
1529077445815,0.8838452,0.341454,-0.8663182,0.8554429,0.3160812,-0.8544823,0.8436199,0.2959143,-0.8428071,0.858252,0.3431465,-0.7836753,0.8485169,0.3279359,-0.7608162,0.8453891,0.3100347,-0.7572078,0.8788933,0.3406845,-0.7717932,0.8695325,0.3224548,-0.7456514,0.8641828,0.3022144,-0.7419571,0.9014094,0.3377365,-0.7707897,0.8926068,0.318763,-0.7470263,0.8865048,0.2990652,-0.7441473,0.9272622,0.3334054,-0.7750646,0.9266593,0.3188992,-0.7554399,0.9224393,0.3033694,-0.7510516,0.9036235,0.3506198,-0.8271841,0.08677422,
1529077445841,0.8790465,0.3370195,-0.8648415,0.8510237,0.3109661,-0.8535737,0.8389129,0.2905853,-0.8422363,0.8509241,0.3381594,-0.7831714,0.8409501,0.3225016,-0.7608171,0.8383007,0.3044534,-0.7576305,0.8708991,0.3361638,-0.7708195,0.860763,0.3173622,-0.7455615,0.8557971,0.2969071,-0.7428196,0.8935465,0.3339171,-0.7690753,0.8841714,0.3145154,-0.746122,0.8784614,0.2945924,-0.7441821,0.9199107,0.330179,-0.7725207,0.9190115,0.3153514,-0.7533625,0.914886,0.299575,-0.7499686,0.8973875,0.3468049,-0.8252939,0.08573704,
1529077445869,0.8765904,0.3345569,-0.8634029,0.8484901,0.3085628,-0.8521631,0.8359371,0.2883683,-0.8407905,0.8466558,0.3367181,-0.7825753,0.8364174,0.3210692,-0.7603808,0.8339187,0.3029909,-0.7572261,0.8660958,0.33492,-0.769882,0.8552937,0.3160296,-0.7450823,0.8504295,0.2955144,-0.742762,0.8886975,0.3329325,-0.7675653,0.8786724,0.313554,-0.745026,0.8730454,0.2935856,-0.7435588,0.9151597,0.329239,-0.7703035,0.9135742,0.314379,-0.7513659,0.9092363,0.2985658,-0.748589,0.8939259,0.3451024,-0.8237568,0.08485815,
1529077445902,0.8732821,0.3317045,-0.8606087,0.8450899,0.3058215,-0.8493522,0.8322662,0.2857676,-0.8379149,0.842066,0.3345095,-0.7804595,0.8315845,0.3188034,-0.7584184,0.829109,0.3007046,-0.7552537,0.8611143,0.3327577,-0.7675431,0.8497872,0.3137286,-0.7431135,0.844926,0.2931818,-0.7410393,0.8836685,0.3309001,-0.7648175,0.8731309,0.3114848,-0.7426085,0.8675093,0.2915027,-0.7414399,0.9101819,0.327177,-0.7670456,0.9080948,0.3122492,-0.7482697,0.9036088,0.2964326,-0.7458421,0.8899812,0.3426068,-0.8209062,0.08405931,
1529077445935,0.8712561,0.3286245,-0.8572924,0.8436375,0.302387,-0.8455377,0.8312747,0.2821094,-0.8338653,0.8403023,0.3301454,-0.7774399,0.8299881,0.3137501,-0.7555397,0.8274009,0.2956285,-0.75214,0.8591415,0.3281881,-0.7647922,0.8476737,0.308338,-0.7407377,0.8426684,0.28776,-0.7385145,0.8818234,0.3265931,-0.7620708,0.8712914,0.3066517,-0.7400384,0.86561,0.2866666,-0.7387065,0.9083492,0.3229978,-0.7644066,0.9063252,0.3076117,-0.7458508,0.9019133,0.2917583,-0.7433822,0.8878886,0.3393165,-0.8178955,0.08292647,
1529077445961,0.8682764,0.3281063,-0.8551971,0.8409331,0.3019181,-0.8427954,0.8291696,0.2817114,-0.8305213,0.8368725,0.3301774,-0.7758968,0.8264703,0.3133598,-0.7544205,0.8240482,0.2951444,-0.7514349,0.8554739,0.3285401,-0.763183,0.8435897,0.3085487,-0.7394788,0.8385801,0.2879552,-0.7375472,0.8781875,0.3270095,-0.7603407,0.8673107,0.3069118,-0.738747,0.8616551,0.2868803,-0.7378449,0.9047324,0.3234754,-0.7624123,0.9022981,0.3080464,-0.744012,0.8977165,0.2922049,-0.7418702,0.8846981,0.3392951,-0.8160753,0.0803825,
1529077445988,0.8667611,0.3281278,-0.8541673,0.8398702,0.3016025,-0.8414745,0.8284577,0.2812124,-0.8291706,0.8361446,0.3291861,-0.7747494,0.8261498,0.3119129,-0.7533398,0.8237811,0.2936547,-0.7503837,0.8547516,0.3273788,-0.7623394,0.8431506,0.3068298,-0.738873,0.8381584,0.2861726,-0.7370193,0.8774778,0.3259158,-0.7597456,0.8668309,0.3053694,-0.7383481,0.8611662,0.2852893,-0.7374457,0.9038242,0.3225719,-0.7620723,0.9013464,0.3068935,-0.7438206,0.8967444,0.291037,-0.7416607,0.883403,0.3390522,-0.8152968,0.07990023,
1529077446015,0.8652112,0.327795,-0.8525585,0.838719,0.3010161,-0.8395688,0.8277506,0.2804493,-0.8272008,0.8355372,0.3280424,-0.7729161,0.8258153,0.3103969,-0.7516788,0.8234631,0.2920954,-0.7490166,0.8542795,0.3259992,-0.7608083,0.8429257,0.3050567,-0.7375279,0.8378873,0.2843852,-0.7358801,0.8770766,0.3244255,-0.7585343,0.8667113,0.3035087,-0.737322,0.8609976,0.2834098,-0.7365589,0.9032841,0.3210928,-0.761236,0.9009321,0.305153,-0.7431752,0.8962837,0.289286,-0.7411199,0.8822584,0.338331,-0.8139434,0.079163,
1529077446041,0.8644188,0.3251372,-0.8490567,0.8385985,0.2979924,-0.8354184,0.8283374,0.2772893,-0.8228266,0.8357344,0.3249589,-0.7693095,0.8264983,0.3070666,-0.7479743,0.8241565,0.2887657,-0.7453196,0.8546169,0.322719,-0.7575277,0.8437139,0.3015558,-0.7340497,0.8386014,0.2809142,-0.7321383,0.8774755,0.3211417,-0.7555503,0.867583,0.30015,-0.7340162,0.8618027,0.2800898,-0.7328829,0.9033737,0.3176894,-0.75876,0.901175,0.301605,-0.7407424,0.8964961,0.2857517,-0.7385741,0.8816697,0.3355221,-0.8109832,0.07846347,
1529077446069,0.8634098,0.3241653,-0.8466731,0.8381368,0.2966671,-0.8327136,0.8284832,0.2757399,-0.8201035,0.8357601,0.3228994,-0.7667683,0.8268054,0.3046165,-0.7455287,0.8243215,0.2862943,-0.7428548,0.854764,0.3204159,-0.7553182,0.844082,0.2989616,-0.7317852,0.8387222,0.2783417,-0.729453,0.8776647,0.3188106,-0.7536526,0.8680033,0.2977196,-0.7318919,0.8620202,0.2777165,-0.7302824,0.9033589,0.3152348,-0.7573522,0.9012697,0.2989946,-0.739345,0.8965584,0.283168,-0.7369214,0.8810481,0.3340235,-0.8089411,0.07807736,
1529077446104,0.8621881,0.3235877,-0.8443007,0.8377017,0.29588,-0.8294217,0.8289312,0.2749271,-0.8163074,0.8350229,0.3230963,-0.7643834,0.8261761,0.3050973,-0.7427374,0.8235043,0.286861,-0.7395296,0.8541745,0.3205915,-0.7530993,0.8436773,0.2994935,-0.7289929,0.8381214,0.2789774,-0.725805,0.8770764,0.3189768,-0.7516222,0.8675854,0.2983377,-0.7292084,0.8614343,0.2784313,-0.7267319,0.9025742,0.315266,-0.7555859,0.9005148,0.2993973,-0.7371734,0.8957682,0.2836628,-0.7341455,0.8798969,0.3337508,-0.807116,0.07788903,
1529077446136,0.8608364,0.3218616,-0.842447,0.8364344,0.2943357,-0.8270506,0.8278391,0.2736008,-0.8136122,0.8331643,0.3226401,-0.7628642,0.8241496,0.3048851,-0.7410498,0.8213131,0.2867132,-0.7376269,0.8522362,0.3200921,-0.7514889,0.8415082,0.2993236,-0.7271273,0.8357327,0.2789145,-0.7235489,0.8750883,0.3183803,-0.7498738,0.8653342,0.2981735,-0.7271243,0.8589618,0.2783909,-0.7242531,0.900333,0.3143591,-0.7537229,0.8977664,0.298773,-0.7351136,0.892749,0.28316,-0.731894,0.8782232,0.3324658,-0.8055428,0.07738404,
1529077446162,0.8580638,0.3195035,-0.841144,0.8327814,0.2931211,-0.8251718,0.8236781,0.2731965,-0.810985,0.8291665,0.324246,-0.7621122,0.8197494,0.3072847,-0.7399104,0.8168346,0.289209,-0.7359908,0.8477367,0.3219487,-0.7504305,0.836195,0.3018536,-0.7260334,0.8302447,0.2814869,-0.7223341,0.8704942,0.3202062,-0.7482727,0.8598573,0.3007313,-0.7253697,0.8532441,0.2810401,-0.7222605,0.8956671,0.3158822,-0.751326,0.8921369,0.3009477,-0.732363,0.8867383,0.2855059,-0.7287425,0.8750553,0.3316871,-0.8042859,0.07698938,
1529077446189,0.8564789,0.3196341,-0.841782,0.8306792,0.2938083,-0.8257802,0.8213757,0.2742751,-0.8112547,0.826762,0.3258308,-0.7631544,0.8172697,0.3090046,-0.7410779,0.8146731,0.2908449,-0.7374166,0.8451005,0.3239339,-0.7512115,0.8333575,0.303921,-0.72712,0.8277502,0.2834132,-0.7240705,0.8678012,0.3223804,-0.7487189,0.8568912,0.3029396,-0.7261335,0.8504966,0.2831162,-0.7234969,0.8930593,0.3182952,-0.7512142,0.8891876,0.3035761,-0.7322665,0.8837453,0.2881021,-0.7288781,0.8731772,0.3327552,-0.8047828,0.07597066,
1529077446214,0.8550251,0.319907,-0.8416333,0.8288991,0.2943393,-0.8257109,0.819281,0.2749088,-0.8112711,0.8253356,0.3258848,-0.7631252,0.8158389,0.3087181,-0.7414433,0.8133051,0.2904586,-0.7383708,0.8435537,0.3237223,-0.7512527,0.8316543,0.3032637,-0.7277892,0.8260704,0.2826681,-0.725569,0.8662585,0.3220474,-0.7487121,0.8551812,0.3022729,-0.7266043,0.8487151,0.2823985,-0.7245023,0.8913805,0.3178582,-0.7511574,0.8871824,0.3029252,-0.7324736,0.8815445,0.2874491,-0.7293487,0.8717984,0.3327711,-0.8046255,0.07477941,
1529077446242,0.8537306,0.3200935,-0.8407406,0.8274747,0.2947229,-0.8246722,0.8177989,0.2753768,-0.8102415,0.8237759,0.3257829,-0.7626057,0.814139,0.3082201,-0.7415475,0.8116187,0.2898525,-0.7394017,0.8418773,0.3232355,-0.7507596,0.8296781,0.3023849,-0.7280694,0.8240308,0.2817611,-0.7269451,0.8645589,0.3212531,-0.7481694,0.8531617,0.3011487,-0.7267584,0.8465317,0.2812511,-0.7255399,0.889487,0.3168226,-0.750558,0.8847665,0.3016841,-0.732271,0.8787788,0.2862304,-0.7296835,0.8704042,0.3324971,-0.803895,0.0725673,
1529077446268,0.8527516,0.3200323,-0.8396996,0.8267359,0.2947385,-0.8231418,0.8174826,0.2754471,-0.8084599,0.8226248,0.325774,-0.7619416,0.8129501,0.3079775,-0.7412829,0.8104645,0.289567,-0.7397894,0.8406415,0.3230366,-0.7501101,0.8282669,0.3020377,-0.7278547,0.8225809,0.2814425,-0.7274377,0.863296,0.3207753,-0.7475373,0.8517084,0.3004837,-0.7266072,0.8450029,0.2806066,-0.7261057,0.8880957,0.3161573,-0.7499052,0.8830538,0.300912,-0.7318788,0.8768287,0.2854969,-0.7297165,0.8692864,0.3322547,-0.8031603,0.07045759,
1529077446304,0.8524743,0.3205478,-0.838971,0.8270099,0.295304,-0.8215429,0.8184804,0.2761253,-0.8063719,0.8218724,0.3267947,-0.7618499,0.8121982,0.3088728,-0.7415327,0.8098266,0.2904404,-0.7406713,0.839766,0.3239269,-0.7499988,0.8272504,0.3028288,-0.7281845,0.8216372,0.2822705,-0.7285397,0.8624172,0.3214781,-0.7473499,0.8507025,0.3010752,-0.7268677,0.8440185,0.2812199,-0.7271138,0.8871353,0.3167287,-0.7496061,0.8818505,0.3014606,-0.7318107,0.8754393,0.2860755,-0.7301193,0.8686265,0.3328775,-0.8029345,0.06779665,
1529077446335,0.8520422,0.3217593,-0.8383676,0.8274083,0.2965,-0.8198631,0.8197887,0.2774218,-0.8041218,0.8208889,0.3286417,-0.7619199,0.8111308,0.3107951,-0.741725,0.8087828,0.2923824,-0.7411905,0.8387092,0.3256794,-0.7500492,0.8260322,0.3046677,-0.7284188,0.8204151,0.2841609,-0.7291672,0.8613564,0.3231032,-0.7473361,0.8494903,0.3027995,-0.72701,0.8427823,0.2830063,-0.7276543,0.8859393,0.3182134,-0.749529,0.8803425,0.3030547,-0.7318463,0.873751,0.2877347,-0.730499,0.8677427,0.3342549,-0.8029492,0.06561475,
1529077446362,0.8511887,0.3229196,-0.8375026,0.8277951,0.2974092,-0.8178579,0.8213635,0.2782813,-0.8016011,0.8195881,0.3299809,-0.7616816,0.8098265,0.3120748,-0.7416354,0.807473,0.2936952,-0.7414571,0.8373319,0.32681,-0.7498832,0.8245563,0.3057056,-0.7285603,0.8189265,0.2852656,-0.7298204,0.8599253,0.3240801,-0.7472042,0.8478974,0.3037167,-0.7271857,0.8411421,0.2840046,-0.7283485,0.8842503,0.3190195,-0.7494576,0.8781843,0.3037958,-0.7320894,0.8713682,0.2885638,-0.7313008,0.8663794,0.3354093,-0.8027555,0.06362253,
