time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319079848,0.9272599,0.5847263,-0.8610331,0.9095606,0.5794206,-0.8268318,0.8986592,0.5749158,-0.8029749,0.9335461,0.6153336,-0.7909511,0.9279419,0.6065332,-0.7627434,0.9222158,0.5938356,-0.7500788,0.9518926,0.6094656,-0.7865103,0.942955,0.5995231,-0.7549724,0.9336346,0.5857717,-0.7412677,0.9723006,0.6013976,-0.7909796,0.9657233,0.5939826,-0.7598235,0.9573853,0.5829775,-0.7436712,0.989545,0.5885586,-0.7992167,0.9865592,0.5821143,-0.7754025,0.9798573,0.5735672,-0.7625073,0.9575651,0.5967011,-0.8436134,0.06091695,
1529319079875,0.9288518,0.5840937,-0.8605043,0.9113997,0.5787832,-0.8261765,0.9006783,0.5743084,-0.8022324,0.9351023,0.6152957,-0.7907083,0.9299563,0.6064079,-0.7624791,0.9245862,0.5935069,-0.7498754,0.9535012,0.6098087,-0.7863566,0.94491,0.5996601,-0.7548491,0.9358823,0.5855757,-0.7413046,0.974066,0.6021724,-0.7908812,0.9678191,0.5947024,-0.7597023,0.9597341,0.5834662,-0.7435919,0.9913939,0.5896118,-0.7991315,0.9885026,0.5831653,-0.7753235,0.9819105,0.574481,-0.7624633,0.9590759,0.5968225,-0.8433757,0.06067473,
1529319079901,0.930243,0.5849515,-0.8604002,0.9131091,0.579614,-0.8259207,0.9027098,0.5750424,-0.8018544,0.9371362,0.6161057,-0.7906175,0.9320974,0.6072344,-0.7623903,0.9266965,0.5942926,-0.7498515,0.9554728,0.6104466,-0.7864096,0.9469112,0.6002553,-0.7549481,0.937798,0.5861008,-0.7415491,0.9759995,0.602709,-0.7910708,0.9698533,0.5952386,-0.759899,0.9617175,0.5839478,-0.7438636,0.993143,0.5900509,-0.7994475,0.9902487,0.583626,-0.7756537,0.9835631,0.5749318,-0.7628537,0.9606276,0.5974936,-0.8434741,0.06041724,
1529319079941,0.9323616,0.5866345,-0.8598118,0.915734,0.5806267,-0.8252098,0.9061225,0.5752856,-0.8009844,0.9404646,0.6168493,-0.789513,0.9360865,0.6078547,-0.7612463,0.930851,0.594785,-0.7487986,0.9586528,0.610806,-0.7855837,0.9505369,0.6001656,-0.7542263,0.9414452,0.5857041,-0.7411882,0.9789004,0.602937,-0.7905935,0.973031,0.5950428,-0.7594807,0.9649231,0.5834959,-0.7436451,0.9957154,0.5902263,-0.7993444,0.9928241,0.5833986,-0.7756664,0.9860989,0.5745287,-0.763005,0.9629748,0.5987094,-0.8429542,0.06095153,
1529319079967,0.9316715,0.5878582,-0.8586549,0.9155244,0.58112,-0.8239738,0.9065207,0.5750442,-0.7996964,0.9412402,0.6167865,-0.7877766,0.9374033,0.6076977,-0.759429,0.9322538,0.5947112,-0.7468625,0.9593362,0.6102343,-0.7841554,0.9517387,0.5993346,-0.7527274,0.9426959,0.584918,-0.7396097,0.9791783,0.6020792,-0.7895732,0.9736233,0.5938892,-0.7584373,0.9655988,0.582364,-0.7425499,0.9955951,0.5891631,-0.7987725,0.992903,0.5820063,-0.7751094,0.9863508,0.5731713,-0.7623311,0.9626205,0.5991307,-0.8418624,0.06197103,
1529319079995,0.9293051,0.5852462,-0.861148,0.9132124,0.5774021,-0.8266764,0.9042559,0.5706091,-0.8025693,0.9382889,0.6130924,-0.7896075,0.9347135,0.6038109,-0.7611938,0.9299333,0.5909305,-0.7483333,0.956529,0.6067562,-0.786077,0.9493173,0.5955029,-0.7545534,0.9407578,0.5811074,-0.7410307,0.9763417,0.5990688,-0.7916435,0.970855,0.5905216,-0.7605178,0.963165,0.5789473,-0.7444685,0.9929686,0.5864401,-0.8010986,0.9902897,0.5787634,-0.777541,0.9839755,0.5696698,-0.764827,0.9600654,0.596679,-0.8440124,0.06335476,
1529319080022,0.9239836,0.5815408,-0.8642722,0.9071527,0.5724046,-0.8304796,0.897733,0.5647787,-0.8067995,0.9290104,0.6083578,-0.7919946,0.9246358,0.598583,-0.7638304,0.9198101,0.585471,-0.7512099,0.9473053,0.6025378,-0.7878516,0.9392688,0.5906075,-0.7567363,0.9307245,0.5758545,-0.743571,0.9675187,0.5957009,-0.7927555,0.9610869,0.5867099,-0.7618926,0.9532666,0.5749342,-0.746021,0.9847217,0.5836048,-0.8018076,0.9810518,0.5753471,-0.7785603,0.9744905,0.5658816,-0.7662222,0.9535186,0.5937648,-0.8458109,0.06329124,
1529319080049,0.9207897,0.5734016,-0.8706455,0.9021297,0.5626198,-0.8383399,0.8916406,0.5537966,-0.8155461,0.919973,0.598287,-0.7974775,0.9140192,0.5877725,-0.7698039,0.9087254,0.5744966,-0.757504,0.9379455,0.5926807,-0.7922095,0.9280505,0.5797735,-0.76195,0.9190172,0.564702,-0.7494388,0.9584804,0.5865364,-0.7958301,0.9499624,0.5767882,-0.7656521,0.941364,0.5647717,-0.7503325,0.9762342,0.5748485,-0.8040428,0.9705139,0.5656975,-0.7815236,0.9632083,0.555871,-0.7698444,0.9484679,0.5858005,-0.8497961,0.06394738,
1529319080075,0.917485,0.5676855,-0.873033,0.8981441,0.5557879,-0.8415325,0.8872781,0.5462035,-0.8192284,0.9134386,0.5911579,-0.7995387,0.9068437,0.5800132,-0.7722299,0.9014876,0.566507,-0.760183,0.9313197,0.5858414,-0.7937454,0.9207247,0.5720972,-0.7640665,0.9116656,0.5566524,-0.7520039,0.9521397,0.5803816,-0.7967056,0.9429018,0.5700403,-0.7669098,0.9341594,0.5577379,-0.7518859,0.9701674,0.5691403,-0.8045754,0.9635655,0.5593727,-0.7825413,0.9560376,0.5492438,-0.7712367,0.9441487,0.5804207,-0.8510135,0.06403521,
1529319080115,0.9131314,0.5580493,-0.8756807,0.8932085,0.5436612,-0.8456416,0.8823464,0.5322053,-0.8242471,0.9047223,0.5782055,-0.801492,0.8973873,0.5658781,-0.7748257,0.8918704,0.5520382,-0.7631905,0.9222568,0.5728211,-0.7950282,0.9107094,0.5575722,-0.7663997,0.9014783,0.5416094,-0.7551106,0.9432635,0.5681016,-0.7970716,0.9329707,0.5566493,-0.767999,0.9238747,0.5438774,-0.7535689,0.9613434,0.557297,-0.8046927,0.9532844,0.5463944,-0.7836834,0.9452868,0.5358375,-0.773051,0.9381551,0.5706643,-0.8517691,0.0648996,
1529319080141,0.9140661,0.5566763,-0.8761229,0.893836,0.5417817,-0.8465481,0.8828388,0.5299509,-0.8254357,0.904021,0.5764992,-0.8019731,0.8962119,0.5641698,-0.775417,0.8904838,0.5504557,-0.7637001,0.9214135,0.5710379,-0.7951914,0.9093469,0.555714,-0.7668025,0.8999135,0.5398042,-0.7555617,0.942458,0.5664307,-0.796822,0.9316577,0.5550928,-0.7678661,0.922335,0.5424832,-0.7534238,0.9602685,0.5554703,-0.8043398,0.9513322,0.5444821,-0.783673,0.9431162,0.5341891,-0.77291,0.9381466,0.5689648,-0.8516933,0.06549942,
1529319080168,0.9124305,0.5576742,-0.874424,0.8920562,0.5430329,-0.8448204,0.8808844,0.5313826,-0.8236976,0.9026625,0.577769,-0.8003772,0.8948891,0.565435,-0.7737811,0.8891049,0.5518723,-0.7618906,0.9199462,0.572089,-0.7935924,0.9078344,0.5567551,-0.7651877,0.8983111,0.5409961,-0.7537786,0.9408735,0.5673957,-0.7951577,0.9299847,0.5562571,-0.7661352,0.9205759,0.5438782,-0.7515417,0.9582478,0.5560591,-0.8027997,0.9487616,0.5449632,-0.7824405,0.9402735,0.5347462,-0.7718025,0.9365369,0.5698075,-0.8500401,0.06563165,
1529319080196,0.9103434,0.5680194,-0.8667855,0.8889183,0.5550431,-0.8371211,0.8764939,0.5446582,-0.8160194,0.9023644,0.5892029,-0.7929504,0.8940322,0.5770849,-0.7664055,0.887638,0.5637814,-0.7545318,0.9193614,0.5828435,-0.7862617,0.9065106,0.5680876,-0.757839,0.8962675,0.5528656,-0.746313,0.9400765,0.5771701,-0.7878646,0.9287158,0.5665919,-0.7588029,0.9187722,0.5547241,-0.7441361,0.9570698,0.5650125,-0.7953955,0.9473279,0.5543805,-0.7749624,0.9383498,0.5444095,-0.7645057,0.9354966,0.5792744,-0.8426288,0.06534988,
1529319080222,0.909492,0.57962,-0.8604565,0.8868037,0.5693201,-0.8306435,0.8730065,0.5609671,-0.8094695,0.9027534,0.6030909,-0.7874107,0.8936722,0.5917969,-0.7607189,0.886686,0.5790331,-0.7485837,0.919521,0.5964171,-0.7805834,0.9058428,0.5828642,-0.7518837,0.8949794,0.5684457,-0.7398839,0.9401275,0.5899179,-0.7819681,0.9282463,0.5804396,-0.7527074,0.9178649,0.5693831,-0.7377008,0.9571472,0.577208,-0.7888629,0.9476044,0.5678053,-0.7677125,0.9385458,0.5585957,-0.7566633,0.9355527,0.5904233,-0.8366254,0.06496601,
1529319080249,0.912284,0.6065264,-0.8449174,0.8876231,0.6013725,-0.8153064,0.8716842,0.5970201,-0.7944309,0.9064862,0.6350968,-0.7739991,0.8959823,0.6259093,-0.7469968,0.8879653,0.6143289,-0.7343272,0.9229131,0.6282299,-0.7664449,0.9078528,0.6174906,-0.7372115,0.8959651,0.6046358,-0.7244321,0.943165,0.6201895,-0.7670459,0.930159,0.6129321,-0.737621,0.9189067,0.6032969,-0.7222596,0.9605193,0.6066578,-0.7722864,0.9515007,0.5997716,-0.74992,0.9423871,0.5920461,-0.7378886,0.9392812,0.6171207,-0.8214566,0.06463064,
1529319080275,0.9132623,0.6287218,-0.8341517,0.8882941,0.6266802,-0.8044192,0.8715526,0.6249709,-0.7837965,0.9084494,0.6615012,-0.7652175,0.8974212,0.6538255,-0.7380456,0.8890416,0.6426672,-0.7252675,0.9249847,0.655148,-0.7573268,0.9095688,0.6465551,-0.7276676,0.897343,0.6344421,-0.7145366,0.9451184,0.6463923,-0.7575803,0.9317575,0.6406306,-0.7280718,0.9200888,0.6314647,-0.7127712,0.9627665,0.6325581,-0.7618778,0.9541241,0.6271881,-0.7390203,0.9448166,0.6199999,-0.7268679,0.9409139,0.6400527,-0.8115134,0.06359778,
1529319080302,0.9143561,0.6505104,-0.822684,0.889892,0.6507379,-0.7924675,0.8734815,0.6506084,-0.7715137,0.9114075,0.6871715,-0.7557577,0.9005215,0.6807423,-0.7283318,0.8921338,0.6697091,-0.715518,0.92813,0.681357,-0.7479053,0.9129324,0.6745333,-0.7178216,0.9006574,0.6628062,-0.7044642,0.9481736,0.6720943,-0.7481197,0.9349623,0.6675603,-0.7184572,0.9231333,0.6585587,-0.7032356,0.9660128,0.658049,-0.7518878,0.9579329,0.6539011,-0.7286756,0.9484967,0.6469889,-0.7165318,0.9428084,0.6627911,-0.8013622,0.06203437,
1529319080341,0.9160056,0.695017,-0.7998164,0.892037,0.6997961,-0.7695849,0.8765956,0.702256,-0.7480445,0.9161656,0.7382052,-0.7368851,0.9044379,0.7346171,-0.7095861,0.8952245,0.7240004,-0.6971657,0.9329889,0.7325515,-0.7287482,0.9172806,0.7295916,-0.6986159,0.9041542,0.7189326,-0.6853494,0.9525346,0.7214811,-0.7282726,0.9388317,0.7195011,-0.6988605,0.9259879,0.7109423,-0.6843662,0.969965,0.706274,-0.730798,0.9619206,0.7043248,-0.7075094,0.9515228,0.6980673,-0.6959614,0.9458027,0.7074988,-0.7800971,0.05838238,
1529319080368,0.9160593,0.7174758,-0.7905087,0.8918346,0.7245636,-0.760965,0.8766114,0.7282528,-0.73946,0.9165983,0.7637949,-0.7297964,0.9038969,0.7618507,-0.7029514,0.8939999,0.7515305,-0.6909245,0.9332972,0.7580538,-0.7210847,0.916805,0.7571022,-0.6914248,0.9029869,0.7470186,-0.6785285,0.9524535,0.7460257,-0.7196952,0.9379317,0.7453589,-0.6907933,0.9242916,0.7370664,-0.6769884,0.9695124,0.7302002,-0.7211712,0.9608525,0.7293146,-0.6981627,0.9496874,0.7234172,-0.6872536,0.9461246,0.7298573,-0.7708437,0.05656771,
1529319080395,0.9153043,0.7493253,-0.7776374,0.8910246,0.7583426,-0.7487165,0.8765084,0.7627919,-0.7269148,0.9156191,0.7994533,-0.7199507,0.902106,0.7992824,-0.6936255,0.8917606,0.7892594,-0.681846,0.9323112,0.7939743,-0.710573,0.9152477,0.7951107,-0.6814159,0.9009814,0.7855841,-0.6687002,0.9512411,0.781394,-0.7080766,0.9361433,0.7822316,-0.6796294,0.921979,0.7742844,-0.6662557,0.9680682,0.7652386,-0.7083309,0.9589393,0.7655792,-0.685595,0.9472402,0.7600774,-0.6751374,0.9453854,0.7623321,-0.7582243,0.05444588,
1529319080422,0.9131445,0.7684584,-0.7694551,0.8891705,0.7782226,-0.7405689,0.875574,0.7829096,-0.7182813,0.9123846,0.8221195,-0.7150273,0.8988121,0.8230245,-0.6888887,0.8887489,0.8130074,-0.6769425,0.9293417,0.8175771,-0.7053827,0.912317,0.8199298,-0.6763884,0.8983068,0.8104643,-0.663435,0.948561,0.805449,-0.7022005,0.9334813,0.8072973,-0.6738845,0.9194747,0.7993741,-0.6603978,0.9656627,0.7897105,-0.7016124,0.9564007,0.7909681,-0.6790278,0.9446768,0.7855134,-0.6686288,0.9429433,0.7834043,-0.7511179,0.05280484,
1529319080449,0.9075558,0.7946717,-0.7603274,0.8841593,0.8047905,-0.7311524,0.87177,0.8095622,-0.7082473,0.9050297,0.8516591,-0.7095937,0.8916475,0.8534766,-0.6834289,0.8820026,0.843744,-0.6709079,0.9221123,0.8481615,-0.6997308,0.9052247,0.8514736,-0.6706938,0.8916342,0.8423322,-0.657093,0.9415917,0.8368509,-0.6959487,0.9264714,0.8395407,-0.667711,0.9127669,0.8317946,-0.6538283,0.9590267,0.8218503,-0.6945432,0.9494784,0.8239337,-0.6721418,0.9378477,0.8185651,-0.6616057,0.9366381,0.8119802,-0.7434912,0.05164623,
1529319080475,0.9027541,0.8102698,-0.7562175,0.880622,0.8197688,-0.7259569,0.8701927,0.8238499,-0.7020435,0.8991634,0.8692476,-0.7077292,0.8866878,0.8715731,-0.6811805,0.877633,0.8620485,-0.6680434,0.9162478,0.8663628,-0.6979696,0.9000746,0.870199,-0.6684106,0.8870972,0.8615352,-0.6539286,0.9357409,0.8557124,-0.6942136,0.9208161,0.8585461,-0.665841,0.9075418,0.8508326,-0.6514906,0.9533981,0.8414017,-0.6926313,0.9436498,0.8436975,-0.6703122,0.9322161,0.8382269,-0.6596,0.9310311,0.8293909,-0.7408931,0.05167685,
1529319080516,0.8928618,0.8309349,-0.7567075,0.8725046,0.842562,-0.7260714,0.8647532,0.8479013,-0.7015228,0.8885674,0.894922,-0.7153433,0.8765827,0.8998042,-0.688808,0.8678299,0.8919386,-0.674342,0.9055538,0.8928245,-0.705371,0.8896931,0.8989512,-0.6757991,0.877101,0.8919466,-0.660068,0.924864,0.8827971,-0.7008412,0.9096872,0.8872445,-0.6727574,0.8965862,0.8804295,-0.6577426,0.942401,0.8692427,-0.6980934,0.9319175,0.8730335,-0.6762486,0.9204493,0.8682739,-0.6651846,0.9204532,0.852062,-0.7441854,0.05184151,
1529319080541,0.8857881,0.8324727,-0.7615188,0.8662754,0.847072,-0.7316542,0.8593749,0.8544464,-0.7074087,0.8819551,0.8987083,-0.7255853,0.8694206,0.904488,-0.699458,0.8604932,0.8971893,-0.6848009,0.8989984,0.8971467,-0.715466,0.8827217,0.9046094,-0.6863549,0.8699616,0.8985049,-0.6703826,0.9182333,0.8873567,-0.7101808,0.9027309,0.8932533,-0.6824952,0.8894521,0.887453,-0.6671696,0.93541,0.8740159,-0.7064383,0.9244252,0.8790598,-0.6850723,0.9127327,0.8751301,-0.673866,0.9135094,0.8540523,-0.7511298,0.04836649,
1529319080568,0.877856,0.8259686,-0.7706578,0.8574023,0.8423319,-0.7423608,0.8490778,0.8508381,-0.7188873,0.8745032,0.8923485,-0.7366028,0.8593336,0.8981073,-0.7118808,0.8489157,0.8908839,-0.6981765,0.8910832,0.890003,-0.7252478,0.8724504,0.8977287,-0.6975912,0.8581955,0.8921008,-0.6826921,0.9098619,0.8795142,-0.7184491,0.8926329,0.8859837,-0.6919076,0.8780449,0.8808239,-0.6775531,0.9260617,0.8652953,-0.7133223,0.9137869,0.8705668,-0.6927003,0.9011523,0.8672221,-0.6823133,0.9061527,0.8463113,-0.759218,0.04508473,
1529319080595,0.8659805,0.8010868,-0.7867489,0.8414253,0.8170481,-0.7614319,0.8283384,0.8260733,-0.7402886,0.8578649,0.8663057,-0.7519118,0.838805,0.8707898,-0.7298768,0.827042,0.8624389,-0.7180917,0.8738331,0.8640412,-0.7387785,0.8515648,0.8703843,-0.7139238,0.8357742,0.8631703,-0.7014751,0.8926692,0.8534748,-0.7299129,0.8728852,0.8590949,-0.7051491,0.8569906,0.8529716,-0.6928021,0.908703,0.8388208,-0.7232924,0.8948615,0.8430988,-0.7034925,0.8813758,0.8392164,-0.6944774,0.8931929,0.8212436,-0.7717003,0.04262442,
1529319080622,0.8568134,0.7751746,-0.7991322,0.829083,0.7892655,-0.7760288,0.8129754,0.7974266,-0.756637,0.8433442,0.8384857,-0.7618259,0.8226758,0.8415083,-0.7412066,0.810842,0.8318912,-0.7306206,0.8588134,0.8368145,-0.7479915,0.8347652,0.8414115,-0.7248626,0.818821,0.8322778,-0.7140926,0.8781186,0.8268543,-0.7381793,0.8570424,0.8310435,-0.7144437,0.8409424,0.8233125,-0.7035,0.894755,0.8125782,-0.7311147,0.8801384,0.8157369,-0.7117939,0.8664815,0.8106945,-0.7037531,0.8823778,0.7958398,-0.7810773,0.0432344,
1529319080649,0.8444002,0.732584,-0.816739,0.8137156,0.7420863,-0.7950299,0.7951642,0.7473513,-0.7767831,0.8225288,0.7905597,-0.7741704,0.8012846,0.7904415,-0.7538192,0.7902168,0.7791979,-0.7441071,0.8375191,0.7899559,-0.7602065,0.812512,0.7907583,-0.7378581,0.7974586,0.779067,-0.7284119,0.8576625,0.7816966,-0.7504301,0.8356532,0.7825683,-0.7272822,0.8202434,0.7724395,-0.717424,0.8757542,0.7689041,-0.7438028,0.8604177,0.7696086,-0.7248849,0.8472254,0.7625276,-0.7176607,0.8670138,0.7542445,-0.7953372,0.04589555,
1529319080675,0.84314,0.7002469,-0.8236381,0.8116968,0.7059038,-0.8017309,0.7929164,0.7086548,-0.783175,0.8152813,0.7536783,-0.7787462,0.7947695,0.7508914,-0.7575805,0.7848107,0.738842,-0.7475191,0.8299806,0.7543381,-0.7651148,0.8053668,0.7514931,-0.7424112,0.79176,0.7380417,-0.7330049,0.8506638,0.7484248,-0.755951,0.82858,0.7461882,-0.7328943,0.8143566,0.7343036,-0.7231098,0.869931,0.7377676,-0.7498525,0.8541827,0.7362064,-0.7313366,0.8418301,0.7274363,-0.7244029,0.8630986,0.7234405,-0.8014683,0.04741634,
1529319080704,0.8440921,0.6672109,-0.8281071,0.8128467,0.669056,-0.8053132,0.7944371,0.6690458,-0.7861781,0.8138517,0.7141339,-0.778332,0.7943719,0.7078471,-0.7566059,0.7850784,0.6949027,-0.7468095,0.828405,0.7144045,-0.76502,0.8046675,0.7071189,-0.7421154,0.792083,0.6921206,-0.7334535,0.8492292,0.7094983,-0.7568673,0.8275495,0.7033104,-0.7340117,0.8141986,0.6897881,-0.7249852,0.8689866,0.699954,-0.7520093,0.8531913,0.6954821,-0.7339776,0.8414772,0.6852723,-0.7278712,0.8627372,0.6899092,-0.8044857,0.04802136,
1529319080742,0.8486173,0.6678424,-0.8234996,0.8176128,0.6697017,-0.8003629,0.7990037,0.6692498,-0.7814132,0.8232934,0.7109566,-0.7675726,0.8042445,0.7042668,-0.7453951,0.7939273,0.6917575,-0.7359602,0.8377771,0.7084917,-0.7548684,0.8141596,0.7005514,-0.7319019,0.8005044,0.6859726,-0.7241235,0.8581216,0.701321,-0.7479633,0.8364327,0.69435,-0.7252569,0.822162,0.6811826,-0.7170755,0.8770962,0.6900831,-0.7447103,0.8612032,0.6850564,-0.7268789,0.8488023,0.6752794,-0.7214211,0.8692103,0.6860293,-0.7977293,0.05097395,
1529319080768,0.8501425,0.68609,-0.812588,0.8199164,0.6909072,-0.788805,0.8014984,0.6923987,-0.7697014,0.8308614,0.7308582,-0.7553786,0.812227,0.7258799,-0.7324666,0.8012198,0.7142249,-0.7227417,0.8453521,0.7269956,-0.7432794,0.8219063,0.7211943,-0.7195344,0.8072567,0.7078643,-0.7113441,0.8651518,0.7179664,-0.7371328,0.8436547,0.7129664,-0.7137275,0.82851,0.7011489,-0.7050626,0.8831652,0.7050611,-0.7345589,0.8674836,0.7015069,-0.7161881,0.8544329,0.6929044,-0.7102789,0.8732741,0.7019101,-0.7871933,0.05178491,
