time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319359337,0.9326109,0.6164569,-0.8017815,0.9158776,0.6146995,-0.7669929,0.9071591,0.6094584,-0.7423443,0.9380521,0.6461763,-0.7372916,0.9181736,0.63739,-0.7170563,0.9044176,0.6250435,-0.7135898,0.9523983,0.6321197,-0.7310289,0.9296042,0.6226608,-0.7071737,0.911761,0.6116243,-0.7017996,0.9673108,0.6153208,-0.7333926,0.9465865,0.6058034,-0.7099953,0.9287762,0.5961872,-0.7032732,0.9787842,0.5978175,-0.7392597,0.9637215,0.5904316,-0.7208675,0.9488519,0.5846106,-0.7152678,0.9620956,0.618751,-0.7839516,0.03282118,
1529319359362,0.9303145,0.6054749,-0.8093035,0.9133598,0.6032903,-0.7746588,0.9046999,0.597856,-0.7500221,0.9338315,0.6354383,-0.744558,0.9147115,0.6258771,-0.7238369,0.9015769,0.6130217,-0.7198992,0.948895,0.6224785,-0.7380562,0.9269479,0.6123739,-0.7136152,0.9097641,0.6006296,-0.7076223,0.9647758,0.6065254,-0.740205,0.9450495,0.5964975,-0.7160512,0.9279836,0.586206,-0.7084639,0.9772496,0.5894458,-0.7459809,0.9631182,0.5814453,-0.7270094,0.9488853,0.5748506,-0.7206725,0.959379,0.609188,-0.7911798,0.03386944,
1529319359388,0.926157,0.5980432,-0.8160665,0.90903,0.5943557,-0.7816472,0.900391,0.5877784,-0.7572848,0.9294912,0.6247553,-0.7495449,0.9110161,0.6140642,-0.7288995,0.8981925,0.600791,-0.7255669,0.9447748,0.6119934,-0.7436253,0.9234571,0.60078,-0.7191863,0.9065574,0.5885214,-0.713502,0.9610131,0.5963967,-0.7465181,0.9419979,0.5852143,-0.7223393,0.9252568,0.5743258,-0.7149291,0.9738467,0.5796781,-0.7531548,0.9604256,0.5706072,-0.7341552,0.9465022,0.5634292,-0.7278259,0.955166,0.6011479,-0.7976645,0.03435381,
1529319359415,0.9201683,0.5834192,-0.8237323,0.9023152,0.5773763,-0.7900184,0.8932294,0.5692717,-0.7662857,0.9229341,0.6055548,-0.7549676,0.9050769,0.5933213,-0.7347612,0.8927066,0.579489,-0.7323247,0.9386483,0.5931944,-0.7497459,0.9179876,0.5804226,-0.7256432,0.9015065,0.5673689,-0.7207853,0.9554932,0.5782086,-0.753617,0.9372247,0.5653269,-0.7298478,0.9208534,0.5534793,-0.723249,0.9689596,0.5621613,-0.7614027,0.9563088,0.5515966,-0.7427315,0.942669,0.5435606,-0.7369227,0.9493199,0.585809,-0.8047642,0.03546852,
1529319359442,0.9159571,0.5732872,-0.8298311,0.8964835,0.5654025,-0.7974266,0.8863199,0.555999,-0.7746364,0.9166905,0.5913793,-0.7592038,0.8988249,0.5783147,-0.7394261,0.8864492,0.5644169,-0.7372872,0.9323577,0.5790668,-0.7541462,0.9115925,0.5653371,-0.7306344,0.8951899,0.5520148,-0.7263317,0.9494839,0.564461,-0.75836,0.9310764,0.5505202,-0.7353175,0.914773,0.5382332,-0.7294363,0.963451,0.548849,-0.7667018,0.9508064,0.5372543,-0.7486655,0.9372407,0.5287148,-0.7434753,0.9446571,0.5746159,-0.8095474,0.03828632,
1529319359469,0.9095808,0.5587904,-0.8387514,0.8871508,0.5483388,-0.8090843,0.8750288,0.5372779,-0.7880442,0.9055734,0.572519,-0.7656595,0.8885466,0.5584135,-0.7457352,0.8766104,0.5441721,-0.7435237,0.9210402,0.5607593,-0.7602369,0.9006388,0.545857,-0.7369882,0.8847437,0.5319283,-0.7328514,0.938907,0.5474443,-0.7639681,0.9207236,0.5327355,-0.7411397,0.9049193,0.519783,-0.7354503,0.954186,0.5326891,-0.7722717,0.9419652,0.5202919,-0.7544708,0.9288746,0.5108894,-0.7496347,0.9369294,0.5597531,-0.8157551,0.04507888,
1529319359496,0.9071844,0.5490184,-0.8432897,0.8828568,0.5375153,-0.8156229,0.8695853,0.5255579,-0.7958064,0.9006056,0.5615091,-0.7689377,0.8842987,0.5477363,-0.7477847,0.8722646,0.5338693,-0.7436343,0.9154834,0.5496366,-0.7630271,0.8954232,0.5348873,-0.7391299,0.8796093,0.5211661,-0.7337579,0.9332193,0.5367198,-0.7661262,0.9150933,0.5225903,-0.7426659,0.8994464,0.5099387,-0.7357484,0.9488248,0.5219995,-0.7740263,0.9366969,0.5098782,-0.7558997,0.9238126,0.5004115,-0.7506299,0.9332773,0.5494671,-0.8184777,0.0528979,
1529319359534,0.9038007,0.5307325,-0.8487009,0.8779099,0.5183186,-0.8229319,0.8633771,0.505693,-0.8044158,0.8978469,0.5397713,-0.7725105,0.8834643,0.5259032,-0.7495066,0.8718626,0.5126915,-0.742385,0.9119081,0.5272052,-0.7670628,0.8931657,0.5118834,-0.7420196,0.8778096,0.4984778,-0.7344471,0.9289149,0.5146313,-0.7705173,0.91146,0.5005888,-0.7461324,0.8963349,0.4884781,-0.7369809,0.9440804,0.4998872,-0.7790301,0.9321652,0.4875258,-0.7607009,0.9196966,0.4780353,-0.754342,0.9296663,0.529619,-0.8228185,0.06299844,
1529319359563,0.9051312,0.5219879,-0.8498087,0.8772596,0.5103309,-0.8257707,0.8606398,0.498356,-0.8085795,0.8989771,0.5268738,-0.772588,0.884627,0.5132,-0.7492408,0.872647,0.5008192,-0.7412094,0.9117131,0.5128638,-0.7677196,0.8925866,0.4976838,-0.7426537,0.8768011,0.485179,-0.7343028,0.9273868,0.4993429,-0.7718303,0.9089682,0.4853835,-0.7479883,0.8933012,0.4740767,-0.7385587,0.9414039,0.4840389,-0.7810805,0.9284384,0.4715887,-0.7634008,0.9155881,0.4626163,-0.7569058,0.9302972,0.5171386,-0.8233013,0.06847603,
1529319359588,0.9070371,0.5111605,-0.8511295,0.8780485,0.5001548,-0.8280919,0.8601729,0.4888222,-0.8116959,0.9005032,0.5132691,-0.7734736,0.8861545,0.4997618,-0.7498388,0.8740858,0.4880155,-0.7409232,0.9124647,0.4983397,-0.7690234,0.8932697,0.4832162,-0.7437526,0.8774693,0.4713072,-0.7344763,0.9272614,0.4842334,-0.7736459,0.9083599,0.4702222,-0.7500941,0.8924961,0.4593657,-0.7403957,0.9405134,0.4686654,-0.783443,0.9268767,0.4560733,-0.7663169,0.9137721,0.447368,-0.7598692,0.9316025,0.5040058,-0.8244233,0.07213178,
1529319359616,0.9100337,0.495419,-0.8510688,0.8798147,0.4854991,-0.8290983,0.8605496,0.4754133,-0.813428,0.9025379,0.4967843,-0.7730955,0.8887783,0.4835497,-0.7487981,0.8771031,0.4723019,-0.7387213,0.9136893,0.4813918,-0.768528,0.8947829,0.4665735,-0.7426498,0.8793793,0.4551762,-0.7320397,0.9275916,0.4670297,-0.7731591,0.9081527,0.4535065,-0.7496301,0.8922036,0.4431976,-0.7394309,0.9403242,0.4511374,-0.782961,0.9258136,0.4388347,-0.7663115,0.9124213,0.4304493,-0.759923,0.9336841,0.4871124,-0.823734,0.07658203,
1529319359643,0.9122122,0.4855649,-0.8508385,0.8818444,0.4763635,-0.8287325,0.8621879,0.4672083,-0.8129421,0.9052232,0.487677,-0.7728175,0.8919587,0.474464,-0.7482228,0.8805599,0.4631782,-0.737885,0.9163779,0.4724297,-0.7680482,0.8978667,0.4576681,-0.7418488,0.8826978,0.4462445,-0.7309191,0.930006,0.4581382,-0.772648,0.9104674,0.4447666,-0.7491192,0.8944885,0.4344972,-0.738923,0.9425172,0.4421909,-0.7824082,0.9274614,0.4300548,-0.7661768,0.9138123,0.4217695,-0.7601491,0.9360306,0.47758,-0.8234052,0.07737791,
1529319359669,0.9168555,0.4739648,-0.8503499,0.886109,0.4668345,-0.8279737,0.8657054,0.4596992,-0.8120424,0.9103205,0.4769632,-0.7723912,0.8962458,0.464398,-0.7480399,0.884047,0.4534578,-0.7382517,0.9208776,0.4612374,-0.7675523,0.9015594,0.4473504,-0.7415813,0.8855511,0.4364718,-0.7313834,0.9336737,0.4461833,-0.7722734,0.9132075,0.4335614,-0.7491897,0.8964507,0.4238722,-0.7397651,0.9454525,0.4296395,-0.7819651,0.9295939,0.4181049,-0.7660908,0.9153931,0.4104588,-0.760557,0.9404857,0.4650884,-0.8229946,0.07629175,
1529319359696,0.9200805,0.4689907,-0.8530761,0.8896805,0.462815,-0.8299476,0.869358,0.4565911,-0.8135265,0.9146872,0.4724423,-0.7752577,0.8998891,0.460179,-0.7513635,0.8870287,0.4492579,-0.7424799,0.9253748,0.4566912,-0.7704791,0.9056017,0.4433256,-0.744773,0.8889666,0.4326339,-0.7355434,0.9380115,0.4412057,-0.7754498,0.9173341,0.428799,-0.75255,0.9002033,0.4192355,-0.7437749,0.9495435,0.4244582,-0.7852123,0.9337597,0.413095,-0.7691179,0.9195405,0.4056364,-0.7634352,0.9442083,0.45977,-0.8262123,0.0735775,
1529319359734,0.927309,0.4651444,-0.8496742,0.8974553,0.4606124,-0.8254719,0.8774054,0.4555381,-0.8083372,0.9236809,0.4683751,-0.7721316,0.9071793,0.4570697,-0.7491089,0.893077,0.4467161,-0.7416332,0.9344231,0.4521745,-0.7676767,0.9136336,0.4400073,-0.7424333,0.8959889,0.4301249,-0.7343755,0.9465899,0.4357427,-0.7732397,0.9253968,0.4239269,-0.7507007,0.9075391,0.4149377,-0.7429522,0.9573567,0.4185694,-0.7833808,0.9414659,0.4076633,-0.7671236,0.9269406,0.4008117,-0.7615374,0.9520856,0.454439,-0.8237848,0.06908579,
1529319359763,0.9334636,0.4669787,-0.84938,0.9039944,0.4632893,-0.824573,0.8843046,0.4584512,-0.8069799,0.930306,0.4701669,-0.7722822,0.912248,0.4595866,-0.7502605,0.8973513,0.4495536,-0.7441095,0.9414308,0.4536833,-0.7679429,0.9197012,0.4421033,-0.7434078,0.9014503,0.4325724,-0.7364146,0.953787,0.4368317,-0.7736548,0.9323142,0.4252059,-0.7514174,0.9141132,0.4164152,-0.7443548,0.9645326,0.4194783,-0.7838578,0.9488412,0.4086297,-0.7674407,0.9342002,0.4019753,-0.7620074,0.9587355,0.4555696,-0.8240384,0.06482336,
1529319359789,0.9364989,0.4731827,-0.8396426,0.9077322,0.4706442,-0.8138845,0.8886214,0.4664263,-0.7955315,0.9342426,0.4795725,-0.7633598,0.9149663,0.470038,-0.7421622,0.8996027,0.460122,-0.7372703,0.9458569,0.4632584,-0.7585284,0.9233399,0.4528543,-0.7344121,0.9046604,0.4436141,-0.7283884,0.9586583,0.4459665,-0.7636834,0.9370856,0.4351075,-0.7413327,0.9186581,0.4265305,-0.7347193,0.9695045,0.4282038,-0.773302,0.9540551,0.4179183,-0.7564065,0.9393082,0.4115475,-0.7510059,0.9625404,0.4627161,-0.8145992,0.0596213,
1529319359815,0.9446179,0.4884051,-0.8211997,0.9167947,0.4889739,-0.7943428,0.8984836,0.4860206,-0.7750118,0.9425824,0.4997914,-0.746972,0.9203341,0.4931953,-0.7281704,0.9037443,0.4844286,-0.7258683,0.9536265,0.4829829,-0.7409028,0.9288202,0.4763145,-0.7181973,0.9088731,0.468932,-0.7143359,0.9656269,0.4638755,-0.7448965,0.9426673,0.4559451,-0.7230419,0.923145,0.4491845,-0.7177937,0.9750618,0.4446616,-0.7535281,0.9586288,0.4365225,-0.7365741,0.9430678,0.431879,-0.7318699,0.9701775,0.4774517,-0.7963393,0.04944989,
1529319359843,0.9512116,0.5037,-0.8052453,0.9247519,0.5068483,-0.7772607,0.9073332,0.504759,-0.757081,0.9513382,0.5185589,-0.7328104,0.9274456,0.5161276,-0.7146542,0.9097668,0.509948,-0.7116612,0.9608425,0.5004437,-0.7260985,0.9349159,0.4979046,-0.7035561,0.9142113,0.4933292,-0.6989847,0.9707812,0.4796394,-0.7295066,0.9469421,0.4751532,-0.7075062,0.9268123,0.4709706,-0.7017555,0.9776911,0.4590133,-0.7377781,0.9602045,0.4531527,-0.7209107,0.944187,0.4505143,-0.7161098,0.9759816,0.4911008,-0.7809794,0.04578,
1529319359868,0.9621147,0.5274197,-0.7864611,0.936413,0.5327809,-0.7581104,0.9195056,0.5321237,-0.7374023,0.9635143,0.5479904,-0.7159918,0.9392834,0.547987,-0.697857,0.921409,0.5428567,-0.6939031,0.972748,0.529973,-0.7080038,0.946631,0.5299029,-0.6853507,0.925863,0.5263555,-0.6800057,0.9822824,0.5086217,-0.7099086,0.9583724,0.5063388,-0.6875595,0.9382192,0.5031312,-0.6811786,0.988537,0.4872295,-0.7167749,0.9708526,0.4829726,-0.6995925,0.9548053,0.4810871,-0.6944737,0.9862503,0.5157671,-0.7618399,0.04484415,
1529319359896,0.9611088,0.5751314,-0.760536,0.9381074,0.5838442,-0.7309057,0.923059,0.5842581,-0.7088372,0.9665762,0.6063225,-0.6959592,0.9420159,0.6126252,-0.6786991,0.9238176,0.611605,-0.6730081,0.9738687,0.5879259,-0.6852092,0.9478863,0.5940722,-0.6625696,0.9273649,0.5945859,-0.6550883,0.9808492,0.5655183,-0.684094,0.9571128,0.5690677,-0.6612498,0.9374026,0.5696549,-0.6526752,0.9842349,0.5425894,-0.6879934,0.9662497,0.5422524,-0.6703559,0.9504612,0.5428362,-0.6640681,0.9852283,0.5656391,-0.7361396,0.04507934,
1529319359934,0.9456775,0.6741078,-0.7377479,0.9250745,0.6879261,-0.7083881,0.9117401,0.6912309,-0.6855348,0.9554607,0.7169661,-0.6809647,0.9321268,0.7280998,-0.664415,0.9141748,0.7291365,-0.658275,0.9621117,0.7002321,-0.6671323,0.9375734,0.7120323,-0.6450428,0.9175584,0.7152879,-0.6369485,0.9681188,0.6782119,-0.6620023,0.9460438,0.6876484,-0.6390871,0.9270264,0.691258,-0.6297518,0.9701937,0.6547365,-0.6615356,0.9533888,0.6588876,-0.6433065,0.9379022,0.6616499,-0.6369516,0.969845,0.6679544,-0.7131235,0.04675322,
1529319359962,0.9336364,0.7121852,-0.7260432,0.9139372,0.7292594,-0.6978443,0.9017301,0.7350044,-0.6748856,0.9450073,0.7639736,-0.6762769,0.9232639,0.7776436,-0.6596086,0.9058229,0.7791425,-0.6524934,0.9529382,0.7495109,-0.660657,0.9300786,0.7643025,-0.6386601,0.9105597,0.7681677,-0.6298743,0.9601284,0.7285724,-0.6527397,0.9397035,0.7409234,-0.629807,0.9210867,0.7451446,-0.6201295,0.9631488,0.7053636,-0.6490256,0.9476973,0.7117482,-0.6303785,0.9324479,0.7148573,-0.6237157,0.9592994,0.7110491,-0.7025334,0.04966221,
1529319359990,0.9217774,0.7609144,-0.7087511,0.8998569,0.779609,-0.6833628,0.8865479,0.7867066,-0.6614704,0.9291596,0.8194047,-0.6635224,0.908121,0.8346352,-0.6475786,0.890782,0.8361101,-0.6404647,0.9378623,0.807523,-0.6464444,0.9158531,0.8247427,-0.6255163,0.8964626,0.8290542,-0.6168324,0.9463155,0.7879016,-0.636045,0.9269301,0.802615,-0.6136883,0.9084683,0.8071554,-0.6041664,0.9506112,0.7650583,-0.6296991,0.9361596,0.7729225,-0.6108817,0.9210195,0.7759003,-0.6041663,0.9467806,0.7640512,-0.6842396,0.05385053,
1529319360015,0.9142006,0.7884284,-0.6959132,0.8907148,0.8075554,-0.6723709,0.8764576,0.8149865,-0.6512426,0.9191067,0.8501692,-0.6523883,0.8997575,0.8671083,-0.6359605,0.8828994,0.8701054,-0.6281027,0.927814,0.8397294,-0.6346656,0.9078064,0.8591968,-0.6135665,0.8892807,0.8652238,-0.6040382,0.9359072,0.8206666,-0.623162,0.9175951,0.8369226,-0.6009034,0.8996608,0.8424064,-0.5909021,0.9402615,0.7982113,-0.6156586,0.9261215,0.8069682,-0.5970825,0.9109497,0.809974,-0.5905365,0.937609,0.7939121,-0.6707772,0.06012526,
1529319360042,0.9095288,0.8096656,-0.6830767,0.884281,0.8277212,-0.6605742,0.8689054,0.8344008,-0.6399931,0.9114206,0.8723987,-0.6384189,0.8944502,0.8903033,-0.6202248,0.8786962,0.8949817,-0.6108946,0.9197378,0.8624815,-0.6205983,0.9019814,0.8828448,-0.5980599,0.8849754,0.8904818,-0.586861,0.927307,0.8436633,-0.6090117,0.9097802,0.8600385,-0.5860353,0.8926989,0.8662599,-0.5748089,0.9315488,0.8214533,-0.6016387,0.9168237,0.8298503,-0.5834354,0.9013669,0.8322542,-0.5772903,0.9310995,0.8164635,-0.6570536,0.06791634,
1529319360069,0.9022062,0.8373954,-0.6620503,0.8763711,0.8539712,-0.6392614,0.8605306,0.8585825,-0.6184963,0.9030264,0.8986206,-0.6139851,0.8901061,0.9176693,-0.5933176,0.876675,0.9249602,-0.5820261,0.9100529,0.8880115,-0.5962756,0.8964417,0.9092864,-0.5713773,0.8824922,0.9193541,-0.557874,0.9155115,0.8686921,-0.5854443,0.9000027,0.8855668,-0.5610766,0.8850981,0.8937601,-0.5478578,0.9177898,0.846078,-0.5793473,0.9021806,0.8540882,-0.5618434,0.8863237,0.8563848,-0.5566429,0.9211729,0.8431665,-0.6350195,0.07743845,
1529319360095,0.8962978,0.8535632,-0.6472055,0.8707807,0.8683121,-0.6229089,0.8551269,0.8708936,-0.6017069,0.8985324,0.9106174,-0.5938705,0.8901135,0.9289061,-0.5701312,0.8800529,0.9373386,-0.5562622,0.9050825,0.8984519,-0.5769917,0.8954017,0.9180387,-0.5489352,0.8842835,0.9280552,-0.5329224,0.9090831,0.8783998,-0.5679932,0.8952881,0.8935769,-0.5414917,0.8817009,0.9012982,-0.5266337,0.9098196,0.8557214,-0.5645221,0.8933077,0.862631,-0.5477328,0.8769524,0.864289,-0.5439216,0.9142687,0.8569016,-0.6198694,0.08427018,
1529319360135,0.8845148,0.8733073,-0.6177384,0.8611994,0.8854147,-0.5899239,0.8466682,0.8866754,-0.5676336,0.8934311,0.9221399,-0.5571849,0.8906002,0.9372351,-0.530151,0.8839595,0.9442996,-0.5136262,0.9002872,0.9076164,-0.5426165,0.8953331,0.9231773,-0.5110915,0.8869584,0.9311463,-0.4924118,0.9035068,0.8863858,-0.536747,0.8919067,0.8973457,-0.5075106,0.8783092,0.9021742,-0.4915691,0.9035252,0.8643479,-0.5369682,0.8880476,0.8698956,-0.5190667,0.8717205,0.8711732,-0.5150392,0.904072,0.8728064,-0.5918318,0.08733834,
1529319360162,0.8822102,0.8797033,-0.6074066,0.8592793,0.8899741,-0.5785143,0.8444397,0.8903836,-0.5562939,0.8925205,0.9214647,-0.5420737,0.8899795,0.9340591,-0.5138365,0.8836099,0.9399133,-0.4966887,0.8982686,0.9051883,-0.5291462,0.8925697,0.9177374,-0.4965488,0.8835873,0.9240761,-0.4774895,0.9010553,0.8830951,-0.5255108,0.8890394,0.8911331,-0.4957041,0.8746418,0.894434,-0.4800937,0.9013101,0.8618128,-0.5278107,0.8871882,0.8668714,-0.5086679,0.8711945,0.8687029,-0.5038916,0.9015464,0.8750516,-0.5814385,0.08683471,
1529319360189,0.8788085,0.8821188,-0.5948127,0.8554655,0.8914522,-0.5659035,0.8402065,0.8914961,-0.5439277,0.8881962,0.9211904,-0.5276053,0.8842607,0.9333311,-0.4993716,0.8771081,0.9389233,-0.482416,0.893663,0.904128,-0.5153761,0.8860609,0.915672,-0.4828707,0.8756518,0.9212624,-0.4643061,0.8967098,0.8815396,-0.5127267,0.8828177,0.8880091,-0.48366,0.8667262,0.8901407,-0.4695635,0.8981225,0.8606683,-0.5157355,0.8847392,0.8653949,-0.4957859,0.8691326,0.8673617,-0.4899364,0.8981777,0.8761191,-0.5688112,0.0859928,
1529319360215,0.8767763,0.8812954,-0.589098,0.8528454,0.8904476,-0.56058,0.8371327,0.8906571,-0.5389075,0.8848614,0.9193054,-0.5210463,0.8794819,0.9313874,-0.4930497,0.8715146,0.9368625,-0.4764111,0.8901255,0.9018435,-0.509096,0.8801209,0.9126644,-0.4771335,0.8677797,0.9174439,-0.4595637,0.8938873,0.8790452,-0.5068296,0.8786618,0.8845711,-0.4783605,0.8615975,0.8858842,-0.4654393,0.8964334,0.8585045,-0.5100046,0.8833643,0.8629938,-0.4896789,0.8679943,0.8648815,-0.483159,0.8962635,0.8747055,-0.5628102,0.08498733,
