time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319224052,1.210203,0.5151097,-0.7774376,1.186653,0.5037345,-0.74879,1.174539,0.4908858,-0.7294828,1.204475,0.5223815,-0.7036349,1.184779,0.5084572,-0.6905733,1.174297,0.4959372,-0.6980922,1.216528,0.5059242,-0.7027882,1.191413,0.4891051,-0.6944538,1.178621,0.4784719,-0.7068399,1.234377,0.491624,-0.7061566,1.211166,0.475426,-0.6939627,1.19507,0.4652771,-0.7015437,1.248224,0.4773299,-0.7151581,1.230763,0.4652652,-0.7041046,1.215912,0.4589731,-0.7075751,1.236876,0.5108203,-0.7539632,0.03179531,
1529319224080,1.216157,0.5117573,-0.7849106,1.193272,0.5001686,-0.7558792,1.181541,0.486874,-0.7365789,1.211763,0.5182551,-0.71038,1.192405,0.5051886,-0.6945117,1.179625,0.4928091,-0.6985534,1.223379,0.5019217,-0.7089004,1.198066,0.4864617,-0.694368,1.181813,0.4752746,-0.700561,1.240927,0.4868215,-0.7127997,1.219311,0.471705,-0.6945273,1.201602,0.4608348,-0.6940629,1.253704,0.4714194,-0.7229633,1.237792,0.459125,-0.7088125,1.222917,0.4517561,-0.7070916,1.242246,0.5061033,-0.761997,0.03853362,
1529319224123,1.225133,0.5014941,-0.7871287,1.206722,0.4897467,-0.7551928,1.198359,0.4759425,-0.7345752,1.228135,0.5085676,-0.713325,1.210976,0.4943478,-0.6965762,1.198227,0.4819413,-0.7006606,1.239904,0.4932657,-0.7123244,1.216644,0.4778353,-0.6942509,1.199536,0.4662969,-0.6972464,1.258594,0.4788342,-0.7166454,1.242033,0.4647372,-0.6925706,1.225723,0.4536453,-0.6852525,1.270106,0.4628978,-0.7279968,1.258466,0.4508646,-0.7097105,1.245405,0.4427652,-0.7029146,1.252834,0.4965615,-0.7672716,0.03444134,
1529319224146,1.231277,0.4951413,-0.786727,1.21639,0.4828387,-0.7532533,1.210748,0.4683664,-0.7322591,1.23954,0.5020575,-0.7142878,1.223387,0.4867925,-0.698879,1.211167,0.4748312,-0.7051728,1.251212,0.4868935,-0.7146182,1.228588,0.4704524,-0.6996289,1.212434,0.4597538,-0.7072241,1.270303,0.4730478,-0.7196273,1.254612,0.4580591,-0.6964302,1.237702,0.4468946,-0.6923797,1.281384,0.4575512,-0.7315324,1.271143,0.4453782,-0.7127954,1.257868,0.4374901,-0.706618,1.260391,0.4908811,-0.7693474,0.02785027,
1529319224172,1.24422,0.4869824,-0.7867497,1.231342,0.4744168,-0.752553,1.226946,0.4597425,-0.7313983,1.25579,0.4939856,-0.7156332,1.239448,0.4786341,-0.7014799,1.227522,0.4674603,-0.7094254,1.267426,0.4785838,-0.7167374,1.244788,0.4621976,-0.7029988,1.228628,0.4523292,-0.7119406,1.286135,0.4647669,-0.7222466,1.270251,0.449809,-0.6997414,1.252761,0.4390465,-0.6966412,1.296707,0.4493473,-0.7344265,1.286678,0.4375185,-0.7156271,1.272915,0.4302191,-0.7099948,1.274187,0.4827939,-0.7710435,0.02329599,
1529319224198,1.2507,0.4831967,-0.7847093,1.23826,0.4705236,-0.7503871,1.234014,0.4558378,-0.7291802,1.263361,0.4903263,-0.7139698,1.24673,0.4751602,-0.6996653,1.234584,0.4640347,-0.7073321,1.275032,0.4746952,-0.7152325,1.252326,0.4585133,-0.7012804,1.235939,0.4488913,-0.7100383,1.293016,0.4607143,-0.7211339,1.276557,0.4459858,-0.6989758,1.258778,0.4354752,-0.695977,1.303444,0.4453234,-0.733292,1.293061,0.4338637,-0.7145635,1.279036,0.4268817,-0.7090507,1.280982,0.4788436,-0.769505,0.02334215,
1529319224226,1.255411,0.4805073,-0.7808236,1.243111,0.4678186,-0.7464595,1.238813,0.4530606,-0.7253069,1.26855,0.4877987,-0.7100791,1.25158,0.4732454,-0.6952282,1.23908,0.4622372,-0.7023776,1.279915,0.4717256,-0.7114525,1.256926,0.456126,-0.6970956,1.240202,0.4467768,-0.7054782,1.297086,0.4572901,-0.7176678,1.279795,0.443058,-0.6959779,1.261612,0.4331063,-0.6936649,1.307307,0.4417434,-0.7297431,1.29646,0.430731,-0.7110586,1.28217,0.4241723,-0.7056528,1.285587,0.4756345,-0.76582,0.02469889,
1529319224253,1.262367,0.4760728,-0.7718363,1.250039,0.4634469,-0.7374802,1.245394,0.4484748,-0.7165418,1.277072,0.4818578,-0.7007844,1.259963,0.4682883,-0.6845916,1.246447,0.4577839,-0.6904139,1.28759,0.4652225,-0.7023904,1.264456,0.4508418,-0.6865473,1.246759,0.4420915,-0.6935146,1.303572,0.449964,-0.7093713,1.286351,0.4366553,-0.6866272,1.268008,0.4274836,-0.6828458,1.312625,0.433927,-0.7219407,1.301626,0.4233605,-0.7029538,1.287368,0.417309,-0.696756,1.292285,0.4694091,-0.7573194,0.02775669,
1529319224278,1.265701,0.4723403,-0.7620015,1.252607,0.459292,-0.7281123,1.247304,0.4437656,-0.7077787,1.280909,0.4762965,-0.6900192,1.264026,0.4636598,-0.6724387,1.24968,0.4535734,-0.6768222,1.290567,0.4590433,-0.6919068,1.267493,0.4455616,-0.6748841,1.249058,0.4373421,-0.6806077,1.305903,0.4432583,-0.6994108,1.289169,0.4305354,-0.6757612,1.270854,0.4218945,-0.6706994,1.313935,0.4270799,-0.712496,1.302819,0.4168969,-0.6934142,1.288337,0.4114014,-0.6873434,1.295141,0.4639313,-0.747426,0.03255983,
1529319224305,1.271551,0.461315,-0.7438375,1.257631,0.4479952,-0.7104237,1.251792,0.4319725,-0.6906842,1.287465,0.4647008,-0.6705432,1.271907,0.4530958,-0.650841,1.257037,0.4432903,-0.6533513,1.296579,0.4468465,-0.6722238,1.274814,0.4340146,-0.6520519,1.255412,0.4255175,-0.653833,1.310961,0.4305128,-0.6804142,1.295262,0.4182104,-0.6557245,1.277173,0.4099269,-0.6497105,1.317941,0.4141983,-0.693851,1.306597,0.4044188,-0.6749438,1.291623,0.3996277,-0.6698878,1.300437,0.4518635,-0.7288796,0.0393618,
1529319224349,1.275654,0.449604,-0.7233459,1.260949,0.4354445,-0.6907049,1.254661,0.4188018,-0.6715165,1.292892,0.4529757,-0.6480979,1.282039,0.4430169,-0.6233221,1.267788,0.4328947,-0.6191497,1.303369,0.4351574,-0.6486538,1.288912,0.4236405,-0.6201171,1.271919,0.4144338,-0.6120086,1.31485,0.4175643,-0.6587083,1.301987,0.404826,-0.632009,1.285764,0.395777,-0.6223328,1.320723,0.4014587,-0.6726869,1.309216,0.3914544,-0.6541507,1.294065,0.3866696,-0.6498821,1.303895,0.439701,-0.707706,0.05579622,
1529319224372,1.280377,0.4362739,-0.701529,1.264816,0.4207533,-0.6700101,1.25791,0.4032917,-0.6516272,1.297812,0.4388795,-0.6249509,1.292924,0.4315596,-0.5958513,1.283398,0.423162,-0.5818912,1.309192,0.4207646,-0.6251293,1.30215,0.4108768,-0.5922979,1.29117,0.4024149,-0.5755625,1.319003,0.4026232,-0.6357538,1.310263,0.3900253,-0.6066149,1.298099,0.3806283,-0.5918707,1.323712,0.3863457,-0.6504405,1.312781,0.3757405,-0.6316897,1.298082,0.3702539,-0.6262622,1.307762,0.4257578,-0.6851886,0.07686073,
1529319224398,1.28498,0.423951,-0.6845626,1.268688,0.4085034,-0.6534097,1.261229,0.391018,-0.6352307,1.301282,0.4264783,-0.6075798,1.297353,0.4200823,-0.5778982,1.289438,0.4128259,-0.5621726,1.312824,0.4081223,-0.6074533,1.307455,0.3989557,-0.5739015,1.298804,0.3913174,-0.5553035,1.322236,0.3896986,-0.6178929,1.314438,0.3774275,-0.5881692,1.303762,0.3683063,-0.572018,1.326554,0.3731644,-0.6326256,1.31556,0.3624799,-0.6138371,1.301073,0.3567829,-0.6077421,1.31218,0.4130777,-0.6676629,0.08129469,
1529319224426,1.287618,0.4173937,-0.6716959,1.26975,0.4010758,-0.6421291,1.261437,0.3825017,-0.6254013,1.300307,0.4198404,-0.5937302,1.298234,0.4157479,-0.5632104,1.293027,0.4109272,-0.5455996,1.311928,0.4008349,-0.5929241,1.309444,0.3934166,-0.5584704,1.304282,0.3874936,-0.5381389,1.320509,0.3818694,-0.6028225,1.314635,0.3708462,-0.5719416,1.306816,0.3627982,-0.5537263,1.323529,0.3648862,-0.6177611,1.311628,0.3546378,-0.5990945,1.29715,0.3491155,-0.5926579,1.312221,0.4054072,-0.653414,0.09041145,
1529319224453,1.287203,0.4056463,-0.651195,1.268671,0.3880281,-0.6231019,1.260431,0.3680081,-0.6081127,1.29638,0.4074627,-0.5727586,1.294427,0.404483,-0.5420052,1.290373,0.4010235,-0.5237074,1.308183,0.3879492,-0.5717017,1.306157,0.3809053,-0.5371155,1.301683,0.3753842,-0.5164831,1.316803,0.3688454,-0.5813914,1.311767,0.3581285,-0.5501748,1.30512,0.350409,-0.5313434,1.31928,0.351624,-0.5966879,1.307381,0.3409589,-0.5777753,1.29399,0.334713,-0.5695168,1.310261,0.3931105,-0.6321444,0.09545047,
1529319224478,1.286892,0.3971328,-0.6381326,1.268223,0.3787713,-0.6108235,1.260385,0.3579065,-0.5968846,1.29369,0.399046,-0.5595546,1.290752,0.3967613,-0.5288188,1.286296,0.393857,-0.5105025,1.305814,0.3792278,-0.5583051,1.303103,0.3723329,-0.5237579,1.297992,0.3668265,-0.5032741,1.31488,0.3601232,-0.5678414,1.309758,0.3495356,-0.5365961,1.302981,0.3418622,-0.517804,1.317411,0.3426813,-0.5833178,1.30566,0.3316107,-0.5642987,1.293281,0.3247733,-0.5548895,1.309189,0.3845026,-0.6187002,0.09708625,
1529319224522,1.281274,0.3863905,-0.6199495,1.261751,0.3681602,-0.5934025,1.253879,0.3468677,-0.5802383,1.283637,0.3899429,-0.5413724,1.278595,0.3889364,-0.5108582,1.272842,0.386843,-0.492786,1.295672,0.3696063,-0.5392061,1.29088,0.3633879,-0.5047799,1.284365,0.3582726,-0.4845935,1.305326,0.3502573,-0.5479555,1.298651,0.3402722,-0.5168453,1.29058,0.3329127,-0.4984511,1.308259,0.3322129,-0.5632066,1.296344,0.3210217,-0.5440439,1.285151,0.3138146,-0.533449,1.302189,0.3738348,-0.5994403,0.09800777,
1529319224545,1.278262,0.3802636,-0.6114453,1.258462,0.3622555,-0.5849564,1.250691,0.3410367,-0.5716708,1.278795,0.3853626,-0.532952,1.272811,0.3849519,-0.5025964,1.266522,0.3831917,-0.4846672,1.290996,0.3651394,-0.5301688,1.28526,0.3595048,-0.4957812,1.278296,0.3547311,-0.475656,1.301147,0.345751,-0.5383664,1.2936,0.3362155,-0.5073425,1.284944,0.3290609,-0.4891206,1.304732,0.3273606,-0.5532468,1.292863,0.3161941,-0.5339659,1.282044,0.3088833,-0.5230587,1.298878,0.3683479,-0.590312,0.09796579,
1529319224572,1.276028,0.3675008,-0.5986617,1.255248,0.3500159,-0.5724222,1.247133,0.3291982,-0.558846,1.273783,0.3744247,-0.5202463,1.266549,0.3743004,-0.4901609,1.259519,0.3726432,-0.4725002,1.286001,0.3544511,-0.5165873,1.278806,0.3492592,-0.4823929,1.271099,0.3447288,-0.462481,1.296825,0.3351265,-0.5239265,1.288072,0.3260776,-0.4930886,1.278754,0.3191589,-0.4750863,1.302004,0.3164039,-0.5378559,1.291564,0.3053184,-0.5175497,1.282607,0.2978475,-0.5051503,1.296215,0.3564523,-0.5764207,0.09745,
1529319224599,1.274277,0.3610021,-0.5911568,1.253277,0.3435363,-0.5649903,1.245003,0.3228622,-0.5513135,1.272325,0.3674342,-0.5125847,1.265267,0.3667068,-0.4824722,1.258255,0.3645899,-0.4648601,1.284511,0.3475332,-0.5090473,1.277333,0.341758,-0.4749405,1.269616,0.3368365,-0.4551328,1.295433,0.3284318,-0.5164408,1.286647,0.3190022,-0.4857303,1.277382,0.311844,-0.4677847,1.301251,0.3098519,-0.5301983,1.29177,0.2985304,-0.5095469,1.282923,0.2909048,-0.4972786,1.294625,0.3500656,-0.5688511,0.09690723,
1529319224625,1.270833,0.3585808,-0.5869039,1.250104,0.3403468,-0.5610311,1.242068,0.3192999,-0.5478132,1.269832,0.3628674,-0.5081075,1.263132,0.3610899,-0.4779519,1.256311,0.3583083,-0.460365,1.282037,0.3430595,-0.5052422,1.275046,0.3362702,-0.4712817,1.267406,0.3307239,-0.4516171,1.293131,0.3242846,-0.5132144,1.284732,0.3140096,-0.4826638,1.275715,0.306335,-0.4648075,1.299085,0.3060845,-0.5274484,1.290097,0.2941391,-0.5069338,1.28123,0.2861435,-0.4949847,1.291618,0.3472285,-0.565037,0.0968076,
1529319224653,1.265475,0.3507201,-0.5798672,1.245278,0.3317777,-0.5541031,1.238338,0.3103387,-0.5410783,1.264081,0.3547799,-0.5010296,1.256947,0.3521061,-0.4710556,1.249788,0.3485305,-0.4537556,1.276887,0.3358266,-0.4981062,1.269181,0.3285798,-0.4644165,1.260911,0.3224963,-0.4451875,1.289182,0.3177199,-0.5059007,1.280764,0.3072079,-0.475464,1.271542,0.2991441,-0.4579008,1.296254,0.2998838,-0.5198975,1.287701,0.2878626,-0.4992684,1.278512,0.2797064,-0.4877909,1.286911,0.3403127,-0.5578007,0.09599464,
1529319224678,1.263867,0.3452542,-0.576081,1.242993,0.3264488,-0.5506744,1.235713,0.3051376,-0.5377301,1.261224,0.3487426,-0.4972343,1.253068,0.3453493,-0.4676254,1.245077,0.341151,-0.4508496,1.273898,0.3300142,-0.4942015,1.264845,0.3223593,-0.4609736,1.255492,0.3159024,-0.4423905,1.28651,0.3120385,-0.5018337,1.277007,0.3012597,-0.471859,1.266823,0.2929461,-0.4549721,1.293942,0.294363,-0.5157311,1.284695,0.2823246,-0.4954363,1.274505,0.2742734,-0.4849787,1.285191,0.3348053,-0.5536309,0.09451387,
1529319224705,1.261111,0.3414118,-0.5724612,1.2393,0.3230294,-0.547439,1.231291,0.3020901,-0.5342762,1.256287,0.3450788,-0.4937571,1.246805,0.3411247,-0.4646506,1.237818,0.3363905,-0.4485483,1.268797,0.3265878,-0.4902794,1.258138,0.3187459,-0.457611,1.247641,0.3120716,-0.4397398,1.281626,0.3086171,-0.4974518,1.270587,0.297736,-0.468097,1.259216,0.2892842,-0.4520756,1.289131,0.2909448,-0.5111797,1.278138,0.2789841,-0.4917679,1.26665,0.2711509,-0.482655,1.282065,0.3310698,-0.5492933,0.09256559,
1529319224749,1.259394,0.3428805,-0.571254,1.236473,0.3256116,-0.5463645,1.226969,0.3054194,-0.5328085,1.253382,0.3463155,-0.4927732,1.242889,0.3420528,-0.4640847,1.233095,0.3371218,-0.4485423,1.26524,0.3275088,-0.4891217,1.253429,0.3195635,-0.4568957,1.242163,0.3129488,-0.4394778,1.277396,0.3090367,-0.4962121,1.26487,0.2979621,-0.4675644,1.252438,0.2895483,-0.4523531,1.284041,0.2912895,-0.5101564,1.270186,0.2795916,-0.4928471,1.25694,0.2722007,-0.4853815,1.279601,0.3318174,-0.547846,0.09024063,
1529319224772,1.259007,0.3426664,-0.5695233,1.235483,0.3262711,-0.5445026,1.225146,0.3068568,-0.5302866,1.25166,0.3474298,-0.4913153,1.240421,0.3434655,-0.46288,1.230114,0.338618,-0.4476575,1.263496,0.3286247,-0.4871113,1.251032,0.3210033,-0.4550585,1.239384,0.3145501,-0.4378332,1.275637,0.3099594,-0.4937101,1.262371,0.2991043,-0.4653261,1.24947,0.2907962,-0.4504569,1.282169,0.2920563,-0.5073999,1.266933,0.2807506,-0.491346,1.252617,0.2737913,-0.4855157,1.278864,0.3318772,-0.5456204,0.0886624,
1529319224799,1.259002,0.3415923,-0.5689623,1.234583,0.3262653,-0.5439986,1.223222,0.3077922,-0.5292224,1.250335,0.3475358,-0.4909807,1.238375,0.3438416,-0.4628357,1.227521,0.3390083,-0.4480053,1.262095,0.3286842,-0.4862318,1.248921,0.321271,-0.4544364,1.236753,0.3148552,-0.4375708,1.274288,0.3098916,-0.4922947,1.260301,0.2992083,-0.4642323,1.246837,0.2909368,-0.4498667,1.280793,0.2918222,-0.5057065,1.264514,0.2808492,-0.4908677,1.249407,0.2743146,-0.4867759,1.278515,0.3310837,-0.5444589,0.08711571,
1529319224825,1.257988,0.3417763,-0.5689705,1.232628,0.327106,-0.5444717,1.220356,0.3091974,-0.5297007,1.247876,0.3475468,-0.4911741,1.234731,0.3436185,-0.4636617,1.222977,0.3384876,-0.4496547,1.259415,0.3284693,-0.4862493,1.24485,0.3206265,-0.4552606,1.231524,0.3138356,-0.4394725,1.271708,0.3096303,-0.4920697,1.256659,0.298677,-0.4647605,1.24227,0.2902268,-0.4514758,1.278598,0.2915313,-0.5052398,1.261875,0.2806035,-0.4913668,1.246253,0.274507,-0.4890796,1.277135,0.3309863,-0.5440367,0.08527689,
1529319224852,1.256235,0.3415646,-0.5699244,1.230034,0.3265396,-0.5464233,1.217039,0.3087384,-0.5321168,1.243552,0.3452442,-0.4925158,1.228698,0.3397479,-0.4662493,1.215865,0.3334831,-0.4537463,1.255055,0.3261859,-0.4877453,1.238321,0.316635,-0.4585067,1.223447,0.3086787,-0.4448034,1.268046,0.3077832,-0.4934692,1.251494,0.2955487,-0.4677498,1.235997,0.2863178,-0.4564181,1.276095,0.2901673,-0.5064669,1.259143,0.2787097,-0.493917,1.24333,0.2729887,-0.494158,1.275015,0.3305399,-0.5445606,0.08219253,
1529319224878,1.254386,0.3417448,-0.5714236,1.227429,0.3262159,-0.5490273,1.213983,0.308345,-0.5352581,1.238849,0.343626,-0.4946068,1.222463,0.3366882,-0.469712,1.208847,0.3293926,-0.4587021,1.250553,0.3248677,-0.4897844,1.231983,0.3139139,-0.4623297,1.216012,0.3049835,-0.4506665,1.264417,0.307022,-0.4951822,1.246603,0.2937438,-0.4709946,1.230358,0.2838415,-0.4615023,1.273731,0.2899255,-0.5078553,1.256647,0.2779504,-0.496333,1.241067,0.2723775,-0.4983897,1.272769,0.3307285,-0.545499,0.07956254,
1529319224922,1.252816,0.3422367,-0.5740749,1.22444,0.326543,-0.5535463,1.210615,0.3084066,-0.5408223,1.232131,0.3437924,-0.4985692,1.213552,0.3357771,-0.4758493,1.198821,0.3275442,-0.4671951,1.243597,0.3252296,-0.4930664,1.222409,0.3133235,-0.468292,1.204972,0.3036279,-0.4600091,1.258108,0.3076354,-0.4974538,1.23816,0.2936721,-0.4756361,1.220915,0.2833639,-0.4687546,1.268777,0.2909064,-0.5091239,1.25105,0.2788075,-0.4991347,1.235958,0.2735938,-0.5033574,1.269749,0.3315685,-0.5468406,0.07698256,
