time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318890622,1.176406,0.6690376,-0.7439135,1.161039,0.6708384,-0.7084712,1.154421,0.6698604,-0.6827512,1.181025,0.6944127,-0.674551,1.179303,0.6836141,-0.6465875,1.176975,0.6693245,-0.6346492,1.199191,0.6915408,-0.670935,1.192975,0.6779398,-0.6401883,1.186715,0.6613546,-0.6282495,1.219557,0.6873716,-0.6760379,1.213473,0.6762723,-0.6460164,1.206739,0.6619975,-0.6319413,1.237783,0.6779061,-0.684724,1.233088,0.6680214,-0.6628509,1.225721,0.6558324,-0.6541308,1.205592,0.6807957,-0.7276633,0.05312945,
1529318890670,1.177511,0.6674315,-0.7436292,1.163599,0.6661391,-0.7075626,1.158397,0.6630268,-0.6817137,1.182647,0.693041,-0.6736127,1.181876,0.6833315,-0.6451566,1.180255,0.6696491,-0.6323824,1.201116,0.6905193,-0.6704093,1.196233,0.6778682,-0.6389146,1.190866,0.6619136,-0.6255914,1.221667,0.6869642,-0.6761301,1.217124,0.6766674,-0.6455256,1.211375,0.6627536,-0.630672,1.239793,0.6773874,-0.6856513,1.236054,0.6670297,-0.663943,1.229151,0.6543375,-0.6555766,1.206356,0.6803024,-0.7278501,0.05436169,
1529318890724,1.180472,0.6629326,-0.7385881,1.16791,0.6576574,-0.7023386,1.16391,0.6520718,-0.6767323,1.184917,0.6901077,-0.668148,1.18452,0.6814199,-0.6392816,1.183453,0.668324,-0.6258578,1.203779,0.6879862,-0.6652684,1.199819,0.6758413,-0.6333668,1.195291,0.6602415,-0.6192638,1.224666,0.6854312,-0.6713687,1.221397,0.6758211,-0.6403581,1.216623,0.6621938,-0.6248993,1.243048,0.6759591,-0.6814584,1.240379,0.6651506,-0.6599312,1.234027,0.6519328,-0.6520249,1.208535,0.6783628,-0.7231371,0.05687081,
1529318890815,1.186671,0.6567812,-0.7291859,1.17882,0.6421077,-0.6942204,1.179077,0.6304308,-0.6705533,1.192461,0.6812401,-0.6554308,1.192783,0.6739773,-0.6258129,1.192548,0.6629343,-0.6104904,1.212769,0.6799519,-0.6537539,1.21193,0.6696005,-0.6205003,1.209659,0.6563178,-0.6036022,1.234248,0.6783873,-0.6616569,1.235482,0.6696593,-0.6299033,1.233928,0.6576492,-0.612444,1.25027,0.6665602,-0.6752045,1.247015,0.6502805,-0.6593969,1.239209,0.6358973,-0.6604852,1.213901,0.6743141,-0.7132111,0.06960947,
1529318890833,1.191397,0.6526411,-0.7286673,1.184379,0.6367071,-0.6940653,1.185215,0.6243283,-0.6707833,1.197301,0.6763656,-0.654377,1.197923,0.6691227,-0.6247514,1.197966,0.6581285,-0.6093862,1.21779,0.6754699,-0.6528972,1.21757,0.6652141,-0.6195914,1.215769,0.6520107,-0.6025668,1.239315,0.6742057,-0.6611086,1.241304,0.6653293,-0.6294239,1.240319,0.653255,-0.6119611,1.255054,0.662317,-0.6752727,1.251937,0.6453485,-0.660331,1.244177,0.6310666,-0.6623687,1.218323,0.6705845,-0.7125504,0.07123645,
1529318890884,1.198008,0.6486492,-0.7273857,1.191472,0.6324458,-0.6927873,1.192422,0.620034,-0.6695279,1.204262,0.673521,-0.6530921,1.205136,0.6672685,-0.623287,1.205409,0.6566647,-0.6076498,1.224987,0.6730266,-0.6517961,1.225401,0.6639445,-0.6181945,1.224025,0.6512176,-0.6007634,1.246532,0.6715747,-0.660339,1.249265,0.6632146,-0.6286081,1.248755,0.6512601,-0.6110451,1.261652,0.6587475,-0.6751735,1.258171,0.6410794,-0.6616676,1.250163,0.6272854,-0.6653838,1.224812,0.6671674,-0.7115446,0.07307101,
1529318890975,1.200115,0.6495436,-0.7220768,1.193104,0.6349276,-0.6868649,1.193545,0.6234515,-0.6630954,1.207342,0.6757327,-0.6485648,1.207848,0.6700092,-0.6186662,1.207791,0.6597052,-0.6028028,1.228095,0.6749024,-0.6474172,1.228133,0.6664075,-0.6137023,1.2264,0.6539753,-0.5960608,1.249492,0.6724315,-0.6560974,1.251723,0.6639376,-0.6244042,1.250752,0.6518981,-0.6068941,1.264,0.6587651,-0.6711841,1.259462,0.6409684,-0.6585626,1.250959,0.6278911,-0.6634688,1.227624,0.6676034,-0.7069961,0.0717807,
1529318890995,1.203836,0.6477345,-0.7236636,1.197385,0.6330504,-0.6883718,1.198125,0.621587,-0.6645885,1.211771,0.6735204,-0.6501985,1.21256,0.6675596,-0.6203109,1.212739,0.657338,-0.6043772,1.232614,0.6729955,-0.6493571,1.233153,0.6644124,-0.6156164,1.231829,0.6521636,-0.5977866,1.253869,0.6706459,-0.6583615,1.256495,0.6618113,-0.6267656,1.255868,0.6497105,-0.6092635,1.268371,0.6573477,-0.673731,1.264146,0.6394162,-0.6611949,1.255694,0.6263114,-0.666108,1.231381,0.6659423,-0.7089312,0.07153405,
1529318891043,1.212264,0.6422725,-0.7237844,1.206418,0.6278635,-0.6882495,1.20696,0.6167613,-0.664229,1.22007,0.6679405,-0.6505945,1.220883,0.6617804,-0.6206598,1.221169,0.6519059,-0.6044815,1.240919,0.6676679,-0.6499367,1.241587,0.6589134,-0.6161548,1.24052,0.6469995,-0.5980496,1.261997,0.6653914,-0.659101,1.264515,0.6560776,-0.62758,1.264008,0.6440043,-0.6100222,1.27677,0.652693,-0.6745265,1.272813,0.6347044,-0.6617759,1.264529,0.6213378,-0.6663024,1.239533,0.6608038,-0.7094443,0.07075877,
1529318891097,1.220977,0.635394,-0.7210697,1.215709,0.6212062,-0.6853433,1.21629,0.610381,-0.6611631,1.228405,0.6611592,-0.6480345,1.229615,0.6551592,-0.6180654,1.2302,0.6453818,-0.6018469,1.249176,0.661146,-0.6473871,1.250159,0.652501,-0.6135814,1.249337,0.6405686,-0.5954934,1.270167,0.659249,-0.6565381,1.272882,0.6503569,-0.6248807,1.272609,0.6385713,-0.6071317,1.285198,0.6467096,-0.6718724,1.281731,0.6287645,-0.6585388,1.273761,0.6148852,-0.6621417,1.24772,0.6541612,-0.7068828,0.07026336,
1529318891193,1.23859,0.6220237,-0.7217396,1.23487,0.6081362,-0.6857208,1.236716,0.5974393,-0.6615523,1.246952,0.6490353,-0.6491462,1.249158,0.6442436,-0.6190284,1.250202,0.6349903,-0.6025482,1.267747,0.6487149,-0.6486963,1.269758,0.641224,-0.6146859,1.269355,0.629717,-0.5963429,1.288256,0.6463933,-0.6580266,1.291417,0.6385008,-0.6261783,1.29124,0.6270635,-0.6082321,1.302794,0.6330487,-0.6733874,1.299254,0.6153525,-0.659742,1.29111,0.6014783,-0.6630167,1.265047,0.6405762,-0.7081234,0.07122809,
1529318891216,1.246363,0.616322,-0.7241224,1.242849,0.602216,-0.6881742,1.244932,0.5913457,-0.6641083,1.254695,0.6430933,-0.6514268,1.257016,0.63824,-0.6213226,1.2581,0.6289846,-0.6048437,1.275439,0.6426389,-0.6509495,1.277475,0.6349802,-0.6169757,1.277062,0.623408,-0.598671,1.295849,0.6403193,-0.6602463,1.298873,0.632304,-0.6284202,1.298585,0.6207848,-0.6105289,1.310318,0.6268545,-0.6757222,1.306565,0.6090333,-0.6623805,1.298316,0.595301,-0.6659867,1.272728,0.634783,-0.710407,0.07143101,
1529318891271,1.258315,0.6075972,-0.7307028,1.255461,0.5919188,-0.6953686,1.25814,0.5799114,-0.6719135,1.267762,0.6316483,-0.657109,1.270347,0.6258093,-0.6271898,1.271476,0.616085,-0.6109825,1.28843,0.6307911,-0.6569023,1.290644,0.6219846,-0.6231923,1.290246,0.6099596,-0.6051697,1.308512,0.62809,-0.6665722,1.311365,0.6182638,-0.6352439,1.310853,0.6057988,-0.6179944,1.322728,0.615266,-0.6827754,1.318719,0.5969424,-0.6702197,1.310183,0.5835321,-0.6743635,1.284952,0.6252402,-0.7165961,0.07210386,
1529318891326,1.268947,0.5992797,-0.7367363,1.266176,0.5828777,-0.7017365,1.269059,0.5703575,-0.6785846,1.278214,0.6223884,-0.6627459,1.280588,0.6161323,-0.6328822,1.281574,0.6062423,-0.6167631,1.29887,0.6213527,-0.6625243,1.300848,0.6119744,-0.6289414,1.300307,0.5997298,-0.6110625,1.318911,0.6184779,-0.6722295,1.321473,0.607848,-0.6411101,1.320798,0.5950706,-0.6240925,1.33316,0.6059176,-0.6886998,1.328897,0.5873019,-0.6767476,1.320202,0.5741436,-0.6813765,1.295569,0.6167185,-0.7222888,0.07256895,
1529318891414,1.279486,0.590949,-0.7446842,1.275594,0.5743067,-0.7099156,1.277828,0.5614751,-0.6868706,1.287516,0.6125749,-0.6702971,1.289135,0.6053659,-0.6406049,1.289542,0.5949554,-0.6247895,1.308035,0.6108733,-0.6696143,1.308926,0.6002675,-0.6363678,1.307591,0.5873579,-0.6190079,1.328301,0.6080418,-0.6787856,1.329952,0.5969668,-0.6477472,1.328617,0.58403,-0.630894,1.342354,0.5950463,-0.6953157,1.337027,0.5761833,-0.6842762,1.328013,0.5635578,-0.689739,1.306134,0.6074781,-0.729411,0.07149982,
1529318891432,1.281718,0.5896381,-0.743946,1.278102,0.5726344,-0.7093447,1.280751,0.5595022,-0.6865232,1.290279,0.6105046,-0.6694261,1.292079,0.6029183,-0.6398234,1.292576,0.5923899,-0.6240824,1.31077,0.6087441,-0.6688849,1.311826,0.5977348,-0.6357543,1.310587,0.5847086,-0.6184679,1.330954,0.6060005,-0.6781874,1.332731,0.5946274,-0.6472421,1.331491,0.5816302,-0.6304207,1.344779,0.5929915,-0.6950893,1.339287,0.5739048,-0.6845212,1.330153,0.5614558,-0.6902404,1.30848,0.6060565,-0.7286754,0.07155614,
1529318891485,1.288407,0.5847625,-0.7420477,1.283048,0.5691947,-0.7069729,1.284249,0.557119,-0.6834437,1.293874,0.6082262,-0.6681082,1.294535,0.601308,-0.6383221,1.294476,0.5909818,-0.6224519,1.314366,0.6066456,-0.6667023,1.314176,0.5962561,-0.6333996,1.312298,0.5833348,-0.6161089,1.334928,0.6041822,-0.6750031,1.335533,0.5939842,-0.6436398,1.333668,0.5814606,-0.6265284,1.349587,0.5906276,-0.6908441,1.343878,0.5718942,-0.6798601,1.335075,0.5591989,-0.6855595,1.31456,0.6019308,-0.7263278,0.07050724,
1529318891579,1.292259,0.5782112,-0.7388953,1.285423,0.5633849,-0.7037358,1.28553,0.5519069,-0.6798871,1.29623,0.603337,-0.6653978,1.296595,0.596168,-0.6357721,1.29645,0.5851135,-0.6204594,1.316666,0.6017206,-0.6635782,1.315992,0.5904186,-0.6307307,1.313797,0.5763491,-0.6144711,1.337201,0.5998226,-0.6712586,1.336974,0.5894465,-0.6400482,1.334593,0.5763712,-0.6234528,1.352493,0.5863534,-0.6864989,1.346706,0.5677097,-0.6756501,1.33816,0.5551291,-0.6818503,1.318203,0.5963187,-0.7228934,0.06894622,
1529318891604,1.291145,0.5772166,-0.7351655,1.284081,0.5618797,-0.7002783,1.284277,0.549998,-0.6766565,1.295242,0.6017848,-0.6613539,1.295699,0.5942266,-0.6318758,1.295547,0.5827347,-0.6169128,1.315626,0.5999296,-0.6595094,1.314926,0.5880409,-0.6269243,1.312618,0.5734925,-0.6111296,1.336013,0.5979607,-0.6671529,1.335527,0.5869964,-0.6361799,1.33292,0.5735018,-0.6199667,1.351273,0.584538,-0.6825986,1.345256,0.5657321,-0.6722671,1.336612,0.5534438,-0.6789019,1.317156,0.595192,-0.7188526,0.06905079,
1529318891657,1.286305,0.5766103,-0.7271085,1.279067,0.5602518,-0.6927434,1.279463,0.5476052,-0.6695554,1.290232,0.5996069,-0.6526221,1.290592,0.5915715,-0.623269,1.290353,0.5798782,-0.608452,1.310574,0.597697,-0.6506749,1.309727,0.5854888,-0.6181861,1.307329,0.5708801,-0.6024552,1.331039,0.5958043,-0.6582559,1.330489,0.5845352,-0.6273839,1.327835,0.5709426,-0.6112531,1.346051,0.5822867,-0.6741374,1.339679,0.5632397,-0.6646965,1.331021,0.55144,-0.6721283,1.312395,0.5941169,-0.710163,0.06995554,
1529318891710,1.283158,0.5753183,-0.7212924,1.275772,0.5582454,-0.6873273,1.276363,0.5450275,-0.6644955,1.286719,0.5971026,-0.646352,1.287051,0.5887352,-0.6170777,1.286732,0.5769885,-0.6022826,1.306983,0.595099,-0.6442004,1.306016,0.5828516,-0.6116815,1.303519,0.5683903,-0.5958241,1.327476,0.592974,-0.6516569,1.326782,0.5813848,-0.6208937,1.324005,0.5677153,-0.6048383,1.342311,0.5793185,-0.6678112,1.335577,0.5601302,-0.6591144,1.326799,0.5488263,-0.6671439,1.309119,0.5923073,-0.7037836,0.07070673,
1529318891800,1.278131,0.5723416,-0.7120022,1.270357,0.5542335,-0.6787113,1.271373,0.5403021,-0.6563939,1.278465,0.5928658,-0.6365451,1.277861,0.5840886,-0.6074146,1.277108,0.572049,-0.592881,1.298686,0.5911157,-0.6335858,1.29675,0.5787404,-0.6011595,1.293833,0.564198,-0.5854502,1.319452,0.5890425,-0.6403287,1.317846,0.5770866,-0.6097343,1.31464,0.563206,-0.5939513,1.335051,0.5756982,-0.6560931,1.328294,0.5563086,-0.6477612,1.31982,0.5450267,-0.6561005,1.303006,0.5892193,-0.6931762,0.07123654,
1529318891818,1.274525,0.5734032,-0.7078733,1.266879,0.5547982,-0.6748289,1.267963,0.5404406,-0.6527853,1.275504,0.5924273,-0.6320487,1.27499,0.5833324,-0.6029877,1.274178,0.5712757,-0.5884529,1.295812,0.5904306,-0.6292049,1.294112,0.5779112,-0.5967759,1.291236,0.5634899,-0.5809308,1.316501,0.5881191,-0.636126,1.315111,0.5758881,-0.6056096,1.311947,0.561993,-0.5898167,1.33179,0.5748097,-0.6521444,1.324929,0.5553819,-0.6438202,1.316238,0.5441633,-0.6520221,1.299589,0.5895219,-0.6889124,0.07161065,
1529318891872,1.265732,0.5744191,-0.6983292,1.258275,0.5548798,-0.6658075,1.259637,0.5396992,-0.6443567,1.266927,0.5905523,-0.6219247,1.266095,0.5809336,-0.5929887,1.264935,0.568886,-0.5784411,1.287308,0.5881829,-0.6191033,1.285443,0.5755364,-0.5866714,1.282346,0.5613813,-0.5705923,1.30815,0.585452,-0.6261761,1.306982,0.5729828,-0.595693,1.303848,0.5592533,-0.5797253,1.323139,0.5724698,-0.6421016,1.316288,0.5531867,-0.6329914,1.307374,0.5415168,-0.6403295,1.290974,0.588872,-0.6789647,0.0722828,
1529318891963,1.256282,0.5707006,-0.6860673,1.249733,0.5490479,-0.6547494,1.251947,0.5325448,-0.634368,1.256308,0.5829611,-0.6088483,1.2552,0.5724107,-0.5801896,1.25395,0.5601424,-0.5658168,1.276834,0.5808473,-0.6059036,1.274951,0.5675491,-0.57368,1.271959,0.5532933,-0.5576431,1.297963,0.5782208,-0.6130746,1.297154,0.5646046,-0.5830325,1.294315,0.5503737,-0.5674567,1.313247,0.5664777,-0.6289933,1.307005,0.5469112,-0.6195416,1.298302,0.5346746,-0.626233,1.280848,0.5842866,-0.665795,0.07392499,
1529318891991,1.252452,0.5681885,-0.6814678,1.245721,0.5457824,-0.6507514,1.247994,0.5287856,-0.6307926,1.251432,0.5793532,-0.6039206,1.249776,0.5687181,-0.5753155,1.248234,0.5564159,-0.5610024,1.272091,0.5772325,-0.6007448,1.26988,0.5638815,-0.5685588,1.266727,0.5496192,-0.5525575,1.29326,0.5746416,-0.6077359,1.292117,0.5609531,-0.5777106,1.289114,0.5467066,-0.5622044,1.308969,0.5631436,-0.6235071,1.302901,0.5435321,-0.6139492,1.294296,0.5311161,-0.620474,1.276794,0.5814987,-0.6606059,0.07506098,
1529318892044,1.247918,0.5635428,-0.6739389,1.241433,0.5390431,-0.6448746,1.244184,0.5207849,-0.6261119,1.245124,0.5712258,-0.595679,1.242644,0.5598185,-0.567426,1.240719,0.5471214,-0.5535206,1.265931,0.5692739,-0.5921941,1.263144,0.5552043,-0.5603546,1.259765,0.5405985,-0.5447108,1.287449,0.566833,-0.5990698,1.286073,0.5518438,-0.5697092,1.282991,0.536831,-0.5549582,1.304168,0.5567485,-0.6144285,1.29906,0.5370001,-0.6044058,1.2908,0.5242022,-0.6105093,1.271651,0.5761042,-0.6518605,0.07729896,
1529318892099,1.245355,0.5588477,-0.667391,1.2392,0.5331303,-0.6393856,1.242415,0.5142545,-0.6213046,1.240089,0.5646144,-0.5889359,1.236674,0.5527076,-0.5609725,1.234369,0.539808,-0.5473142,1.260849,0.5630264,-0.5849478,1.257109,0.548569,-0.5533636,1.253374,0.5338447,-0.5378972,1.282748,0.5608521,-0.5914297,1.280761,0.5450842,-0.5625286,1.277492,0.529662,-0.5482263,1.300395,0.5516925,-0.6063474,1.295695,0.5318733,-0.5966526,1.287789,0.5192339,-0.6033878,1.268147,0.5712797,-0.6443328,0.07869127,
1529318892189,1.23557,0.5537816,-0.658154,1.230139,0.5261586,-0.6320748,1.234794,0.5062909,-0.6154726,1.227853,0.5560763,-0.5794148,1.223365,0.5432804,-0.5519844,1.220582,0.5299559,-0.5388497,1.248702,0.5545487,-0.5749716,1.244097,0.5389611,-0.5440432,1.240018,0.5236799,-0.5292169,1.270752,0.5521346,-0.5813719,1.267933,0.5340649,-0.5539442,1.264358,0.5175359,-0.5409737,1.289619,0.5446717,-0.5958344,1.285514,0.5244458,-0.5869613,1.277898,0.5121158,-0.5944362,1.257489,0.5655717,-0.6337656,0.08144358,
1529318892207,1.230926,0.5526045,-0.6542147,1.225178,0.524648,-0.6286117,1.229877,0.5045577,-0.6123221,1.222273,0.5541072,-0.5754938,1.217383,0.5411654,-0.5481899,1.214362,0.5278182,-0.535127,1.243043,0.5523923,-0.5708219,1.237964,0.5365816,-0.5400731,1.233616,0.5212348,-0.525389,1.265098,0.5497333,-0.5770763,1.26173,0.531133,-0.5500769,1.25784,0.5143562,-0.5375144,1.284271,0.5425729,-0.5912098,1.280146,0.5222254,-0.5821372,1.272633,0.5095985,-0.5892254,1.252627,0.5640359,-0.6293827,0.08210281,
1529318892257,1.222476,0.5459185,-0.6403566,1.217074,0.5167155,-0.6162593,1.222711,0.4960728,-0.6010712,1.21195,0.5440797,-0.5618144,1.206752,0.5300252,-0.5350806,1.203659,0.5162931,-0.5224322,1.232457,0.5425156,-0.5566799,1.226801,0.5257522,-0.5264791,1.22228,0.5101574,-0.5120951,1.254561,0.5399168,-0.5627176,1.250547,0.5198652,-0.536834,1.246455,0.5024967,-0.5251641,1.274493,0.5340344,-0.5761967,1.270743,0.5133179,-0.567116,1.263678,0.5001295,-0.5737327,1.243317,0.5566161,-0.6144934,0.08340227,
1529318892297,1.218444,0.5406098,-0.6335467,1.213642,0.5105597,-0.6105655,1.220474,0.4896619,-0.5963957,1.207173,0.5360582,-0.5552087,1.201834,0.5213864,-0.5287845,1.198697,0.5075529,-0.516247,1.227554,0.5345114,-0.5499347,1.221634,0.5170711,-0.5201268,1.217046,0.5013278,-0.5059071,1.249703,0.5321534,-0.5559028,1.245432,0.5112804,-0.5307194,1.241283,0.493589,-0.5195314,1.269983,0.527079,-0.5691063,1.266537,0.5061182,-0.5598585,1.259829,0.4923403,-0.5657994,1.238916,0.5504461,-0.6072074,0.08495953,
1529318892365,1.209286,0.5312942,-0.6207734,1.204681,0.5001348,-0.5993911,1.212148,0.4788964,-0.5861821,1.195818,0.5237672,-0.5427876,1.189754,0.5085199,-0.516839,1.186323,0.494491,-0.5045773,1.21625,0.5224023,-0.5369396,1.209846,0.5044228,-0.5075232,1.205141,0.4885098,-0.4935254,1.238435,0.5201998,-0.5426173,1.233689,0.4984676,-0.5181528,1.229555,0.4807207,-0.5069563,1.25987,0.5173258,-0.5538996,1.257731,0.4969572,-0.5417718,1.252309,0.4814613,-0.5440778,1.22887,0.5404325,-0.5933908,0.08700264,
1529318892391,1.203801,0.5261669,-0.6130794,1.198694,0.4945701,-0.5924324,1.205764,0.4730797,-0.579404,1.188713,0.5174806,-0.5353884,1.182121,0.5019602,-0.5097342,1.178469,0.4877973,-0.4976913,1.20907,0.5161263,-0.5291018,1.202156,0.4977705,-0.5000473,1.197245,0.4816186,-0.4864057,1.231337,0.5139292,-0.5344549,1.226111,0.4915228,-0.5107662,1.221788,0.4733914,-0.5002513,1.25324,0.5118908,-0.5447945,1.251361,0.4917686,-0.5318174,1.246465,0.4759022,-0.5328115,1.22286,0.5350577,-0.5849966,0.08739901,
1529318892446,1.197739,0.5168496,-0.6023712,1.191743,0.484423,-0.5833533,1.198397,0.4624338,-0.5709955,1.180286,0.5056067,-0.5252891,1.17287,0.4894828,-0.500203,1.168787,0.4752402,-0.4883553,1.200365,0.5040249,-0.5183951,1.192448,0.4848843,-0.4900877,1.187072,0.4685031,-0.4768727,1.223125,0.5029679,-0.5223023,1.217534,0.4811578,-0.4981801,1.213026,0.4631027,-0.4876827,1.245064,0.5007249,-0.5323209,1.243113,0.4808008,-0.5182253,1.239008,0.4645935,-0.5163716,1.215991,0.5247784,-0.573166,0.08871405,
