time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319390681,1.058015,0.6467845,-0.7948608,1.041604,0.6611217,-0.762926,1.031519,0.665918,-0.7388804,1.077605,0.6805014,-0.7334597,1.057614,0.6823421,-0.7149166,1.042141,0.6728296,-0.7158114,1.086547,0.6634076,-0.7249912,1.06331,0.6671325,-0.7021882,1.042736,0.661917,-0.7000183,1.094672,0.6418245,-0.724589,1.072867,0.644243,-0.7027937,1.05229,0.6406569,-0.7012113,1.099505,0.6210887,-0.7276353,1.084133,0.6240017,-0.7098025,1.067575,0.624121,-0.7082801,1.087766,0.638283,-0.7755706,0.02632056,
1529319390709,1.042356,0.6385444,-0.8061785,1.025984,0.6512779,-0.7735534,1.016019,0.6549809,-0.7492432,1.062296,0.669266,-0.7431338,1.042708,0.669818,-0.723969,1.027309,0.6601616,-0.7248248,1.071666,0.6519879,-0.7357357,1.048779,0.6540285,-0.712404,1.028377,0.6482199,-0.7102406,1.080214,0.6305913,-0.7365971,1.058682,0.6313779,-0.7144424,1.038223,0.6272086,-0.7128401,1.085493,0.6102051,-0.7407759,1.070339,0.6118991,-0.7226236,1.053807,0.6115316,-0.7209276,1.072877,0.6292875,-0.7875596,0.02739647,
1529319390751,1.025017,0.6310444,-0.817937,1.00783,0.6429843,-0.7854378,0.9970921,0.6459481,-0.7613684,1.04359,0.6581925,-0.7529785,1.023207,0.6584471,-0.7345402,1.007482,0.6493977,-0.7362922,1.051949,0.6401922,-0.7460868,1.027949,0.6415887,-0.7239929,1.007359,0.6361734,-0.7235045,1.059999,0.6186903,-0.7474931,1.037539,0.6190342,-0.7264729,1.017016,0.6153708,-0.726608,1.064714,0.5983846,-0.7523749,1.048793,0.5997169,-0.7349019,1.032262,0.5998261,-0.7343436,1.054334,0.6201599,-0.798686,0.02736187,
1529319390776,1.007916,0.6127395,-0.829004,0.9890536,0.622076,-0.796585,0.9775336,0.6227437,-0.7727901,1.022554,0.6386355,-0.7624018,1.00165,0.6373465,-0.7449762,0.9866674,0.6275839,-0.748195,1.030815,0.6203823,-0.7561235,1.005411,0.619349,-0.7361523,0.985281,0.6126441,-0.7381599,1.03998,0.5995667,-0.7578912,1.016286,0.5980133,-0.738732,0.9960817,0.5932914,-0.7409802,1.045898,0.5798458,-0.7632213,1.028877,0.5799754,-0.7470965,1.012377,0.5792724,-0.748288,1.036876,0.6026776,-0.8090422,0.02667905,
1529319390803,0.9978251,0.5973185,-0.8402404,0.9759392,0.6034362,-0.8090367,0.9630886,0.6009587,-0.786189,1.005634,0.6217951,-0.7715529,0.9838763,0.618763,-0.7554115,0.9697423,0.608308,-0.7598326,1.014228,0.6034665,-0.7654845,0.9875007,0.5995902,-0.7481674,0.9684415,0.591513,-0.7529418,1.024567,0.5834104,-0.7674785,0.9992738,0.5791705,-0.7516156,0.9802637,0.5730878,-0.7573768,1.032202,0.5644796,-0.7729664,1.013524,0.5627333,-0.7593437,0.9977227,0.5610029,-0.7635633,1.025659,0.5885521,-0.8183125,0.02815925,
1529319390831,0.9856937,0.5745323,-0.8554319,0.9606245,0.5744654,-0.8261299,0.9465042,0.5672241,-0.8051536,0.9840289,0.5940558,-0.784073,0.9614699,0.5884262,-0.7690909,0.9480321,0.5777667,-0.7746164,0.9938898,0.5761477,-0.7779987,0.9668176,0.5693405,-0.7611939,0.9480102,0.5606369,-0.7659307,1.005818,0.557246,-0.7806069,0.9801543,0.5501062,-0.7657558,0.9616361,0.5430978,-0.7719572,1.015545,0.5390807,-0.7869104,0.9965466,0.5345002,-0.7738649,0.9806862,0.5317036,-0.7777004,1.011568,0.566862,-0.8313769,0.03234196,
1529319390855,0.9819174,0.5572743,-0.863629,0.9558251,0.5501827,-0.8360758,0.9418891,0.5394512,-0.8163815,0.9745844,0.572641,-0.7902435,0.954002,0.5627079,-0.772235,0.940436,0.550328,-0.7734672,0.9876915,0.5572969,-0.7841027,0.963453,0.5456263,-0.7634323,0.9452722,0.5340058,-0.7622939,1.002994,0.5411453,-0.7871542,0.980184,0.5291256,-0.7675136,0.9617022,0.5185077,-0.7648538,1.016005,0.5249084,-0.7944374,0.9989166,0.5154617,-0.7800518,0.9834088,0.5089085,-0.7804633,1.007475,0.5538529,-0.8384426,0.04429508,
1529319390882,0.9810541,0.5429156,-0.8690245,0.95532,0.5321915,-0.8423419,0.9416848,0.5198323,-0.823279,0.9741553,0.5540754,-0.7937621,0.9568933,0.5417414,-0.7727498,0.9441314,0.52846,-0.7696036,0.9886036,0.5404857,-0.7882171,0.9678899,0.5262375,-0.7645561,0.9514437,0.5131674,-0.7590919,1.005285,0.5263486,-0.792042,0.9859754,0.5119685,-0.7695122,0.9698367,0.4998439,-0.762171,1.019812,0.5115138,-0.800357,1.005438,0.4993639,-0.7843128,0.9913794,0.4904504,-0.7811512,1.007001,0.5410672,-0.8436617,0.05441943,
1529319390924,0.9766929,0.5197806,-0.8747769,0.9517455,0.5060312,-0.8487054,0.9377843,0.4927962,-0.8301785,0.9743223,0.5256048,-0.7974492,0.9626217,0.5112724,-0.7730794,0.9524766,0.4977712,-0.7643843,0.9894485,0.5134161,-0.7930535,0.9739524,0.4970062,-0.7662808,0.9604244,0.4829908,-0.756484,1.006597,0.5012857,-0.7981807,0.991936,0.4853192,-0.7728921,0.9788123,0.4722772,-0.7619398,1.021652,0.4876809,-0.8082106,1.010968,0.4735823,-0.7904034,0.9993536,0.4629905,-0.7838849,1.003956,0.5184007,-0.8499027,0.06759804,
1529319390949,0.9707016,0.5083644,-0.877199,0.9462954,0.4922534,-0.8519617,0.9324238,0.4778558,-0.8341792,0.9697809,0.5098659,-0.7991387,0.9607301,0.4942492,-0.7742795,0.9522289,0.4802296,-0.7646586,0.9851939,0.4982368,-0.7954602,0.972012,0.4802035,-0.7684165,0.9598811,0.4652677,-0.7581923,1.002672,0.4873867,-0.8012767,0.9900101,0.4701148,-0.7757496,0.9780811,0.4561635,-0.764616,1.017972,0.4747195,-0.812422,1.008931,0.4593844,-0.7945521,0.9987042,0.4479084,-0.7872038,0.9982585,0.5067397,-0.8524793,0.07232565,
1529319390976,0.9567176,0.4933116,-0.8792244,0.9341034,0.4719521,-0.8563228,0.9219955,0.4539642,-0.8405664,0.9552845,0.4864455,-0.8009504,0.9485232,0.4688272,-0.7765964,0.9417091,0.4538093,-0.7670967,0.971727,0.4755923,-0.7981778,0.9613676,0.4549116,-0.7716975,0.9511404,0.4384781,-0.7616676,0.9902381,0.4666677,-0.8048878,0.9806752,0.446713,-0.7799005,0.970752,0.4310429,-0.7691082,1.005229,0.4557768,-0.8181085,0.9972935,0.4378194,-0.8021101,0.9884422,0.4247911,-0.7953966,0.9836763,0.4911476,-0.8544093,0.07606869,
1529319391002,0.9436268,0.4844026,-0.8788037,0.9231976,0.4593576,-0.8578254,0.9138997,0.4384739,-0.8440748,0.9414873,0.4708278,-0.8014119,0.9348279,0.4520656,-0.7779405,0.9282751,0.4364505,-0.7692747,0.9589192,0.4605892,-0.7994169,0.9495772,0.4385089,-0.7737348,0.9400998,0.4213023,-0.7642772,0.9782993,0.4529441,-0.8069279,0.9703695,0.4312753,-0.7829078,0.9613279,0.4144728,-0.7732357,0.9927386,0.4431482,-0.8221864,0.9839499,0.4232545,-0.8102068,0.973578,0.4097261,-0.8084906,0.9701914,0.4808896,-0.8546047,0.0761959,
1529319391030,0.9301128,0.4740816,-0.8771585,0.9101578,0.4476401,-0.8576077,0.9022719,0.4255483,-0.8451582,0.9236323,0.458247,-0.8006612,0.9149498,0.4391005,-0.7784091,0.9073904,0.4231128,-0.7715396,0.9414145,0.4482171,-0.7980901,0.9304513,0.4259039,-0.7734607,0.9201241,0.408469,-0.7654915,0.9615985,0.4408463,-0.8050079,0.9526644,0.4187188,-0.7819858,0.9428906,0.4015228,-0.7740284,0.9763466,0.4313016,-0.8204925,0.9662794,0.4112694,-0.8110086,0.9548711,0.3999237,-0.8147073,0.9552115,0.4699696,-0.8523235,0.07383655,
1529319391055,0.9103463,0.4584543,-0.8751345,0.8903474,0.4312851,-0.8567488,0.8833044,0.4086519,-0.8449765,0.8961961,0.4426942,-0.8000788,0.8846138,0.4235796,-0.779506,0.8760196,0.4073568,-0.7749153,0.9139842,0.4329943,-0.7958598,0.90003,0.4108794,-0.7730513,0.8884171,0.3932852,-0.7678986,0.9352505,0.4258789,-0.8008389,0.9240804,0.4039906,-0.7789547,0.9132169,0.3866565,-0.7730495,0.9511576,0.4163312,-0.8152096,0.9398718,0.3967924,-0.8074477,0.9288909,0.3867176,-0.8141602,0.9328283,0.4546619,-0.8487174,0.07045082,
1529319391082,0.8983073,0.4489558,-0.8722992,0.8791841,0.4211404,-0.8539602,0.8730584,0.3983775,-0.8419597,0.8792025,0.4344228,-0.7985358,0.8662847,0.4150656,-0.779446,0.8577567,0.3984387,-0.7768214,0.8971338,0.4254695,-0.7929648,0.8818367,0.4031816,-0.7718579,0.8701741,0.3851725,-0.7694861,0.919023,0.4189862,-0.7964203,0.9066807,0.3971191,-0.775633,0.8955491,0.3794499,-0.771712,0.9358857,0.4095624,-0.8098477,0.9242751,0.3902984,-0.8035845,0.9142267,0.380976,-0.8124423,0.9186392,0.4466169,-0.8450004,0.06691144,
1529319391110,0.8854901,0.4305373,-0.8677725,0.8675852,0.4014544,-0.8502491,0.8627698,0.3781623,-0.8387163,0.861449,0.4150465,-0.7959165,0.8480706,0.3952023,-0.7777473,0.8399228,0.3783036,-0.7759401,0.8792933,0.4064443,-0.789274,0.8635929,0.3835681,-0.769225,0.8523836,0.365203,-0.7678763,0.9014051,0.4007621,-0.7913029,0.8884761,0.3786933,-0.7712107,0.8775541,0.360757,-0.7681895,0.9194028,0.3922279,-0.8029628,0.9081087,0.3731422,-0.7962664,0.8990122,0.3637725,-0.805691,0.9033608,0.4287457,-0.8397224,0.06680463,
1529319391149,0.8731724,0.4173409,-0.8621546,0.8596016,0.3855295,-0.8457438,0.8584777,0.3611764,-0.835444,0.8483199,0.3981839,-0.7914891,0.8366321,0.3766723,-0.7744699,0.8299185,0.3591941,-0.7745931,0.866607,0.3903443,-0.7848297,0.8527893,0.3658164,-0.7657188,0.8429437,0.346805,-0.7660707,0.8885307,0.3859018,-0.7870216,0.8767411,0.3624268,-0.7681652,0.8667574,0.3438557,-0.7669516,0.9077348,0.3798665,-0.7970124,0.8985698,0.3603584,-0.7858409,0.8893909,0.3471914,-0.7895286,0.8892695,0.4158503,-0.8344461,0.06724868,
1529319391176,0.8635139,0.4036931,-0.8572255,0.8533429,0.370283,-0.8418059,0.8554229,0.345541,-0.8327206,0.8391578,0.3820589,-0.7868576,0.8286931,0.3599564,-0.7698139,0.8227071,0.3422974,-0.7702358,0.8580592,0.3748757,-0.7802541,0.846006,0.3498818,-0.760461,0.837025,0.3305512,-0.7604954,0.8795683,0.3710272,-0.7831296,0.8687739,0.3469182,-0.7644745,0.8594238,0.3280514,-0.7635566,0.8994238,0.3668326,-0.7923098,0.8919882,0.3478562,-0.7783915,0.883572,0.3334377,-0.7782272,0.8788528,0.4023018,-0.8297925,0.07060591,
1529319391202,0.8575661,0.3940042,-0.8546015,0.8497506,0.3599504,-0.8394486,0.8540106,0.3353916,-0.830755,0.8327426,0.3718135,-0.784391,0.8229351,0.3496005,-0.7669859,0.817467,0.3317727,-0.7669795,0.8519025,0.3652498,-0.7775604,0.8407651,0.3401828,-0.7571116,0.8324198,0.3205329,-0.7561859,0.8732914,0.361997,-0.7803896,0.8630542,0.337772,-0.7614161,0.8542504,0.3186531,-0.7599634,0.8934886,0.35892,-0.7889216,0.8867354,0.3405033,-0.7737772,0.8789016,0.3257885,-0.7720246,0.8721235,0.3931638,-0.8271059,0.07359247,
1529319391229,0.8525326,0.3860973,-0.8519596,0.8460327,0.3519476,-0.8364984,0.8514615,0.3277272,-0.8275822,0.8267832,0.3644765,-0.78181,0.817094,0.3423977,-0.7640553,0.8118915,0.3244562,-0.7634352,0.8461468,0.3585863,-0.7744583,0.8353989,0.3338408,-0.7532713,0.8274748,0.3140395,-0.7514179,0.8673724,0.3557587,-0.7770444,0.8571432,0.3318313,-0.7575777,0.8486125,0.3126169,-0.755465,0.8877501,0.3533535,-0.7849721,0.8809351,0.3356516,-0.7689537,0.8733039,0.3209349,-0.7661746,0.8663711,0.386084,-0.8242661,0.07544087,
1529319391256,0.8459737,0.3806007,-0.8486503,0.8395845,0.3469504,-0.8319916,0.8447874,0.3230534,-0.8220001,0.818673,0.3609243,-0.7786509,0.8088232,0.3391143,-0.760739,0.8038324,0.3210995,-0.7599713,0.8379106,0.355464,-0.7706802,0.8269101,0.3310848,-0.7492958,0.8191551,0.3112181,-0.7473802,0.8590057,0.3528836,-0.7726825,0.8482317,0.3294902,-0.7529114,0.8396794,0.3103001,-0.7506011,0.8793387,0.3507819,-0.7798532,0.8716393,0.3340432,-0.7632451,0.8637099,0.3195512,-0.7599853,0.8590125,0.3815732,-0.8208439,0.07435523,
1529319391282,0.8421918,0.3768795,-0.8469718,0.8346797,0.3434849,-0.8299929,0.8384048,0.3195675,-0.8192956,0.8134868,0.3579516,-0.7773882,0.8032801,0.3361746,-0.7596428,0.7983304,0.3181224,-0.758844,0.8325923,0.3525885,-0.7689382,0.821226,0.3282154,-0.7476798,0.8135132,0.3082952,-0.7455784,0.8536297,0.3502476,-0.7703208,0.8423553,0.3271223,-0.7504255,0.833742,0.3079717,-0.7477456,0.8738706,0.3484859,-0.7768171,0.8653592,0.3325057,-0.7597873,0.8571626,0.3182881,-0.755855,0.8547414,0.3783318,-0.8187875,0.07254267,
1529319391309,0.8368672,0.3726246,-0.8448398,0.8279078,0.339366,-0.8280029,0.8296405,0.3153341,-0.8168747,0.8070209,0.3541824,-0.7755075,0.7964931,0.332465,-0.7580068,0.791652,0.3143945,-0.7575586,0.8260993,0.3488796,-0.7666019,0.8145211,0.3245224,-0.7455364,0.8069081,0.3045344,-0.7436746,0.8470982,0.3466648,-0.7674933,0.8355224,0.3236843,-0.7476532,0.8269211,0.3045175,-0.7450935,0.8671865,0.3451548,-0.7735022,0.8579832,0.329684,-0.7563813,0.8495123,0.3156396,-0.7523882,0.8491188,0.3743167,-0.8161947,0.07044444,
1529319391350,0.8324145,0.3686818,-0.8417363,0.8220115,0.3357052,-0.8250072,0.8219329,0.311564,-0.8138486,0.8031501,0.3509205,-0.7718987,0.7922767,0.3294471,-0.7544581,0.7870793,0.3115254,-0.7544485,0.822381,0.3450516,-0.7632082,0.8106717,0.3208825,-0.7421335,0.8026961,0.3010425,-0.7405738,0.8433816,0.3424574,-0.7642186,0.8317929,0.3199207,-0.7439218,0.8228457,0.3009703,-0.741154,0.8629068,0.3407353,-0.7704979,0.8532164,0.3261499,-0.7528481,0.8442197,0.3126029,-0.74835,0.8452379,0.3699983,-0.8131108,0.06887053,
1529319391376,0.8297845,0.3640705,-0.8388306,0.8191956,0.3313165,-0.8217112,0.8185406,0.3072453,-0.8103322,0.8009312,0.3464822,-0.7688942,0.7900385,0.3251635,-0.7512816,0.7847085,0.3073056,-0.7512445,0.8202685,0.3404565,-0.7603539,0.8086634,0.3164487,-0.7390164,0.8005775,0.2966757,-0.7372459,0.8413399,0.3377941,-0.7614521,0.830007,0.3155366,-0.7406756,0.8210183,0.2966753,-0.7374737,0.8607042,0.335911,-0.7679697,0.8511853,0.3215936,-0.7499819,0.8421713,0.3081884,-0.7451094,0.8427557,0.3651767,-0.8105454,0.06808794,
1529319391402,0.8267117,0.3620696,-0.836986,0.8165474,0.3295067,-0.8192282,0.8159693,0.3056362,-0.8073806,0.7982891,0.3450413,-0.7668074,0.787727,0.3237911,-0.7489954,0.7827003,0.3058583,-0.748926,0.8177829,0.3394652,-0.7581934,0.8065958,0.3156087,-0.7365419,0.7988199,0.2957342,-0.7346516,0.8389189,0.337136,-0.7592812,0.8280026,0.315053,-0.7381936,0.8193078,0.2960824,-0.7349207,0.858239,0.3353833,-0.7658868,0.8489231,0.3211514,-0.7477902,0.8400645,0.3076262,-0.7430087,0.8397729,0.3637724,-0.8088088,0.06725932,
1529319391429,0.8251441,0.358971,-0.835842,0.8148732,0.3265502,-0.8178077,0.8138146,0.302824,-0.8056543,0.7966452,0.3423678,-0.7655543,0.7861702,0.3213302,-0.7474663,0.7813089,0.3033766,-0.7472405,0.8162469,0.3371091,-0.7567629,0.8052758,0.3135275,-0.7347318,0.7977008,0.293609,-0.7325748,0.8374311,0.3349826,-0.7577505,0.8267413,0.3131426,-0.7363443,0.8182492,0.2941249,-0.7329196,0.8567216,0.3333194,-0.7643375,0.8474557,0.3192608,-0.7461033,0.8386855,0.305706,-0.7412785,0.8381605,0.361025,-0.8076254,0.06685126,
1529319391457,0.8219508,0.3550441,-0.8339022,0.8116118,0.3228263,-0.8154817,0.8100548,0.2992977,-0.8029314,0.7931586,0.3390831,-0.7635646,0.7827042,0.3182901,-0.7452309,0.7780289,0.3003078,-0.744863,0.8128994,0.3341376,-0.7545483,0.8021455,0.3107819,-0.7322263,0.7948351,0.2907964,-0.7299404,0.8340997,0.3322195,-0.7553956,0.8235828,0.3105316,-0.7338315,0.8153267,0.2914257,-0.7304633,0.8533291,0.330671,-0.7618968,0.8439689,0.3167006,-0.7437027,0.8352468,0.303053,-0.7391543,0.8348087,0.3575596,-0.8056523,0.06632201,
1529319391483,0.8200239,0.3543385,-0.833843,0.8093719,0.3220428,-0.8157284,0.8074355,0.2984906,-0.8032422,0.790539,0.3383722,-0.763702,0.7799288,0.3176064,-0.7452927,0.77526,0.2996065,-0.7445695,0.8102727,0.3335104,-0.7544318,0.7994922,0.3100778,-0.7321008,0.7923206,0.2900456,-0.7295717,0.831477,0.3317514,-0.7549913,0.8209143,0.3099811,-0.7334687,0.8127882,0.2908199,-0.7299403,0.8507131,0.3304127,-0.761209,0.8411741,0.3164907,-0.7430151,0.8324836,0.3028676,-0.7382725,0.8326384,0.3570678,-0.8052533,0.06692527,
1529319391509,0.8185039,0.3530678,-0.8335613,0.807793,0.3208154,-0.815432,0.8059328,0.2973053,-0.8028578,0.7881172,0.3373491,-0.7637819,0.7773831,0.3165172,-0.7455244,0.7728124,0.2984876,-0.7448695,0.8077346,0.3324997,-0.7542694,0.7967964,0.3088854,-0.732231,0.7897331,0.2887906,-0.7299783,0.8289714,0.3307831,-0.754518,0.8182869,0.3087842,-0.7333371,0.8102686,0.2895225,-0.7302016,0.8482958,0.3294503,-0.7604321,0.838646,0.3152695,-0.7425253,0.8300121,0.3014982,-0.7381815,0.8307278,0.3559787,-0.8048049,0.06679071,
1529319391550,0.8177316,0.3514728,-0.8325504,0.8080697,0.3193536,-0.8137625,0.8076913,0.2959941,-0.8008413,0.7867659,0.3354617,-0.7635293,0.7763858,0.3140162,-0.7458612,0.772281,0.2958648,-0.7457567,0.8061521,0.3307934,-0.7539232,0.7952726,0.3064573,-0.732759,0.7885658,0.2861951,-0.7314481,0.827424,0.3293388,-0.7539028,0.8167933,0.3066401,-0.7335885,0.8090906,0.2871494,-0.7315021,0.8469383,0.3280216,-0.759582,0.8374428,0.3129269,-0.742463,0.8291008,0.2987229,-0.7392569,0.8293973,0.3547049,-0.8040193,0.06548451,
1529319391576,0.8171076,0.3490267,-0.8305607,0.8088036,0.3168313,-0.8113793,0.8100232,0.2935705,-0.7984014,0.7869319,0.3317446,-0.7619463,0.7773296,0.3093694,-0.7450766,0.7738461,0.2910929,-0.7457175,0.8062577,0.3275532,-0.7524797,0.7958828,0.3023701,-0.7321913,0.7896729,0.2819366,-0.7318265,0.8275974,0.3265524,-0.7525627,0.8174728,0.3030423,-0.7330456,0.8102459,0.2833249,-0.7318974,0.8474798,0.3252896,-0.7584089,0.8388603,0.3089242,-0.7421167,0.8311406,0.2942051,-0.7400199,0.8287454,0.3524195,-0.802357,0.06395715,
1529319391603,0.8160787,0.3476565,-0.8282419,0.8080659,0.3164691,-0.807521,0.8102802,0.2937644,-0.7938151,0.7869406,0.3312691,-0.7597704,0.7777865,0.3084675,-0.7434908,0.7745917,0.2901824,-0.7449183,0.8059092,0.3270177,-0.7506899,0.7953364,0.3013084,-0.7315696,0.7891424,0.2809009,-0.732589,0.8272959,0.326151,-0.7507408,0.8169717,0.3024547,-0.7318938,0.8096519,0.2827539,-0.7317542,0.8476527,0.324156,-0.7568722,0.8396013,0.3069449,-0.7414321,0.8321365,0.2921092,-0.7410237,0.8282777,0.3512468,-0.8007262,0.06064155,
