time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319048767,1.023829,0.5782669,-0.783442,0.997426,0.5876236,-0.7570868,0.9811509,0.5849842,-0.7370058,1.016919,0.6167885,-0.7217091,0.9912278,0.6203602,-0.7113257,0.9754586,0.6129516,-0.7165133,1.020407,0.5999057,-0.7101245,0.990511,0.6043393,-0.7000508,0.9718062,0.5990497,-0.7081207,1.027847,0.5785822,-0.7044216,1.000423,0.5831692,-0.6917046,0.9809726,0.5806599,-0.6978072,1.032014,0.5562466,-0.7047537,1.011574,0.5595201,-0.6933885,0.9959345,0.5603962,-0.6979477,1.041623,0.5725529,-0.7550051,0.03513577,
1529319048794,1.02844,0.5859499,-0.7845066,1.001692,0.5970791,-0.7592421,0.9848443,0.5955313,-0.7395358,1.021191,0.6247009,-0.7227248,0.995549,0.629239,-0.7125725,0.9796389,0.6221623,-0.7177125,1.024176,0.6077191,-0.7109268,0.9942237,0.613079,-0.7009549,0.9753743,0.6082151,-0.7088357,1.030836,0.5861638,-0.7052977,1.003074,0.5911256,-0.6937861,0.9839121,0.5885915,-0.7007755,1.034687,0.5638853,-0.7053998,1.013885,0.5676067,-0.6954089,0.9987836,0.5684261,-0.7014591,1.045668,0.5794938,-0.7552959,0.03482185,
1529319048821,1.031127,0.5896693,-0.7864088,1.004308,0.602709,-0.7621849,0.987034,0.6024993,-0.7427716,1.02376,0.6294744,-0.7251098,0.9982083,0.6350822,-0.7150347,0.982015,0.6284437,-0.7198582,1.026356,0.6126947,-0.7128342,0.9965027,0.6192279,-0.7027495,0.9773434,0.6148686,-0.7101465,1.032337,0.5909902,-0.7069148,1.004499,0.5966479,-0.6960183,0.9854348,0.5942065,-0.7033169,1.03579,0.5686306,-0.7065359,1.014881,0.5728565,-0.6972972,1.000114,0.5736541,-0.7040909,1.047745,0.5829769,-0.7565085,0.03497609,
1529319048848,1.032265,0.5947438,-0.7880943,1.005484,0.6096954,-0.7649868,0.9879963,0.6108125,-0.7458029,1.024941,0.6357639,-0.7272924,0.9995802,0.642125,-0.7171116,0.9831947,0.6356338,-0.7214913,1.027501,0.6193026,-0.7144718,0.9978282,0.6266448,-0.7040558,0.9784417,0.6224454,-0.7108645,1.033072,0.5975455,-0.7082753,1.005169,0.6034694,-0.6979421,0.9862605,0.6006994,-0.7055331,1.036442,0.575238,-0.7073305,1.015456,0.5797169,-0.698884,1.001067,0.5801437,-0.7064663,1.048668,0.5880767,-0.7574528,0.03507428,
1529319048875,1.030619,0.5982672,-0.7893059,1.00388,0.6136937,-0.7664766,0.9863899,0.6151931,-0.7473179,1.023299,0.6390574,-0.7281183,0.9980921,0.6453735,-0.7174908,0.9816291,0.6388724,-0.7215589,1.026179,0.6227306,-0.7152104,0.9967018,0.6301091,-0.7041483,0.9771715,0.6259165,-0.7104802,1.031914,0.6009467,-0.7090715,1.004143,0.6066807,-0.6983638,0.9851923,0.6037272,-0.7057475,1.035495,0.5786273,-0.708109,1.014624,0.5828975,-0.6994269,1.000252,0.5831272,-0.7069901,1.04718,0.5915115,-0.758498,0.03531139,
1529319048915,1.023267,0.6057084,-0.7912704,0.9964957,0.6195122,-0.7674764,0.9792825,0.6198539,-0.747974,1.015969,0.644045,-0.7282687,0.9909475,0.6494738,-0.7164798,0.9743715,0.6429474,-0.7200605,1.019724,0.6274846,-0.715904,0.9905289,0.6339829,-0.7033062,0.9707105,0.6298139,-0.7087537,1.026193,0.6056153,-0.710695,0.9986912,0.6103674,-0.6986154,0.979352,0.6073744,-0.7050641,1.030391,0.5832579,-0.7106695,1.009707,0.5865724,-0.7009708,0.9949474,0.5867225,-0.7077785,1.040478,0.5984003,-0.7610372,0.03655948,
1529319048941,1.01843,0.611459,-0.7891303,0.990891,0.6240684,-0.7655736,0.9733455,0.6237818,-0.7462864,1.009292,0.6493593,-0.7257034,0.9842232,0.6546509,-0.7133231,0.9674076,0.6483377,-0.7161736,1.013542,0.632785,-0.7132469,0.9843608,0.6388155,-0.6998725,0.9643644,0.6345984,-0.7045625,1.020502,0.6109433,-0.7082714,0.992879,0.6149437,-0.6956818,0.9732771,0.6117272,-0.7013799,1.025339,0.5886149,-0.7084765,1.0045,0.5911067,-0.6986396,0.9895732,0.5908865,-0.7051439,1.035655,0.6044286,-0.7586134,0.03930686,
1529319048968,1.009816,0.6171103,-0.7861751,0.9818134,0.6308644,-0.7637408,0.9639312,0.6320368,-0.7447454,1.000112,0.6574248,-0.7238795,0.9752225,0.6631722,-0.7110726,0.9583015,0.656749,-0.7129414,1.004815,0.6414275,-0.710747,0.9757214,0.6474704,-0.6971679,0.9557942,0.6425859,-0.7013415,1.012226,0.6198982,-0.7050411,0.9845221,0.6236598,-0.6925125,0.9650422,0.6195886,-0.6979791,1.01761,0.5977745,-0.7044387,0.996614,0.6000956,-0.6949993,0.981864,0.5990361,-0.7017701,1.027291,0.6116081,-0.7551327,0.0406679,
1529319048994,0.9958897,0.6271512,-0.7831273,0.9672458,0.6403468,-0.7609723,0.9489836,0.6417626,-0.7423505,0.9848918,0.6673392,-0.7208488,0.9598753,0.6723164,-0.7081794,0.9432575,0.6652674,-0.7103146,0.9898633,0.6514346,-0.7078328,0.9605262,0.6564787,-0.6947232,0.9409515,0.6507717,-0.6994346,0.9978056,0.6300872,-0.7021536,0.9698821,0.6329266,-0.6901023,0.9507146,0.6281465,-0.6960534,1.003834,0.6082424,-0.7015456,0.9827006,0.610022,-0.6925424,0.9682202,0.6084521,-0.6997705,1.013439,0.622268,-0.752057,0.04014429,
1529319049021,0.9869715,0.6344171,-0.783684,0.9584018,0.645967,-0.7605929,0.9405772,0.6456852,-0.741605,0.9758517,0.6741419,-0.7212912,0.9507951,0.6785121,-0.7089974,0.9345692,0.6710221,-0.7119898,0.9805754,0.6579188,-0.7086778,0.9510835,0.6622431,-0.6963252,0.9318854,0.6561667,-0.7020628,0.9885258,0.6365591,-0.7032672,0.9605241,0.6389934,-0.6917718,0.9416232,0.6341317,-0.6984792,0.9945455,0.6148132,-0.7029593,0.9734054,0.6164715,-0.6943529,0.959239,0.6149729,-0.7021627,1.004413,0.629658,-0.7531562,0.03943489,
1529319049048,0.9737313,0.6413335,-0.7835045,0.9458219,0.6505818,-0.7586804,0.9293466,0.6482683,-0.7387684,0.9629149,0.681071,-0.7214609,0.9380961,0.6833199,-0.7092996,0.9231486,0.6741178,-0.7133257,0.9684139,0.6649204,-0.7092565,0.9389834,0.6668447,-0.6974792,0.9208081,0.6590632,-0.7043761,0.9774233,0.6441218,-0.704066,0.949505,0.6448332,-0.6928233,0.9311503,0.6388018,-0.7001053,0.9844078,0.6230003,-0.7038169,0.963425,0.6237991,-0.6954574,0.9496687,0.6215506,-0.7038223,0.9922332,0.6379232,-0.7540455,0.03679595,
1529319049074,0.9665313,0.6389456,-0.7876777,0.9388428,0.6467777,-0.7622104,0.9232339,0.6431207,-0.7419255,0.9549923,0.6788397,-0.7261677,0.9303193,0.6794391,-0.7144547,0.9165258,0.6690767,-0.7193726,0.9608834,0.6627722,-0.7141637,0.9315172,0.6626127,-0.7034986,0.9146991,0.6534364,-0.7118405,0.9705436,0.6425096,-0.7090201,0.9425132,0.641678,-0.6987584,0.9250154,0.634604,-0.7070732,0.9782509,0.6219717,-0.7086233,0.9571493,0.621996,-0.7010605,0.9440681,0.6190948,-0.7102183,0.9854897,0.636786,-0.7586508,0.03503348,
1529319049101,0.9628984,0.6364086,-0.7931535,0.9335346,0.6435888,-0.7694086,0.9165139,0.6395349,-0.7503411,0.9470962,0.6758025,-0.7322125,0.9216238,0.6765637,-0.7222053,0.9080002,0.6665219,-0.7281607,0.9519746,0.6595672,-0.7200006,0.9219269,0.6597083,-0.7113017,0.905634,0.6509137,-0.7208827,0.9611291,0.6391555,-0.7143514,0.9324981,0.6386539,-0.7057385,0.9154909,0.6319885,-0.715188,0.9686466,0.6184422,-0.7136399,0.9470583,0.6186724,-0.7068323,0.9340685,0.6161872,-0.7162126,0.9795541,0.6339759,-0.7630675,0.03595485,
1529319049142,0.9534099,0.6247011,-0.8012103,0.9221851,0.6293557,-0.7792108,0.9037822,0.6242123,-0.7615436,0.9325978,0.6611773,-0.7392454,0.9064254,0.6615504,-0.7290701,0.8916918,0.6523436,-0.7342798,0.9379159,0.6451939,-0.7267949,0.9072903,0.6456776,-0.7164969,0.8892059,0.638135,-0.7239493,0.9478348,0.6248055,-0.7210991,0.9190199,0.6242816,-0.7101728,0.9005069,0.6184602,-0.7170391,0.9561406,0.6037779,-0.7208844,0.9344964,0.603107,-0.7115721,0.9194704,0.6009007,-0.7176572,0.9684891,0.621948,-0.7701841,0.0409984,
1529319049168,0.9485081,0.614419,-0.8070685,0.9160479,0.6170704,-0.7865506,0.8968989,0.6109491,-0.7699097,0.9235237,0.648307,-0.7447097,0.8969514,0.6477747,-0.7343585,0.8817337,0.6387331,-0.7388705,0.9295561,0.6328269,-0.7319672,0.8987198,0.6329025,-0.7204924,0.8798192,0.6257011,-0.726271,0.9404461,0.6126796,-0.7261642,0.9116845,0.6114992,-0.7134354,0.8923737,0.6057734,-0.7179233,0.949813,0.591513,-0.7261928,0.9284273,0.5893915,-0.7152364,0.9125737,0.5866563,-0.7186874,0.9624596,0.6116353,-0.7753558,0.04433251,
1529319049194,0.9420773,0.5927713,-0.81454,0.9088964,0.5913533,-0.7949535,0.889415,0.5833504,-0.779353,0.9134771,0.6197448,-0.7499944,0.8870951,0.6159617,-0.7389953,0.8721564,0.6061426,-0.7431271,0.9213324,0.6049235,-0.7376087,0.8909336,0.6022967,-0.7242298,0.8718039,0.5944101,-0.7283321,0.9343028,0.5854982,-0.7327411,0.9064512,0.5814778,-0.7176412,0.8868878,0.5747762,-0.7194506,0.9457629,0.5648255,-0.7340919,0.9255638,0.5595476,-0.7213143,0.9096252,0.5552235,-0.7221787,0.9559131,0.5893788,-0.7826304,0.04614825,
1529319049221,0.937466,0.5756154,-0.8186951,0.9047539,0.571911,-0.7985976,0.8857691,0.563062,-0.7826931,0.9089164,0.5997767,-0.7530028,0.8834012,0.5933138,-0.7410089,0.8691406,0.5822658,-0.7445035,0.9183196,0.5859873,-0.7407898,0.8887675,0.5807424,-0.7261241,0.8700938,0.5713656,-0.7292071,0.9329466,0.5676972,-0.7363265,0.9061411,0.5612687,-0.7200001,0.8870186,0.5530304,-0.7205016,0.9460363,0.5480627,-0.7379856,0.9269897,0.5409948,-0.7241423,0.9114481,0.5352877,-0.7236952,0.9525678,0.5732887,-0.7869285,0.04586656,
1529319049248,0.9359539,0.5484154,-0.8224388,0.9033175,0.543398,-0.8023944,0.8841293,0.5342656,-0.7867924,0.9085193,0.567568,-0.7545321,0.8840634,0.5586449,-0.741787,0.8703133,0.5469249,-0.7451896,0.9188336,0.5540302,-0.7431579,0.8902508,0.5462182,-0.7276767,0.8720229,0.5359042,-0.7304798,0.9343015,0.5363301,-0.7400117,0.9083997,0.5273698,-0.7233239,0.8896908,0.5180424,-0.7233829,0.9483284,0.5175995,-0.7427555,0.9301764,0.5086669,-0.7286679,0.9150136,0.5020008,-0.7276621,0.9521959,0.5453348,-0.7908086,0.04562818,
1529319049274,0.936043,0.5293257,-0.8271686,0.9031208,0.5244672,-0.8074659,0.8834386,0.5157874,-0.7921847,0.9095131,0.5458589,-0.7580914,0.88557,0.5359542,-0.7449023,0.8718853,0.5240414,-0.7480154,0.9201618,0.5323454,-0.7471702,0.8920579,0.5234103,-0.7313079,0.8739662,0.5127583,-0.7338483,0.9358387,0.5149045,-0.7447554,0.9102716,0.504828,-0.7281427,0.8917458,0.4950598,-0.7281371,0.9501704,0.4966188,-0.748024,0.9322749,0.4869197,-0.7340907,0.9172611,0.4799007,-0.733093,0.9529732,0.5254942,-0.7954543,0.04639537,
1529319049313,0.9365613,0.5072626,-0.8344147,0.9017196,0.5026619,-0.8180404,0.8797275,0.494857,-0.8056012,0.9083843,0.5146269,-0.7633234,0.884302,0.5039432,-0.7503988,0.8698019,0.4929117,-0.7535243,0.9184951,0.4995747,-0.7537847,0.8903794,0.4895574,-0.7376328,0.8715576,0.479842,-0.739198,0.933405,0.4817385,-0.7535199,0.9074605,0.470374,-0.7377678,0.8886169,0.4610833,-0.7375685,0.9475436,0.4637573,-0.7586491,0.9292935,0.4527961,-0.7459919,0.914191,0.4457674,-0.7452624,0.9525381,0.4981438,-0.802092,0.05305007,
1529319049341,0.9361204,0.4846914,-0.84058,0.9003456,0.4789339,-0.8266051,0.8767273,0.4724045,-0.8162763,0.9085615,0.4861188,-0.7668992,0.8874894,0.4736424,-0.7497467,0.8731353,0.4618399,-0.7484908,0.919256,0.4706881,-0.7584443,0.8941322,0.4573489,-0.7389504,0.876044,0.446121,-0.7357963,0.9341757,0.4546648,-0.759574,0.9098417,0.4410269,-0.7422324,0.8918182,0.4304441,-0.7386403,0.9493545,0.4381417,-0.7654428,0.9322949,0.4255041,-0.7522107,0.9180972,0.4169625,-0.7493666,0.952433,0.474453,-0.8076139,0.06869786,
1529319049368,0.9352403,0.4712518,-0.8431336,0.8988717,0.4659236,-0.8305821,0.8746546,0.4600316,-0.8212783,0.9082118,0.4716225,-0.7679945,0.8891218,0.4598541,-0.7476608,0.875182,0.448503,-0.7422905,0.9189927,0.4557234,-0.7597194,0.8959026,0.4418808,-0.7377261,0.8787544,0.430418,-0.731267,0.9334254,0.4402766,-0.7612147,0.910027,0.4264868,-0.7423693,0.8926567,0.4158418,-0.7361229,0.9487202,0.4239307,-0.7673697,0.932248,0.4108662,-0.7535195,0.9188918,0.4017675,-0.7484357,0.951502,0.4604765,-0.8094734,0.0798264,
1529319049396,0.9329277,0.4553033,-0.8491052,0.895631,0.4523292,-0.8386762,0.8702382,0.4495081,-0.8312677,0.9062928,0.4557492,-0.7723083,0.8896374,0.4464973,-0.7481683,0.8768796,0.4374516,-0.7374251,0.9166538,0.4388645,-0.7638038,0.8963283,0.4263039,-0.7380199,0.880825,0.416045,-0.7267419,0.9296176,0.4232498,-0.7655753,0.9072161,0.4108057,-0.7443819,0.8905538,0.4012199,-0.7350035,0.9441137,0.4062881,-0.772108,0.9277924,0.3937488,-0.7575028,0.9145212,0.3849744,-0.7517796,0.9483651,0.4428824,-0.8144038,0.09484664,
1529319049421,0.9294166,0.4474109,-0.8531668,0.8914257,0.4500652,-0.8456384,0.8656613,0.455278,-0.8419067,0.9036782,0.4482665,-0.7749478,0.8889337,0.4408451,-0.7488616,0.877514,0.4333172,-0.7356907,0.9141819,0.4308395,-0.7661482,0.8960918,0.4189375,-0.7383137,0.8822241,0.4093125,-0.724589,0.9265718,0.4155219,-0.7677302,0.9052283,0.4039091,-0.7449498,0.8892715,0.3948391,-0.733963,0.9407907,0.3982288,-0.774367,0.9247698,0.3858579,-0.7593329,0.9115511,0.3770863,-0.7535248,0.9448705,0.4342607,-0.8174077,0.1091082,
1529319049449,0.9242752,0.4389982,-0.8567546,0.8863392,0.4440981,-0.8504725,0.8613105,0.4522631,-0.8481814,0.8997413,0.4388166,-0.777166,0.8863157,0.4326292,-0.7500252,0.875676,0.4260531,-0.7357241,0.91017,0.420558,-0.7686321,0.8935438,0.4089348,-0.7397393,0.8805418,0.3995788,-0.7250326,0.9220858,0.4052634,-0.7704311,0.9015818,0.3941445,-0.7466397,0.8860264,0.3854091,-0.7348455,0.9357648,0.3875598,-0.7777393,0.9198763,0.3751315,-0.7626851,0.9065837,0.3663686,-0.7569978,0.9398285,0.4241471,-0.8204938,0.1163614,
1529319049474,0.9210498,0.4352107,-0.8582579,0.883449,0.4430562,-0.8531956,0.85948,0.4538851,-0.8521893,0.8965488,0.4344565,-0.7779789,0.8833362,0.4292314,-0.750548,0.8727005,0.423197,-0.7360086,0.9068887,0.4156537,-0.76943,0.8906581,0.4044112,-0.74016,0.877773,0.3952361,-0.7252755,0.9186332,0.4004083,-0.7711204,0.8984267,0.3899281,-0.7467978,0.8829219,0.3815465,-0.7347047,0.9320388,0.38218,-0.7787013,0.9162148,0.3697166,-0.7636451,0.9028773,0.3609577,-0.7580552,0.936357,0.4189036,-0.8214399,0.1208904,
1529319049501,0.9187186,0.4314897,-0.858434,0.8813339,0.4405757,-0.8541852,0.8580178,0.4526257,-0.8539079,0.8934547,0.4299172,-0.7780872,0.8800955,0.4251212,-0.75066,0.8693277,0.4193245,-0.7361168,0.9038396,0.4107502,-0.7695155,0.8877158,0.3994993,-0.7401829,0.8749855,0.3903886,-0.7250975,0.9156017,0.3956206,-0.7711078,0.8954781,0.3852838,-0.7466649,0.8799948,0.3769783,-0.734486,0.9290965,0.3770745,-0.7788461,0.9133816,0.3642413,-0.7640518,0.9000605,0.3552635,-0.7587323,0.9335811,0.4142684,-0.8213617,0.1229294,
1529319049542,0.9120617,0.4276387,-0.8593616,0.8751783,0.4388974,-0.8561669,0.8528723,0.4525559,-0.8569185,0.8857421,0.4266071,-0.7789454,0.8718776,0.4230054,-0.7516171,0.8606732,0.4177238,-0.7372174,0.8963528,0.4071879,-0.7698528,0.8800982,0.3964655,-0.7404156,0.8673489,0.3876342,-0.7251375,0.9082373,0.3922721,-0.7709576,0.8880286,0.382623,-0.746344,0.8723902,0.3745802,-0.7341892,0.9220699,0.3731475,-0.7783452,0.9066772,0.3601186,-0.7634208,0.8935791,0.3509037,-0.7578666,0.9264488,0.4098098,-0.8215599,0.1249099,
1529319049567,0.9085201,0.42773,-0.8608915,0.8718611,0.4396679,-0.8576483,0.84991,0.4538134,-0.8585452,0.8828372,0.4271267,-0.7801416,0.8691676,0.4238884,-0.7526755,0.8580706,0.4188017,-0.7381181,0.8935113,0.4077055,-0.7710001,0.8773428,0.3971338,-0.7414722,0.864632,0.3883566,-0.7261235,0.9054089,0.3929256,-0.772067,0.8851923,0.383534,-0.7473779,0.8695085,0.3755865,-0.7352195,0.9192284,0.373629,-0.7794724,0.9038271,0.3606066,-0.7645357,0.8908438,0.3513712,-0.7586747,0.9232272,0.4099313,-0.8229439,0.1256786,
1529319049596,0.9072145,0.4266365,-0.8632358,0.8709744,0.4397839,-0.8599598,0.8496104,0.4547446,-0.8608842,0.8813378,0.4255807,-0.7824988,0.8674817,0.4224944,-0.7551055,0.8562309,0.4175523,-0.7406188,0.8918381,0.4058725,-0.7734409,0.8755741,0.3953619,-0.7439263,0.8628665,0.38675,-0.7284714,0.9034584,0.3910033,-0.774628,0.8830148,0.3818308,-0.7500286,0.8672326,0.3741274,-0.7378254,0.9171149,0.3714657,-0.7821265,0.9016114,0.358483,-0.767217,0.8887099,0.3493313,-0.7609929,0.9216018,0.4079841,-0.8253531,0.126059,
1529319049621,0.9066622,0.4254705,-0.864113,0.8707974,0.4396353,-0.8609428,0.8498265,0.4551441,-0.8619797,0.8805747,0.4251265,-0.783428,0.8665122,0.4223925,-0.7561048,0.8550879,0.4176852,-0.7416784,0.8907905,0.4053277,-0.7742155,0.8742677,0.3952517,-0.7446921,0.8613834,0.3869437,-0.7292156,0.9021844,0.3902148,-0.775304,0.8815577,0.381446,-0.7507011,0.8656811,0.3740555,-0.7384193,0.9156306,0.370386,-0.7826191,0.9000503,0.3576216,-0.7675768,0.8871473,0.3486361,-0.7611053,0.9206369,0.4066139,-0.8261064,0.1261082,
1529319049647,0.9062634,0.4250682,-0.8652006,0.8706055,0.4397297,-0.8618624,0.8497814,0.4554584,-0.8627512,0.8801467,0.4246618,-0.7845688,0.8660084,0.4219355,-0.7572789,0.8545302,0.4172754,-0.7428825,0.890228,0.4048065,-0.775381,0.8736164,0.3948234,-0.7458711,0.8606769,0.3866156,-0.7303885,0.9014897,0.3895398,-0.7765174,0.8808038,0.380826,-0.7519331,0.8649229,0.3735355,-0.7395906,0.9148418,0.3696215,-0.7838145,0.8993266,0.3568989,-0.7686241,0.8865201,0.3479677,-0.7618918,0.9200575,0.4059154,-0.8272824,0.1258929,
1529319049674,0.9047303,0.4252943,-0.8664683,0.8692786,0.4404461,-0.8629181,0.8485498,0.4563258,-0.8636067,0.8786742,0.4252624,-0.7858939,0.8645035,0.4225548,-0.7586099,0.8529908,0.4179693,-0.7442213,0.8884544,0.4054241,-0.7766832,0.8716919,0.3957416,-0.7471527,0.8586354,0.387767,-0.7316499,0.8994896,0.3899735,-0.7777985,0.8787479,0.38164,-0.7531061,0.8628734,0.3746802,-0.7405593,0.9126385,0.3698435,-0.784972,0.8971877,0.3573819,-0.7694566,0.8845092,0.3486419,-0.7622313,0.9182603,0.4059567,-0.8286029,0.1254744,
