time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319367403,1.088086,0.576942,-0.8465306,1.075207,0.5855591,-0.8112031,1.068546,0.5840865,-0.7859106,1.110144,0.6058236,-0.7851367,1.090539,0.603897,-0.7672082,1.076146,0.5935776,-0.770896,1.117397,0.5871114,-0.7799388,1.092118,0.5847278,-0.7619575,1.073273,0.5770396,-0.7675836,1.126284,0.566669,-0.7814538,1.102865,0.5650288,-0.7632279,1.083155,0.5601747,-0.7675298,1.131284,0.5473337,-0.7862066,1.114294,0.5482433,-0.770892,1.098088,0.5477373,-0.773828,1.118498,0.568464,-0.8307897,0.01932049,
1529319367429,1.079576,0.5734488,-0.8524918,1.066246,0.5818349,-0.8172681,1.059312,0.5805079,-0.7919892,1.101022,0.6027834,-0.790625,1.081707,0.600891,-0.7719547,1.067022,0.590622,-0.7746856,1.108882,0.5844201,-0.7852044,1.084132,0.5822033,-0.7656764,1.064715,0.5745317,-0.7692978,1.118128,0.5640304,-0.7867948,1.095287,0.5623102,-0.7671565,1.07522,0.5572879,-0.7694988,1.123469,0.5444653,-0.7916394,1.106977,0.5449361,-0.7753538,1.090521,0.5442647,-0.77679,1.110003,0.5655072,-0.8365214,0.02147428,
1529319367457,1.068834,0.5694672,-0.8604873,1.054547,0.5771899,-0.8254748,1.046901,0.5758195,-0.8003198,1.088534,0.599107,-0.797765,1.069153,0.5973086,-0.7784284,1.053954,0.5873437,-0.7799188,1.097094,0.5814065,-0.7919015,1.072865,0.5798105,-0.7707914,1.053018,0.5724278,-0.7722424,1.106961,0.5610594,-0.7932743,1.085143,0.5597898,-0.7714928,1.064805,0.5549725,-0.7707415,1.112629,0.5410085,-0.7981906,1.097183,0.541105,-0.7801818,1.080616,0.5403841,-0.7787232,1.09894,0.562168,-0.8438663,0.02446942,
1529319367483,1.062176,0.5683261,-0.8648459,1.047525,0.5754779,-0.8298662,1.039607,0.5740122,-0.8047206,1.080986,0.5982091,-0.8017609,1.061682,0.5964777,-0.7816445,1.046099,0.5868189,-0.7817228,1.09028,0.5811133,-0.7955944,1.066775,0.5800692,-0.7729682,1.046739,0.5730105,-0.7723371,1.10075,0.5607935,-0.7968377,1.080329,0.5599709,-0.7729131,1.060205,0.5555137,-0.7689483,1.106527,0.5403236,-0.8019016,1.092228,0.5400147,-0.7824491,1.07603,0.5391637,-0.7784917,1.09213,0.5615644,-0.8479937,0.02711201,
1529319367509,1.057744,0.56747,-0.8692924,1.043254,0.5742931,-0.8341758,1.035345,0.5728039,-0.808984,1.077055,0.5968556,-0.8058631,1.05815,0.5953935,-0.7849308,1.042277,0.5861849,-0.7838668,1.086722,0.5799662,-0.7997146,1.064151,0.5795109,-0.7757251,1.044023,0.5729977,-0.773338,1.097299,0.5595018,-0.8011777,1.078272,0.5590492,-0.7757022,1.058573,0.5550642,-0.7695246,1.102827,0.5386851,-0.8065656,1.089637,0.538058,-0.786069,1.073939,0.5372144,-0.7803918,1.087697,0.5605356,-0.8526207,0.02929144,
1529319367548,1.055496,0.5647963,-0.8750364,1.041096,0.5711662,-0.8397958,1.033174,0.5695899,-0.8145618,1.074923,0.5937756,-0.8111717,1.056504,0.5924165,-0.7894276,1.040485,0.5835769,-0.787255,1.085081,0.5772035,-0.8050244,1.063559,0.5771778,-0.7797694,1.0435,0.5710968,-0.7756732,1.096018,0.5566444,-0.8066517,1.078635,0.5563769,-0.7797356,1.059572,0.5526862,-0.7715947,1.101435,0.53548,-0.8123562,1.089592,0.5343413,-0.7908617,1.074557,0.5333214,-0.7835984,1.085374,0.5578873,-0.8584583,0.03153956,
1529319367576,1.056285,0.5632301,-0.8770871,1.042173,0.5693842,-0.8416908,1.03448,0.5677201,-0.8163832,1.07619,0.5918433,-0.8131001,1.058177,0.5902046,-0.7910318,1.042261,0.581249,-0.7886425,1.086626,0.5754118,-0.8071651,1.065616,0.5751586,-0.7814745,1.045678,0.5689493,-0.7769153,1.097816,0.5549237,-0.8090507,1.08105,0.5543672,-0.7817783,1.062186,0.5504686,-0.773279,1.103347,0.5337636,-0.8149907,1.092047,0.5323001,-0.7932293,1.077197,0.5310624,-0.7856508,1.08639,0.556443,-0.8608494,0.03182978,
1529319367602,1.0611,0.5630015,-0.8791128,1.048501,0.5685045,-0.8430442,1.041728,0.5661585,-0.8175579,1.083427,0.5890992,-0.8148668,1.06613,0.5868416,-0.7928299,1.050239,0.577902,-0.7916981,1.093301,0.5722482,-0.8097525,1.072727,0.5713611,-0.7843153,1.052673,0.5650823,-0.7812436,1.104088,0.5516933,-0.8124392,1.087934,0.550684,-0.7852379,1.068771,0.5468122,-0.7776352,1.109065,0.5306176,-0.819054,1.098626,0.5289507,-0.7971038,1.083709,0.5279531,-0.7897477,1.091105,0.5549415,-0.8639387,0.02964902,
1529319367630,1.066335,0.5616223,-0.8779931,1.055726,0.5661234,-0.841152,1.050348,0.5628942,-0.8154739,1.091914,0.5855908,-0.8141187,1.075782,0.582435,-0.7917886,1.060037,0.5733812,-0.7912785,1.101356,0.5683322,-0.8101391,1.081344,0.566119,-0.7850091,1.061414,0.5594404,-0.7835198,1.111822,0.54807,-0.8139056,1.096065,0.5460979,-0.7869651,1.076684,0.5418655,-0.7804467,1.116663,0.5274388,-0.8212539,1.106866,0.5254589,-0.7993128,1.091799,0.5244516,-0.792361,1.096824,0.5529423,-0.8645377,0.02809397,
1529319367656,1.071711,0.5592297,-0.8766941,1.062423,0.5624886,-0.8393627,1.05808,0.5583341,-0.8136629,1.099711,0.5813001,-0.8127831,1.085002,0.5771831,-0.789852,1.069462,0.5679047,-0.7892209,1.10924,0.5639204,-0.8098522,1.090382,0.5603918,-0.7841801,1.070653,0.5533152,-0.7825747,1.11966,0.5440608,-0.8147994,1.104777,0.5408536,-0.7876654,1.08556,0.5360162,-0.7811912,1.124621,0.523913,-0.823041,1.115572,0.5211867,-0.8010207,1.100557,0.519745,-0.7940942,1.102763,0.5504597,-0.8646574,0.02861062,
1529319367682,1.078928,0.5589449,-0.8737873,1.068986,0.5602522,-0.8365126,1.064197,0.554592,-0.811198,1.106458,0.5773311,-0.8078516,1.092394,0.5724056,-0.7845265,1.076716,0.5633932,-0.7835618,1.116006,0.5599089,-0.8055824,1.098094,0.5556327,-0.7789644,1.078438,0.5488025,-0.7762454,1.126089,0.5402533,-0.8115997,1.112019,0.5360798,-0.7837691,1.093281,0.5311217,-0.7760649,1.130789,0.52047,-0.8209499,1.121998,0.5167598,-0.7988191,1.107264,0.5149078,-0.7913284,1.10959,0.5492696,-0.8615934,0.03159027,
1529319367722,1.086797,0.5562248,-0.8662887,1.07739,0.5554724,-0.8288549,1.073048,0.5487422,-0.8036647,1.115836,0.572817,-0.7997298,1.10403,0.5672457,-0.7744359,1.088789,0.5581156,-0.7701899,1.12684,0.5557914,-0.7981386,1.113295,0.5510275,-0.7676703,1.095433,0.5442286,-0.7581784,1.136399,0.5364363,-0.805499,1.125317,0.5310708,-0.7757996,1.108663,0.5254302,-0.7641671,1.14112,0.5170339,-0.8159314,1.134186,0.5119703,-0.7930416,1.120892,0.5090022,-0.7832738,1.117853,0.5469617,-0.8549603,0.03816012,
1529319367751,1.094961,0.552357,-0.854002,1.086231,0.5475583,-0.8167356,1.082911,0.5384083,-0.7920679,1.122901,0.5687596,-0.7861747,1.114379,0.5620021,-0.7586592,1.101556,0.5521945,-0.7492217,1.135949,0.5527982,-0.7853725,1.126763,0.5462112,-0.7527099,1.112781,0.5382774,-0.7381879,1.146567,0.5346778,-0.7938821,1.138511,0.5270863,-0.7630705,1.125115,0.5196331,-0.7482474,1.152524,0.5161645,-0.8054811,1.146857,0.5089282,-0.7825537,1.135078,0.5038435,-0.7715802,1.126388,0.5459731,-0.8429747,0.04871843,
1529319367777,1.10118,0.5496588,-0.8454623,1.092621,0.542191,-0.8086498,1.089931,0.5315224,-0.7844458,1.127494,0.5665153,-0.7763237,1.122462,0.5593077,-0.7473326,1.112994,0.5495634,-0.7341923,1.141618,0.5516992,-0.7757301,1.135352,0.5439324,-0.7422441,1.124518,0.5352389,-0.725439,1.15332,0.5348266,-0.7846246,1.147081,0.525853,-0.7534957,1.135931,0.5171589,-0.7374146,1.160474,0.517121,-0.7967724,1.15533,0.5084569,-0.7740747,1.144696,0.5018268,-0.7626079,1.132571,0.5458875,-0.8338801,0.05816164,
1529319367803,1.108214,0.545428,-0.8318471,1.101025,0.53402,-0.7958258,1.100505,0.5210184,-0.7726255,1.13243,0.5624005,-0.7612214,1.132879,0.5547907,-0.7311852,1.129499,0.5458703,-0.7145259,1.148488,0.5501305,-0.7611956,1.146928,0.5406536,-0.7271617,1.141161,0.5309396,-0.7083352,1.16254,0.5363389,-0.7707999,1.160303,0.5258093,-0.739253,1.153643,0.5156763,-0.7214248,1.17058,0.5201894,-0.784117,1.165079,0.5090972,-0.7625828,1.155211,0.5000187,-0.7519631,1.139691,0.5462765,-0.8198693,0.06952548,
1529319367829,1.113493,0.5430123,-0.8217539,1.107684,0.5290352,-0.786491,1.108857,0.5142461,-0.76445,1.137906,0.5573256,-0.7503713,1.141132,0.5492966,-0.7204671,1.140378,0.5407584,-0.7032934,1.154674,0.5463184,-0.7510034,1.156268,0.5363491,-0.7169183,1.15362,0.5268573,-0.6972733,1.169272,0.5341552,-0.761368,1.169689,0.5230864,-0.7297782,1.165666,0.5127697,-0.7112626,1.176804,0.5183508,-0.7760165,1.170595,0.5051582,-0.7562575,1.16005,0.4947203,-0.7477022,1.144769,0.5448773,-0.8098502,0.07373308,
1529319367856,1.119569,0.5404806,-0.802568,1.115358,0.5238447,-0.7684038,1.118107,0.5068895,-0.7481517,1.146234,0.55007,-0.731043,1.15125,0.5411402,-0.7015921,1.151791,0.5323389,-0.6845436,1.162963,0.539376,-0.7327621,1.166768,0.5288249,-0.6989328,1.166108,0.5195258,-0.6790042,1.177278,0.5278106,-0.7443292,1.179808,0.5159703,-0.7130312,1.177583,0.5054845,-0.6942889,1.18284,0.5118822,-0.7607627,1.174367,0.4971922,-0.744527,1.161023,0.4869686,-0.740937,1.150951,0.5413616,-0.7914435,0.07634289,
1529319367882,1.125755,0.5348917,-0.7883113,1.122596,0.5160114,-0.755399,1.126769,0.4972542,-0.7371995,1.152503,0.5419873,-0.7163686,1.157817,0.5327184,-0.6870636,1.158608,0.5237644,-0.6701082,1.169374,0.531743,-0.7185479,1.173716,0.5211914,-0.6847812,1.173424,0.5118799,-0.6648543,1.183827,0.5203751,-0.730773,1.18723,0.5081425,-0.699698,1.185637,0.497424,-0.6810259,1.188586,0.5043523,-0.748291,1.179394,0.4890359,-0.7338415,1.165008,0.4801685,-0.733897,1.15697,0.5353294,-0.7772833,0.0788524,
1529319367909,1.131479,0.52767,-0.7750773,1.128774,0.5070438,-0.7433978,1.134281,0.4871048,-0.7271142,1.156148,0.5336656,-0.7021515,1.160604,0.524175,-0.672794,1.160872,0.514896,-0.6560053,1.173418,0.5241137,-0.7042487,1.176964,0.5135189,-0.6704297,1.176085,0.5039249,-0.6506634,1.188522,0.513185,-0.7165781,1.191451,0.5005618,-0.6856409,1.189447,0.4893608,-0.6673104,1.193665,0.4972827,-0.7348188,1.184016,0.4813036,-0.7216493,1.169652,0.4727111,-0.723278,1.162309,0.5285817,-0.7633075,0.08084518,
1529319367948,1.138745,0.5153713,-0.7528958,1.135779,0.4937463,-0.7221794,1.142378,0.4731314,-0.7075234,1.160919,0.5207942,-0.6789762,1.164039,0.5112854,-0.6494576,1.163661,0.5020069,-0.6326553,1.178484,0.5117115,-0.680735,1.180545,0.5010154,-0.6468472,1.178809,0.4912455,-0.6272159,1.194189,0.501036,-0.6928764,1.19559,0.4877624,-0.6621768,1.192422,0.4758787,-0.6444565,1.200046,0.4852614,-0.7116988,1.189795,0.4685727,-0.6995504,1.175655,0.4599962,-0.7021112,1.169453,0.5167138,-0.7401545,0.08301796,
1529319367977,1.142298,0.5080326,-0.7396546,1.139561,0.4854238,-0.7097911,1.147083,0.4644397,-0.696401,1.162961,0.5126317,-0.6651527,1.16541,0.5029769,-0.6356006,1.164838,0.4937531,-0.6187613,1.180889,0.5039351,-0.6668435,1.182488,0.4929706,-0.6330032,1.180658,0.4830968,-0.6134259,1.196579,0.4932923,-0.679081,1.196708,0.4787924,-0.648967,1.192652,0.466025,-0.6320632,1.203367,0.4782835,-0.6981872,1.193088,0.4610499,-0.6865804,1.179199,0.4522691,-0.689517,1.172766,0.509772,-0.7263458,0.08486719,
1529319368003,1.144956,0.495897,-0.7194703,1.141643,0.4723672,-0.6905575,1.149612,0.4510458,-0.6782615,1.163166,0.4991003,-0.6441587,1.1646,0.4890594,-0.6146464,1.163601,0.4797741,-0.5978527,1.181286,0.4905575,-0.6455023,1.181805,0.4789307,-0.6118383,1.17947,0.4687372,-0.5924742,1.196928,0.4799211,-0.6576268,1.19501,0.463969,-0.6283861,1.18954,0.450218,-0.6127042,1.204846,0.4658266,-0.6768192,1.194112,0.4481997,-0.6660321,1.18045,0.4393718,-0.6696664,1.175123,0.4976544,-0.7051063,0.08652503,
1529319368029,1.144848,0.4879756,-0.7070519,1.142012,0.4630519,-0.679327,1.150691,0.4415022,-0.6679244,1.162077,0.4892898,-0.6312924,1.163421,0.4784864,-0.6020232,1.162555,0.4688184,-0.5854448,1.180661,0.4813717,-0.6327525,1.181448,0.4687739,-0.5994067,1.179706,0.4582815,-0.5801173,1.195808,0.4710103,-0.6453973,1.19261,0.4529258,-0.6175502,1.186522,0.4379615,-0.6032755,1.204991,0.4585351,-0.6648724,1.194438,0.4400213,-0.6549304,1.181176,0.4304808,-0.6585842,1.174842,0.4904219,-0.6921282,0.08769156,
1529319368056,1.145795,0.4798337,-0.6976551,1.143071,0.4543668,-0.670475,1.151903,0.4326169,-0.6595143,1.162495,0.4802192,-0.6217818,1.163409,0.4688262,-0.5927228,1.162241,0.4587574,-0.576414,1.181154,0.472261,-0.6232982,1.1817,0.4590511,-0.5901665,1.179979,0.4484015,-0.5709525,1.195631,0.4613158,-0.6365218,1.190755,0.4413822,-0.6103449,1.183465,0.4254341,-0.5978049,1.205413,0.449927,-0.6557838,1.194501,0.4312162,-0.6463677,1.18124,0.4216351,-0.6500988,1.175678,0.4822243,-0.6825216,0.08772604,
1529319368083,1.14699,0.4675714,-0.6840277,1.144355,0.4415558,-0.6574277,1.153223,0.4195122,-0.6470214,1.162932,0.4663215,-0.6082121,1.163143,0.4537854,-0.5796311,1.161439,0.442973,-0.5638601,1.181456,0.4582113,-0.6097829,1.181262,0.4439567,-0.5770751,1.179105,0.4327791,-0.5582079,1.195631,0.4469915,-0.6235073,1.189316,0.4255824,-0.5989859,1.180881,0.4089255,-0.588209,1.205517,0.4363953,-0.6427368,1.193889,0.417663,-0.6341968,1.18047,0.4084952,-0.6384413,1.176633,0.4694933,-0.6687484,0.08679705,
1529319368122,1.146512,0.4569784,-0.6721268,1.144436,0.4308677,-0.6456234,1.153502,0.4087458,-0.6353778,1.161401,0.4552106,-0.5965078,1.1611,0.4416875,-0.5684193,1.15892,0.4301224,-0.5532626,1.179571,0.4467133,-0.5980719,1.17829,0.4310709,-0.5660665,1.175236,0.41889,-0.5479664,1.19351,0.4352859,-0.6121314,1.185857,0.4127026,-0.5891373,1.176449,0.3956353,-0.5800192,1.204077,0.4253274,-0.6307918,1.19239,0.4063581,-0.6222414,1.179002,0.3972818,-0.6263349,1.17556,0.4587904,-0.6567612,0.08502483,
1529319368152,1.146672,0.445054,-0.6612628,1.145441,0.4184545,-0.6350735,1.155033,0.3965456,-0.6247098,1.160114,0.4429213,-0.5856415,1.159488,0.427792,-0.558473,1.157023,0.4149459,-0.5444396,1.178292,0.4349868,-0.5870364,1.176194,0.4176229,-0.5560432,1.17238,0.4040123,-0.539167,1.192679,0.4242119,-0.601257,1.184429,0.4002523,-0.580113,1.174625,0.3824902,-0.5730432,1.204395,0.4155021,-0.6189972,1.193282,0.3961743,-0.6105126,1.18031,0.3867407,-0.6149141,1.175114,0.4480678,-0.6453481,0.08237616,
1529319368176,1.148332,0.4353608,-0.653695,1.147185,0.4079775,-0.6282501,1.156718,0.3858052,-0.6183701,1.161221,0.4313605,-0.5781398,1.160519,0.4150721,-0.5516756,1.157959,0.4015656,-0.5382942,1.179224,0.423452,-0.5796053,1.176755,0.4048953,-0.5493591,1.172626,0.3905537,-0.5331866,1.193841,0.4132316,-0.5938413,1.185902,0.3888921,-0.5727567,1.17652,0.3710751,-0.5653349,1.20567,0.4050238,-0.6114877,1.194707,0.3855107,-0.603048,1.181828,0.3757911,-0.6072367,1.176454,0.4381453,-0.6374723,0.08162157,
1529319368203,1.149498,0.4243579,-0.6452699,1.1486,0.3958136,-0.6210101,1.158061,0.3732351,-0.611945,1.162191,0.4175473,-0.5698863,1.161641,0.4001488,-0.5441095,1.159232,0.3861938,-0.531157,1.180284,0.4096097,-0.5716779,1.178263,0.3898368,-0.5421236,1.17453,0.3749931,-0.5263202,1.194874,0.3998474,-0.5863785,1.187467,0.3745313,-0.5660592,1.178539,0.3564311,-0.5588549,1.206834,0.3925394,-0.6039159,1.196528,0.3723989,-0.5952446,1.183955,0.3618907,-0.5984334,1.177329,0.4266976,-0.6288408,0.08182904,
1529319368229,1.150513,0.4166304,-0.6396154,1.149676,0.3875383,-0.6159101,1.159048,0.3648152,-0.6070749,1.16274,0.4085708,-0.5642164,1.162312,0.3908533,-0.5386292,1.160078,0.37683,-0.5257127,1.181046,0.4007843,-0.5660287,1.179492,0.3807281,-0.5365972,1.176194,0.3658446,-0.5207396,1.195662,0.3912524,-0.5808892,1.188614,0.3655152,-0.5608859,1.179981,0.3472484,-0.5538301,1.207895,0.3844191,-0.5982829,1.198149,0.3639139,-0.5894211,1.185923,0.3528099,-0.5920268,1.178101,0.4188384,-0.6229372,0.08225091,
1529319368255,1.150947,0.4100359,-0.6344755,1.150477,0.3804098,-0.6113751,1.160034,0.3576119,-0.6028957,1.163306,0.4007735,-0.5591215,1.163377,0.3828521,-0.5336488,1.161554,0.3687896,-0.5207065,1.181884,0.3932916,-0.5610538,1.181188,0.3730136,-0.5317141,1.178522,0.3580487,-0.5158238,1.196537,0.3841676,-0.5760666,1.190718,0.3582849,-0.5555493,1.183367,0.3399793,-0.547257,1.208881,0.3778214,-0.5935418,1.199801,0.3569327,-0.5846312,1.187958,0.3453206,-0.5868789,1.17843,0.4122961,-0.6176938,0.08295967,
1529319368282,1.151587,0.4036089,-0.6304717,1.151361,0.3736377,-0.6077942,1.161061,0.350792,-0.5995921,1.16401,0.393648,-0.5550899,1.164415,0.3758042,-0.5295417,1.162889,0.3618628,-0.516425,1.182855,0.3863049,-0.5571278,1.182863,0.3660039,-0.5277755,1.180694,0.35105,-0.5118068,1.197365,0.3774116,-0.5722389,1.192092,0.351459,-0.5515613,1.185127,0.3331382,-0.5431674,1.209878,0.3714095,-0.5896733,1.201287,0.3503363,-0.5805545,1.189744,0.3383642,-0.582494,1.178983,0.4058739,-0.6136152,0.0839206,
1529319368309,1.153686,0.3967242,-0.6262926,1.153703,0.3665833,-0.6038077,1.163587,0.3438052,-0.5955902,1.16579,0.3865725,-0.5508108,1.166267,0.3687862,-0.5252119,1.164887,0.3549038,-0.5120152,1.185024,0.3796187,-0.552748,1.185512,0.3594187,-0.5233297,1.18368,0.3444701,-0.5073176,1.199736,0.3709823,-0.5677888,1.194988,0.3449444,-0.5471087,1.188391,0.3264739,-0.5387009,1.212614,0.3652632,-0.5850971,1.204708,0.3440395,-0.5758518,1.193447,0.3317838,-0.5777646,1.180984,0.3993157,-0.6092359,0.08431874,
1529319368349,1.157613,0.386443,-0.6185423,1.158297,0.3563558,-0.5960175,1.168652,0.3337783,-0.5877587,1.170172,0.3768567,-0.5429459,1.171261,0.3594331,-0.5171345,1.17025,0.3455933,-0.5038694,1.189696,0.3702976,-0.5449033,1.191036,0.3504184,-0.5153186,1.189641,0.335436,-0.4993024,1.204667,0.3621024,-0.5596094,1.201772,0.3369915,-0.5372837,1.196938,0.319045,-0.5267757,1.217539,0.3564167,-0.5770147,1.210397,0.3352522,-0.5673168,1.199345,0.3229164,-0.5693596,1.184872,0.3895735,-0.6015456,0.08473231,
1529319368375,1.159507,0.3819866,-0.615502,1.160439,0.352131,-0.5926812,1.17119,0.3299202,-0.5839387,1.171549,0.373612,-0.5395404,1.172842,0.3566144,-0.513467,1.172073,0.3428937,-0.5000647,1.191526,0.3677447,-0.541141,1.193405,0.3483871,-0.5112585,1.192394,0.3335225,-0.4951065,1.207202,0.3600443,-0.5553136,1.205771,0.3356968,-0.53198,1.202264,0.3181409,-0.5202827,1.220189,0.3543746,-0.5726953,1.213482,0.3332892,-0.5632555,1.202516,0.321036,-0.5661446,1.18666,0.3861663,-0.5981054,0.08487595,
