time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319126491,1.029275,0.5057576,-0.8197947,1.032465,0.4913444,-0.7839282,1.039037,0.4785882,-0.7618973,1.081034,0.5206085,-0.7627358,1.094149,0.5064034,-0.7398672,1.096775,0.4908621,-0.7296571,1.097415,0.5159229,-0.770955,1.108695,0.4999723,-0.7431256,1.108106,0.4828278,-0.7302836,1.109066,0.509129,-0.788159,1.118761,0.4929634,-0.7620867,1.117257,0.4763322,-0.7491901,1.114922,0.4976947,-0.8077555,1.118092,0.481672,-0.7906071,1.111616,0.4681326,-0.7827206,1.066839,0.5156156,-0.8217571,0.06725915,
1529319126536,1.020593,0.50259,-0.8274261,1.023401,0.4880088,-0.7916116,1.029876,0.4749553,-0.769756,1.072423,0.5161625,-0.7700615,1.084993,0.501529,-0.7473227,1.086802,0.4855788,-0.7377068,1.088843,0.5113086,-0.7783161,1.099565,0.4948931,-0.7507416,1.097965,0.4773585,-0.7387309,1.100423,0.5042049,-0.7956346,1.109372,0.4872062,-0.7700727,1.106533,0.4700666,-0.7583157,1.106516,0.4932228,-0.8152516,1.109643,0.477209,-0.7983192,1.102027,0.4639083,-0.791415,1.058405,0.5117583,-0.8292434,0.06618634,
1529319126556,1.013504,0.4992191,-0.8312611,1.015908,0.4841745,-0.7956092,1.022144,0.4708534,-0.7738437,1.064731,0.5122575,-0.7731145,1.077328,0.4975927,-0.7503714,1.079311,0.4816463,-0.740772,1.081285,0.5075004,-0.7812663,1.091993,0.4908618,-0.7537934,1.090473,0.4732103,-0.7419622,1.092925,0.5005675,-0.7984973,1.101542,0.4831736,-0.7731071,1.09847,0.4658237,-0.7617715,1.09913,0.489753,-0.818224,1.101698,0.4733439,-0.8016745,1.093467,0.4600724,-0.7955972,1.051347,0.5085294,-0.8325195,0.06692007,
1529319126583,1.002385,0.4943797,-0.8363555,1.003043,0.4789183,-0.8008041,1.008291,0.4652545,-0.7790291,1.051267,0.5063292,-0.7758275,1.06257,0.4913904,-0.7527444,1.063605,0.4751059,-0.7437167,1.068138,0.5014737,-0.7834474,1.077289,0.4842964,-0.7559229,1.074598,0.4662797,-0.7450486,1.080631,0.4948357,-0.8003477,1.088061,0.4770744,-0.7750084,1.084022,0.459465,-0.764538,1.08769,0.4844385,-0.8198785,1.08967,0.4680598,-0.8033914,1.080785,0.4549264,-0.7983213,1.040425,0.5033763,-0.8359497,0.06635973,
1529319126611,0.9856158,0.4851429,-0.8447427,0.9831527,0.4687482,-0.8096908,0.9866571,0.4543227,-0.7881412,1.029681,0.4953487,-0.7800173,1.038819,0.4800987,-0.7563812,1.038537,0.4635006,-0.748076,1.047125,0.4901401,-0.786479,1.05379,0.4723064,-0.7588494,1.049634,0.4539951,-0.7491357,1.061076,0.4838605,-0.8024602,1.066648,0.4658381,-0.7769499,1.061555,0.4480984,-0.7672923,1.069329,0.4735979,-0.8215491,1.069816,0.4570422,-0.8053447,1.059942,0.4442688,-0.8019972,1.023635,0.49352,-0.8410158,0.06618901,
1529319126636,0.9738045,0.4792711,-0.8511388,0.9694964,0.4620522,-0.8166472,0.9716669,0.4471189,-0.795254,1.014588,0.487612,-0.7839823,1.022326,0.4719088,-0.7602171,1.021263,0.4551242,-0.7524474,1.032329,0.4821503,-0.7897251,1.037453,0.4637175,-0.7622232,1.032499,0.4452555,-0.7532145,1.047151,0.4761425,-0.8051041,1.051669,0.4578502,-0.7795748,1.046116,0.4400608,-0.7702553,1.05609,0.4659953,-0.8239724,1.05578,0.4492078,-0.808049,1.045552,0.4366006,-0.8055379,1.011681,0.4870884,-0.845348,0.06600194,
1529319126663,0.9573975,0.4716598,-0.8643863,0.9503337,0.4535195,-0.8308555,0.9510611,0.4378767,-0.8099376,0.9901587,0.4786611,-0.7931185,0.9945634,0.4623369,-0.7691857,0.9918864,0.4452444,-0.7628126,1.00858,0.4731156,-0.7971036,1.010348,0.454223,-0.7696775,1.003945,0.4356294,-0.7620796,1.025506,0.4675775,-0.8109071,1.028063,0.4495402,-0.7849203,1.021879,0.4318112,-0.775879,1.03648,0.4575984,-0.8287928,1.035615,0.4410499,-0.8124692,1.025659,0.4282444,-0.8102453,0.9939564,0.4789743,-0.8545549,0.06278338,
1529319126690,0.9488191,0.468536,-0.8710071,0.9402212,0.449771,-0.8382355,0.9405612,0.4334201,-0.8179711,0.9760244,0.4742094,-0.7976726,0.9781296,0.4573534,-0.7739209,0.974406,0.4401802,-0.7684455,0.9946988,0.468413,-0.8003861,0.9941466,0.4492709,-0.7731287,0.9867868,0.4307545,-0.7662528,1.012872,0.4629881,-0.8129541,1.01412,0.4453178,-0.7865031,1.007546,0.4278502,-0.7771975,1.024955,0.45306,-0.8299384,1.023828,0.4369733,-0.812778,1.014373,0.4239322,-0.8096933,0.9841127,0.4751054,-0.8586307,0.06036516,
1529319126735,0.9383076,0.4599269,-0.8818233,0.9300236,0.4409064,-0.8491861,0.9312363,0.4241899,-0.8293625,0.9616176,0.4661604,-0.8077356,0.9622815,0.4490467,-0.7844001,0.9577422,0.4318104,-0.7802272,0.980335,0.460192,-0.8095874,0.9782341,0.441041,-0.7826223,0.9700794,0.4225954,-0.7767738,0.9993217,0.4548723,-0.821219,0.9998109,0.4378665,-0.79433,0.9928591,0.4206504,-0.7849084,1.012135,0.4447621,-0.837458,1.011323,0.4294302,-0.8191684,1.00256,0.4163282,-0.8147237,0.9722353,0.4665242,-0.8682228,0.05634636,
1529319126755,0.935716,0.4569036,-0.8871229,0.928012,0.4375952,-0.8545262,0.9294615,0.4207606,-0.8347242,0.9584349,0.4627442,-0.8131106,0.9590917,0.4452598,-0.7900405,0.9545152,0.4279761,-0.7861164,0.9769955,0.4566996,-0.8149068,0.9746758,0.4371218,-0.7882366,0.9664395,0.4186232,-0.7826408,0.9960698,0.4517433,-0.8263324,0.9965261,0.4348378,-0.7992864,0.9897162,0.4177198,-0.7895206,1.008979,0.4418523,-0.8424317,1.008384,0.4268422,-0.8236666,1.000008,0.4137343,-0.8185617,0.969217,0.4635488,-0.8734394,0.05515859,
1529319126783,0.9383547,0.4555212,-0.8925958,0.9314154,0.4356386,-0.8602011,0.9331659,0.4184073,-0.8406607,0.9603424,0.4600056,-0.8186912,0.9606193,0.441972,-0.7959576,0.9557054,0.4247232,-0.7922251,0.9786565,0.4535242,-0.8205208,0.9757199,0.4333271,-0.7943404,0.9670393,0.4148955,-0.7891234,0.997686,0.448683,-0.8317704,0.9977793,0.4317042,-0.8046402,0.9908425,0.4147927,-0.7945113,1.010509,0.4389872,-0.8477741,1.009811,0.424311,-0.8285933,1.001549,0.4113671,-0.8228908,0.9712572,0.4614761,-0.8788526,0.05379526,
1529319126809,0.9455627,0.4542803,-0.9009595,0.9399258,0.4338852,-0.8686277,0.9421604,0.4165769,-0.8490523,0.9669784,0.4581541,-0.8272924,0.9674816,0.4396105,-0.8048831,0.9628083,0.4222353,-0.8012248,0.9853472,0.4518235,-0.8292442,0.9826114,0.430924,-0.8035712,0.9741321,0.4122643,-0.7986267,1.004431,0.4475922,-0.8404202,1.004842,0.4303788,-0.8133469,0.998348,0.4133834,-0.802953,1.017242,0.4382846,-0.8564686,1.016622,0.4235008,-0.8373392,1.008561,0.4104172,-0.8315766,0.9779288,0.4607318,-0.8873322,0.05240059,
1529319126836,0.9541731,0.4559797,-0.9057373,0.9503675,0.4344953,-0.8738527,0.9536242,0.4167061,-0.8547893,0.9752414,0.4584497,-0.8322594,0.9760026,0.4394075,-0.8101656,0.971601,0.4219093,-0.8064694,0.9938233,0.4523534,-0.834524,0.9916438,0.4308558,-0.8091983,0.9835042,0.4120148,-0.8043326,1.012718,0.4485217,-0.8459496,1.013496,0.4306891,-0.8192145,1.007381,0.4134689,-0.8089029,1.025228,0.4396868,-0.8622976,1.024615,0.4244343,-0.843406,1.016873,0.4111426,-0.8375146,0.98564,0.4624003,-0.8922998,0.05181739,
1529319126863,0.9701483,0.4546313,-0.9119959,0.9682131,0.4324406,-0.8804121,0.9724001,0.4145632,-0.8615142,0.9912629,0.4569993,-0.8388069,0.9929432,0.437701,-0.8165572,0.989542,0.4201161,-0.8116467,1.010104,0.4513159,-0.8414221,1.009138,0.4292045,-0.8161622,1.002039,0.4100656,-0.8105111,1.028833,0.4482366,-0.8529704,1.030556,0.4300297,-0.8262901,1.025571,0.4127396,-0.815348,1.041041,0.4396813,-0.8696623,1.040436,0.423635,-0.8513598,1.033043,0.409972,-0.8456063,1.000989,0.4620631,-0.8987854,0.05302308,
1529319126889,0.9832073,0.4554115,-0.9156229,0.9813751,0.4325578,-0.884471,0.9852214,0.4144475,-0.865652,1.00404,0.4562005,-0.842351,1.006109,0.4365945,-0.8201733,1.003176,0.4190108,-0.814728,1.022988,0.4505312,-0.8451023,1.022494,0.4278046,-0.8202113,1.015816,0.4084955,-0.8144331,1.041578,0.4477916,-0.8566257,1.043471,0.4289507,-0.8303173,1.038805,0.4114775,-0.8194541,1.053403,0.4393317,-0.8736549,1.051819,0.4222946,-0.856626,1.043669,0.4084512,-0.852344,1.013782,0.4627003,-0.9021466,0.05418904,
1529319126934,1.012631,0.4516993,-0.9176471,1.010971,0.4277582,-0.8872851,1.014932,0.4092223,-0.8689166,1.032226,0.4513466,-0.843882,1.034776,0.431461,-0.8218212,1.032643,0.4137995,-0.8160851,1.051667,0.4463806,-0.8464977,1.052153,0.4231769,-0.8218416,1.046541,0.4035438,-0.8157956,1.070424,0.4443719,-0.8578871,1.072917,0.4247774,-0.8321219,1.068988,0.4068837,-0.82162,1.082366,0.4364676,-0.8751459,1.080473,0.4184058,-0.8594946,1.072273,0.4041601,-0.8564605,1.042697,0.4597244,-0.903355,0.05590872,
1529319126956,1.03027,0.45003,-0.9176761,1.028991,0.4249389,-0.8882294,1.033418,0.4057665,-0.8706981,1.049411,0.4479948,-0.8436301,1.05226,0.4277945,-0.8218867,1.050388,0.4100173,-0.8164614,1.068989,0.4433396,-0.8462633,1.069948,0.4197814,-0.8219134,1.064719,0.3999896,-0.8160829,1.087815,0.4417211,-0.8577218,1.090677,0.4215501,-0.8324553,1.086992,0.4033304,-0.8224741,1.099523,0.4340865,-0.8753658,1.097193,0.4152928,-0.8609579,1.088701,0.4009414,-0.8590745,1.059958,0.4581139,-0.9028726,0.0569884,
1529319126983,1.048751,0.4481276,-0.9195185,1.047909,0.4228134,-0.8902786,1.053004,0.4036396,-0.8729679,1.066363,0.4467843,-0.8448914,1.069348,0.4269021,-0.8230284,1.067782,0.4090289,-0.8179958,1.086251,0.4428238,-0.8470989,1.087588,0.4196458,-0.8225095,1.082855,0.399719,-0.8168062,1.105225,0.4416037,-0.8583062,1.108071,0.4215206,-0.8330868,1.10449,0.4030599,-0.8235885,1.117349,0.4340134,-0.876007,1.114611,0.4149367,-0.8627584,1.105663,0.4007632,-0.8627762,1.077812,0.4570197,-0.9040831,0.05717848,
1529319127011,1.075327,0.4443538,-0.9184216,1.075078,0.4168531,-0.8912479,1.081063,0.3966399,-0.8755084,1.090747,0.4394733,-0.8430628,1.094148,0.4189143,-0.8219702,1.093273,0.4007685,-0.81794,1.110983,0.4365285,-0.8448259,1.112986,0.4125047,-0.8211906,1.109105,0.392125,-0.8165529,1.130191,0.4364582,-0.855688,1.133306,0.4150838,-0.8316708,1.130191,0.3958758,-0.8236567,1.142642,0.4298508,-0.8740022,1.139264,0.4097393,-0.8639412,1.129687,0.3968498,-0.8681882,1.103374,0.4536465,-0.9013206,0.05899355,
1529319127036,1.090323,0.443854,-0.9181418,1.09029,0.4158979,-0.8914552,1.0965,0.3954655,-0.876119,1.105501,0.4379529,-0.8427033,1.108865,0.4173009,-0.8217986,1.108011,0.399091,-0.8181335,1.125973,0.4352694,-0.844434,1.128322,0.4112943,-0.8207837,1.124712,0.390872,-0.8160978,1.14509,0.4352174,-0.8554249,1.148278,0.4134781,-0.8318231,1.145154,0.3940759,-0.8243731,1.157491,0.4286746,-0.8741724,1.153894,0.4083158,-0.8652719,1.144026,0.3962967,-0.8708034,1.118221,0.4529064,-0.9008582,0.05922795,
1529319127063,1.11297,0.4390274,-0.9161121,1.113579,0.4096017,-0.8910714,1.120325,0.3884626,-0.8769875,1.127328,0.4295925,-0.8407357,1.130859,0.4082725,-0.8205472,1.130282,0.389925,-0.8174978,1.147959,0.4274054,-0.8423241,1.15072,0.4028373,-0.8192743,1.147571,0.3822357,-0.8150097,1.167146,0.427933,-0.8533003,1.170597,0.4052702,-0.8306607,1.167713,0.3854978,-0.8241982,1.179754,0.4224005,-0.872291,1.176386,0.4016878,-0.8645461,1.166619,0.3903057,-0.8711995,1.140312,0.4475246,-0.8980776,0.06033494,
1529319127090,1.125597,0.4366815,-0.9142994,1.126799,0.4058748,-0.8909841,1.133956,0.3840988,-0.8781453,1.139309,0.423661,-0.839159,1.142935,0.4016963,-0.8197876,1.142529,0.3832312,-0.8176507,1.160144,0.4219623,-0.8406391,1.163296,0.396816,-0.8183061,1.160506,0.3760409,-0.8147256,1.179449,0.4230658,-0.8516495,1.18326,0.3994887,-0.8301491,1.180554,0.3793511,-0.8249502,1.192533,0.4189166,-0.8704062,1.190151,0.3979071,-0.8627136,1.180887,0.3862246,-0.8693408,1.152454,0.4445406,-0.8955975,0.06110515,
1529319127134,1.143668,0.432659,-0.9097962,1.146976,0.3998444,-0.8897979,1.156173,0.3774084,-0.8797777,1.156594,0.41367,-0.8355383,1.160493,0.390804,-0.8173417,1.160515,0.3722533,-0.8163327,1.177518,0.4128885,-0.8367975,1.181136,0.3869628,-0.815408,1.178958,0.3659995,-0.812662,1.196969,0.4149828,-0.8479333,1.201198,0.3900378,-0.8283104,1.198797,0.3694897,-0.825096,1.210913,0.4131792,-0.8663608,1.210384,0.3915825,-0.8586224,1.202315,0.3787958,-0.8646172,1.169649,0.439405,-0.8902272,0.06380203,
1529319127156,1.151287,0.430275,-0.9092159,1.155237,0.3969297,-0.8903232,1.165179,0.374453,-0.8812302,1.163525,0.4095912,-0.8351711,1.167381,0.3864999,-0.8172305,1.167557,0.3679471,-0.8164747,1.184489,0.409176,-0.8361763,1.18814,0.3831227,-0.8148767,1.186218,0.3621244,-0.8121572,1.204118,0.4116023,-0.8472332,1.208497,0.3863493,-0.8280463,1.206319,0.3657209,-0.8252652,1.218672,0.4107691,-0.8651675,1.219288,0.3891284,-0.8566638,1.212139,0.3753921,-0.8616874,1.176873,0.4367377,-0.8892043,0.06512501,
1529319127183,1.161574,0.4265286,-0.9081845,1.166227,0.3925769,-0.8906755,1.176871,0.3699965,-0.8827724,1.173939,0.4034664,-0.8347762,1.177884,0.3800238,-0.8172427,1.178156,0.3614607,-0.8167062,1.194857,0.4032592,-0.8357881,1.198608,0.3769057,-0.8147554,1.196871,0.3558679,-0.8120141,1.21456,0.4060694,-0.8469064,1.219207,0.3804804,-0.8281531,1.217287,0.3597844,-0.8255467,1.229376,0.4062247,-0.8644943,1.231019,0.3846087,-0.8552177,1.224786,0.3700745,-0.8591305,1.187044,0.4323453,-0.8880572,0.06662773,
1529319127210,1.175014,0.4193342,-0.9067239,1.180053,0.3849192,-0.8903373,1.191106,0.3622461,-0.8833204,1.186564,0.3940366,-0.8339283,1.190272,0.3702194,-0.816637,1.190568,0.3516259,-0.8159174,1.207429,0.3938565,-0.8347688,1.210913,0.3671657,-0.8138533,1.20931,0.3461094,-0.8106669,1.227273,0.3969505,-0.8456831,1.231819,0.3710877,-0.8270164,1.230152,0.350373,-0.8240459,1.242319,0.3978443,-0.8628141,1.244354,0.3762498,-0.852821,1.238866,0.3611691,-0.855767,1.200151,0.4244425,-0.8863068,0.06823669,
1529319127237,1.180666,0.4158127,-0.9061397,1.185447,0.3812977,-0.889968,1.196556,0.3586089,-0.8831422,1.19077,0.390146,-0.8332365,1.193865,0.3662609,-0.8158818,1.193918,0.3476566,-0.8150607,1.211587,0.389797,-0.8337433,1.214308,0.3631117,-0.8126627,1.212395,0.3420916,-0.8092932,1.23166,0.3927397,-0.8443564,1.235616,0.3669336,-0.8253694,1.233785,0.3462704,-0.8220067,1.247099,0.393737,-0.8610342,1.249095,0.3723685,-0.8502114,1.243971,0.356985,-0.8523022,1.205472,0.420555,-0.8853605,0.06900726,
1529319127263,1.187366,0.4114983,-0.9066568,1.192019,0.3768744,-0.8907325,1.203227,0.3542185,-0.8839897,1.195498,0.384966,-0.8338726,1.19803,0.3608673,-0.816808,1.197969,0.3422669,-0.8164512,1.216275,0.3846483,-0.8338397,1.218249,0.3577413,-0.8130369,1.216093,0.3366832,-0.8101467,1.236534,0.3876561,-0.8439405,1.239724,0.36163,-0.8251115,1.237667,0.340941,-0.8220046,1.252536,0.3890585,-0.8599915,1.25439,0.3677903,-0.8487046,1.24966,0.3521686,-0.8502895,1.211614,0.4159468,-0.8853064,0.06878911,
1529319127291,1.191374,0.4091844,-0.9083021,1.195167,0.3745383,-0.8921922,1.205979,0.3518202,-0.8850935,1.196981,0.3824449,-0.8354418,1.198714,0.3581146,-0.8188474,1.198401,0.3395529,-0.8193303,1.21776,0.3819766,-0.8347321,1.218734,0.3547788,-0.8145333,1.216098,0.3336926,-0.8127838,1.238277,0.3849019,-0.8441036,1.24047,0.3587258,-0.8254555,1.237978,0.3380235,-0.8228234,1.254812,0.3863267,-0.8594776,1.256066,0.3651291,-0.847967,1.25133,0.3494517,-0.849458,1.214963,0.413447,-0.8861949,0.06732535,
1529319127337,1.19578,0.402113,-0.9090479,1.198412,0.3669612,-0.8936387,1.20815,0.34382,-0.8861693,1.198199,0.3734154,-0.8367664,1.199453,0.3484247,-0.8214092,1.199415,0.3300186,-0.8233781,1.219055,0.3731027,-0.8350539,1.219515,0.3449342,-0.8166201,1.217002,0.3238473,-0.817107,1.239969,0.3767895,-0.8430221,1.241668,0.3499838,-0.8255103,1.239208,0.3291932,-0.8245171,1.257416,0.3791766,-0.8570991,1.258902,0.3579711,-0.8454688,1.254981,0.3419387,-0.8466138,1.218359,0.4061751,-0.8854755,0.06488073,
1529319127357,1.198083,0.398711,-0.9096035,1.199978,0.363297,-0.8946007,1.208966,0.3398238,-0.8871167,1.199614,0.3689886,-0.8377547,1.200695,0.3436586,-0.8229862,1.200627,0.3253233,-0.8254581,1.220449,0.3684555,-0.8358488,1.220671,0.3398153,-0.8182318,1.218078,0.3187714,-0.819441,1.241424,0.3722603,-0.8433626,1.242828,0.345154,-0.826328,1.240249,0.3243662,-0.8257967,1.25906,0.3748562,-0.8570329,1.260448,0.3535987,-0.8453507,1.256722,0.3374277,-0.8461193,1.220426,0.402364,-0.8856441,0.06388733,
1529319127383,1.202118,0.3931213,-0.9108123,1.203254,0.3576487,-0.8957838,1.211505,0.3339717,-0.8880178,1.202524,0.3632071,-0.8390516,1.203277,0.3377866,-0.8244647,1.203156,0.3194944,-0.8271598,1.223378,0.3625542,-0.8368446,1.223284,0.3338055,-0.8194351,1.220633,0.3127834,-0.8208649,1.244435,0.3663648,-0.843933,1.245477,0.3392597,-0.8268828,1.2428,0.3184804,-0.8263966,1.262289,0.368879,-0.8573451,1.263443,0.3476169,-0.8456193,1.259729,0.3314134,-0.8462914,1.224203,0.3966091,-0.8865069,0.06311099,
1529319127410,1.205201,0.387386,-0.9117409,1.205177,0.3521178,-0.8960741,1.212181,0.3282295,-0.8875935,1.204741,0.35808,-0.8398982,1.205087,0.3326407,-0.8251873,1.204755,0.3142887,-0.8275854,1.225583,0.3570468,-0.8375923,1.225063,0.328224,-0.8201687,1.222207,0.3071759,-0.8213298,1.246649,0.3606318,-0.8443617,1.247157,0.3336381,-0.8269924,1.244238,0.3128762,-0.8260319,1.264475,0.3625238,-0.8578639,1.264879,0.3410811,-0.8464845,1.260716,0.3249868,-0.8474892,1.227262,0.3907558,-0.8873754,0.06205215,
1529319127436,1.206263,0.3843178,-0.9119922,1.205965,0.3490403,-0.8962681,1.212364,0.3250105,-0.8875825,1.205748,0.3546245,-0.8404245,1.206036,0.3290395,-0.8259344,1.205672,0.3106856,-0.8284143,1.226583,0.3534973,-0.8381792,1.225998,0.3244552,-0.8210846,1.223115,0.3034066,-0.8223963,1.247591,0.3571465,-0.8448561,1.24794,0.3300041,-0.827693,1.244953,0.3092321,-0.8268064,1.26526,0.3588865,-0.8585625,1.265162,0.3371427,-0.8479887,1.260602,0.3212411,-0.8498876,1.228318,0.3875519,-0.8876753,0.06124421,
1529319127463,1.206088,0.3812605,-0.9116984,1.206095,0.3460122,-0.8958327,1.212394,0.3220217,-0.8869019,1.205373,0.3516467,-0.840194,1.205852,0.3259366,-0.8261065,1.205685,0.3076863,-0.8291302,1.226165,0.3506978,-0.837886,1.225694,0.32145,-0.8213497,1.22294,0.3004682,-0.8233846,1.247129,0.3545842,-0.8444183,1.24749,0.3272474,-0.8277262,1.244543,0.3064766,-0.8275076,1.264826,0.3565435,-0.8579897,1.264625,0.3347271,-0.8478677,1.259875,0.3191102,-0.8507156,1.227842,0.3848329,-0.8872564,0.0599006,
