time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319363416,1.006901,0.6298941,-0.8245252,0.9994785,0.6416193,-0.7884419,0.9959531,0.6439098,-0.762376,1.038922,0.6613418,-0.7683072,1.022852,0.6625248,-0.7462691,1.007188,0.6532903,-0.7445084,1.046913,0.6426548,-0.7629787,1.02604,0.6438273,-0.7382574,1.005766,0.6377766,-0.7354708,1.054956,0.6216518,-0.7648547,1.036311,0.6229817,-0.7402296,1.01602,0.6195514,-0.7357461,1.058848,0.6017957,-0.7694209,1.04623,0.6046873,-0.749717,1.029955,0.6049848,-0.7457883,1.038941,0.6208387,-0.8128961,0.02309684,
1529319363442,1.012294,0.623128,-0.8282855,1.005869,0.6340079,-0.7917368,1.002954,0.6358571,-0.7655516,1.045466,0.6539363,-0.7725614,1.029722,0.6548979,-0.7501683,1.013957,0.6458539,-0.748104,1.05354,0.6352679,-0.7675545,1.033258,0.6364343,-0.7422456,1.01299,0.6306601,-0.7388616,1.061542,0.6142615,-0.7697333,1.043849,0.615685,-0.7442187,1.023781,0.6126171,-0.738577,1.065175,0.5942735,-0.774556,1.053491,0.5970354,-0.7540787,1.037544,0.5976007,-0.7490165,1.04431,0.6140606,-0.8175335,0.02292188,
1529319363468,1.022714,0.6132992,-0.8349723,1.017372,0.6227126,-0.797833,1.01516,0.6237211,-0.771526,1.057075,0.6429235,-0.7794094,1.04184,0.6432263,-0.7565789,1.02607,0.6342158,-0.7543015,1.065311,0.6242186,-0.7750589,1.045698,0.624742,-0.7492203,1.0255,0.6189389,-0.745508,1.073435,0.6033213,-0.7779031,1.056765,0.6042161,-0.751618,1.036953,0.6011447,-0.7451745,1.076945,0.583318,-0.7833092,1.066275,0.5854889,-0.7621125,1.050675,0.5860327,-0.7561178,1.054787,0.6043453,-0.8253528,0.02293151,
1529319363495,1.031295,0.6061616,-0.8379806,1.027846,0.6143426,-0.8003188,1.026897,0.6146146,-0.7739121,1.068087,0.6344216,-0.783356,1.053862,0.6340212,-0.7599049,1.038135,0.625021,-0.7572759,1.076427,0.6156486,-0.7798361,1.057943,0.6154612,-0.7532656,1.037858,0.6096133,-0.7490445,1.084448,0.5948516,-0.7835112,1.069126,0.5951178,-0.7564358,1.049615,0.5919897,-0.74915,1.087721,0.5749404,-0.789534,1.078354,0.5765539,-0.7676759,1.063137,0.5770396,-0.7608021,1.063571,0.5971493,-0.8300917,0.02261324,
1529319363534,1.04911,0.5904605,-0.8431426,1.048071,0.5958557,-0.8048283,1.048863,0.5943402,-0.7784683,1.088404,0.6166623,-0.789234,1.075654,0.6143611,-0.7652515,1.060281,0.6047907,-0.7627319,1.097252,0.5979292,-0.7873363,1.080329,0.5955928,-0.7600423,1.060564,0.588972,-0.7555108,1.105621,0.5776602,-0.7926759,1.092148,0.5759814,-0.7647512,1.073169,0.5719883,-0.7565441,1.109122,0.5581888,-0.8000485,1.101571,0.5582787,-0.7774583,1.086932,0.5580224,-0.7694428,1.081635,0.5822257,-0.8377233,0.02207306,
1529319363563,1.058251,0.5834074,-0.8454949,1.059178,0.5863789,-0.8069212,1.061395,0.58311,-0.7808152,1.099645,0.6074958,-0.7921657,1.088115,0.6035506,-0.7679223,1.072919,0.5937059,-0.7655885,1.108863,0.5889963,-0.791577,1.09348,0.5850501,-0.7636207,1.074018,0.5780128,-0.7585702,1.117414,0.5691884,-0.7982766,1.105975,0.5660187,-0.7694858,1.087749,0.5614656,-0.759977,1.120771,0.5500599,-0.8067914,1.115009,0.5488397,-0.7836124,1.101196,0.5479938,-0.7742721,1.091043,0.5755726,-0.842044,0.02183845,
1529319363589,1.07475,0.575102,-0.8526657,1.076854,0.5770696,-0.8140947,1.079906,0.5726793,-0.7882699,1.117523,0.5973911,-0.7997271,1.106579,0.5926672,-0.7755315,1.091252,0.5830088,-0.7735921,1.126673,0.579141,-0.7996664,1.112108,0.574762,-0.7714999,1.09266,0.5678335,-0.7664717,1.135184,0.5594288,-0.8069338,1.125201,0.5558668,-0.7776079,1.107456,0.5513604,-0.7672688,1.138087,0.5403428,-0.8159347,1.133571,0.5386313,-0.7924762,1.120309,0.5377107,-0.7824004,1.107367,0.5669202,-0.8500462,0.02123361,
1529319363615,1.086871,0.5705575,-0.8573772,1.09111,0.5725225,-0.8190063,1.095646,0.5677499,-0.7934777,1.132876,0.5920142,-0.8067302,1.123586,0.5870904,-0.781806,1.108264,0.5776759,-0.7787161,1.142071,0.5740021,-0.8071617,1.129648,0.5697125,-0.7779096,1.110601,0.5629786,-0.7713314,1.150275,0.5542095,-0.814972,1.142957,0.5506343,-0.784759,1.126312,0.5462654,-0.7726748,1.152423,0.5350076,-0.8241962,1.149942,0.5330656,-0.8004152,1.137656,0.5321488,-0.7891619,1.119516,0.5619029,-0.8564425,0.02180916,
1529319363642,1.098889,0.5682456,-0.8614377,1.105846,0.5698534,-0.8234476,1.112054,0.5648952,-0.7982988,1.149286,0.5881686,-0.8142635,1.142044,0.5833164,-0.7884804,1.126888,0.5742549,-0.7836664,1.158108,0.5698736,-0.8155421,1.148359,0.565599,-0.7850149,1.13008,0.5593249,-0.7760527,1.165188,0.5499644,-0.8241422,1.160547,0.5461874,-0.7932795,1.145269,0.5420821,-0.7793477,1.166024,0.5308089,-0.8336406,1.165417,0.528573,-0.8096746,1.154313,0.5277607,-0.7972046,1.131469,0.5588279,-0.8631074,0.02284216,
1529319363668,1.120223,0.5648772,-0.8696048,1.130146,0.5668654,-0.8322773,1.138269,0.5624219,-0.8075408,1.174294,0.585351,-0.8269385,1.169262,0.5809253,-0.8002812,1.15474,0.5719987,-0.793404,1.183011,0.5669029,-0.8287372,1.175998,0.5629668,-0.7971579,1.158854,0.556919,-0.7859182,1.18927,0.5469252,-0.8376433,1.18723,0.5434719,-0.8063147,1.173512,0.5395743,-0.7906955,1.189192,0.5277544,-0.8469108,1.190324,0.5258408,-0.8228679,1.180333,0.5251884,-0.8094466,1.152471,0.5554104,-0.8736815,0.02372431,
1529319363696,1.134805,0.5654155,-0.8747492,1.148547,0.5681945,-0.838693,1.159185,0.5646417,-0.8147117,1.193272,0.5861923,-0.8387269,1.191215,0.5822445,-0.8112724,1.177898,0.5735075,-0.8019487,1.201974,0.5677956,-0.8413219,1.198953,0.5645034,-0.8087388,1.183829,0.5587602,-0.7946739,1.206994,0.5476131,-0.8505547,1.208474,0.5446336,-0.8189898,1.19704,0.5410101,-0.8014927,1.205795,0.5283693,-0.8594552,1.20942,0.5268462,-0.835526,1.20128,0.5263742,-0.8208362,1.166626,0.5557343,-0.8824664,0.02432434,
1529319363735,1.166731,0.5689728,-0.8872499,1.186867,0.5729644,-0.8544585,1.20123,0.5704738,-0.8322669,1.231883,0.584871,-0.8638855,1.233756,0.5831256,-0.8356707,1.222032,0.5767751,-0.822764,1.238494,0.5656208,-0.866513,1.241229,0.5652218,-0.8333151,1.229341,0.5624729,-0.8156073,1.239257,0.5443647,-0.8743613,1.245402,0.5435842,-0.8429939,1.23717,0.5426304,-0.8234395,1.234457,0.5249544,-0.8810358,1.24155,0.5249416,-0.8575869,1.236679,0.5264568,-0.8415017,1.19554,0.554928,-0.8996255,0.02372226,
1529319363763,1.182288,0.5690131,-0.8923638,1.205165,0.5743759,-0.8616472,1.221317,0.5728353,-0.8406068,1.249245,0.5828851,-0.8749232,1.253163,0.5818982,-0.8466375,1.242677,0.5764508,-0.8322634,1.255165,0.5635458,-0.8774417,1.260475,0.5642092,-0.8444244,1.250304,0.5624843,-0.8255231,1.254385,0.5420717,-0.8843318,1.262171,0.542222,-0.853317,1.255054,0.5422083,-0.8332947,1.248575,0.5227737,-0.8898439,1.256843,0.523615,-0.8667797,1.252986,0.525921,-0.8504989,1.209634,0.5530114,-0.9066373,0.02321477,
1529319363790,1.202501,0.5677804,-0.9011822,1.228002,0.5736482,-0.8727164,1.24587,0.5728158,-0.8529563,1.27078,0.5786309,-0.8890349,1.277147,0.5780147,-0.860715,1.268621,0.5735861,-0.8446771,1.275906,0.5590672,-0.8916278,1.28413,0.5600528,-0.8589464,1.276234,0.5592346,-0.8388713,1.273368,0.5375486,-0.8976538,1.282975,0.5378708,-0.8669996,1.277459,0.5385442,-0.8464655,1.266388,0.5185105,-0.9021617,1.275729,0.5194942,-0.8794187,1.273141,0.5222957,-0.8629263,1.227934,0.5500501,-0.9168363,0.02422283,
1529319363815,1.216329,0.568203,-0.9062532,1.2436,0.5734911,-0.879384,1.262429,0.5726604,-0.8604264,1.285111,0.575415,-0.8967326,1.293532,0.5759495,-0.8682637,1.287586,0.5733968,-0.8505825,1.289104,0.5554202,-0.8985456,1.300032,0.5573598,-0.8660643,1.295685,0.5581957,-0.8447795,1.284676,0.5338552,-0.9030922,1.295957,0.5347995,-0.8725317,1.29325,0.5366331,-0.8513954,1.276182,0.5151,-0.9061671,1.286152,0.5162866,-0.8833858,1.285576,0.5196698,-0.8667166,1.239833,0.5482492,-0.9217532,0.02702452,
1529319363842,1.228901,0.5673057,-0.910574,1.257427,0.5720748,-0.8849901,1.276854,0.5709771,-0.8666021,1.297943,0.5711875,-0.9021155,1.307886,0.572858,-0.8738751,1.303751,0.5720103,-0.8554565,1.300857,0.5508358,-0.902771,1.313671,0.5536971,-0.8707504,1.311892,0.5559712,-0.8491158,1.29491,0.529447,-0.9057639,1.307454,0.5312145,-0.8754747,1.306801,0.5341558,-0.8542433,1.285113,0.5111736,-0.9074054,1.295552,0.5129182,-0.8847011,1.296357,0.5169286,-0.8681398,1.25066,0.5452754,-0.924784,0.02913352,
1529319363868,1.245136,0.5639715,-0.9148678,1.274204,0.5689211,-0.8899512,1.293825,0.5679882,-0.8717514,1.314966,0.5652751,-0.9066162,1.326931,0.5680408,-0.8790764,1.324459,0.5684782,-0.8603469,1.316961,0.5445148,-0.9062439,1.331688,0.5479833,-0.8749856,1.331673,0.5511978,-0.853379,1.309795,0.5234899,-0.9080316,1.323595,0.5260059,-0.8782384,1.324115,0.5297905,-0.8571534,1.298914,0.5055338,-0.9086238,1.310014,0.5076349,-0.8861613,1.311805,0.5120292,-0.8697692,1.265737,0.5403219,-0.9275941,0.03269193,
1529319363896,1.25117,0.5631108,-0.9176084,1.279551,0.568628,-0.8920251,1.2985,0.568253,-0.8730984,1.321432,0.5635901,-0.9076874,1.333934,0.5686308,-0.880688,1.332128,0.5708402,-0.8619498,1.323171,0.5421196,-0.9058808,1.339444,0.5469524,-0.8754351,1.341191,0.5515173,-0.8541026,1.315087,0.5214039,-0.9060972,1.329712,0.525382,-0.8767993,1.331078,0.5304734,-0.85603,1.303228,0.5038536,-0.9054116,1.314383,0.507094,-0.8831202,1.316236,0.5125266,-0.8670576,1.271388,0.5381443,-0.9278789,0.03552241,
1529319363936,1.258011,0.5608333,-0.9167621,1.284879,0.567067,-0.8899084,1.302778,0.5666177,-0.8699446,1.329442,0.5636901,-0.904362,1.345261,0.5695199,-0.8787186,1.348049,0.5724974,-0.8600698,1.332133,0.5416257,-0.9025176,1.351968,0.5458592,-0.8736639,1.357867,0.5497679,-0.8529292,1.324361,0.5206091,-0.9025559,1.341182,0.5238367,-0.8740864,1.345318,0.5280395,-0.8534204,1.311989,0.5030615,-0.901543,1.323063,0.5061383,-0.8790832,1.325278,0.5110742,-0.862888,1.279544,0.5363033,-0.9255707,0.04670694,
1529319363961,1.260526,0.5606833,-0.9171385,1.285745,0.5686622,-0.8892496,1.302319,0.5690143,-0.8681803,1.332075,0.5649801,-0.901646,1.347977,0.5724543,-0.8765212,1.350955,0.5767449,-0.8581268,1.335173,0.5429813,-0.8985021,1.355745,0.5488288,-0.870424,1.362317,0.5539257,-0.8501538,1.327503,0.521814,-0.8973569,1.344768,0.5264619,-0.8693832,1.34915,0.5317671,-0.8490225,1.314545,0.5046203,-0.8952761,1.32512,0.5092345,-0.8728674,1.327024,0.515151,-0.8569347,1.282673,0.535892,-0.9229446,0.05026198,
1529319363988,1.259445,0.561179,-0.9157501,1.282917,0.5706934,-0.8868837,1.298327,0.571658,-0.8650046,1.331127,0.5683047,-0.8981791,1.347029,0.5766078,-0.8734213,1.349415,0.5812449,-0.8550875,1.335541,0.5464466,-0.8951743,1.35746,0.5532254,-0.8683265,1.364852,0.5588078,-0.8485172,1.328674,0.5247819,-0.8937769,1.34718,0.5298972,-0.8667271,1.352176,0.535429,-0.8466011,1.315642,0.5073799,-0.8911909,1.326113,0.5126021,-0.8689775,1.327422,0.5188952,-0.8531371,1.28288,0.5371141,-0.9201843,0.05291763,
1529319364048,1.242444,0.5778412,-0.9201813,1.258577,0.595259,-0.890036,1.269148,0.6014342,-0.8662506,1.31244,0.5951038,-0.8939745,1.329922,0.6084782,-0.8724054,1.334563,0.616757,-0.8558066,1.318271,0.5742453,-0.8870575,1.340906,0.5862447,-0.8626111,1.348916,0.595174,-0.8443747,1.312976,0.5516065,-0.8825063,1.33146,0.5605073,-0.8563573,1.336515,0.5684121,-0.8370632,1.300494,0.5332192,-0.8782238,1.309454,0.5408282,-0.8561302,1.30859,0.5487746,-0.8411338,1.268828,0.5556836,-0.9161182,0.06799188,
1529319364062,1.236957,0.5824058,-0.9221383,1.251173,0.6007791,-0.8915887,1.260519,0.6075597,-0.8674507,1.305408,0.6026517,-0.8934585,1.32281,0.616993,-0.8722196,1.328351,0.6258671,-0.8561535,1.311785,0.5818863,-0.8860458,1.334166,0.5945989,-0.8615744,1.342895,0.6037202,-0.8436748,1.307242,0.5589612,-0.8814607,1.325587,0.5682108,-0.8551803,1.331309,0.5760161,-0.8359722,1.295476,0.5398668,-0.8774353,1.304429,0.5471597,-0.8551521,1.304135,0.5546548,-0.8398339,1.264135,0.5611197,-0.9167923,0.07116156,
1529319364083,1.213528,0.5771024,-0.9187853,1.221164,0.597986,-0.88749,1.225996,0.6066003,-0.8626273,1.275292,0.6038473,-0.8809745,1.290065,0.6206179,-0.8592165,1.295596,0.6309832,-0.8439963,1.282018,0.5835555,-0.871573,1.301068,0.5983846,-0.8453079,1.309199,0.6083398,-0.8274593,1.278979,0.5601935,-0.8669106,1.294946,0.5707428,-0.839273,1.301136,0.5786617,-0.8201442,1.26924,0.5392578,-0.8640054,1.277999,0.5454282,-0.8409714,1.2797,0.5513986,-0.8249971,1.240968,0.5583142,-0.9081246,0.07606379,
1529319364120,1.183904,0.5784477,-0.9177279,1.179903,0.6024767,-0.8879251,1.176431,0.6144313,-0.8641955,1.230141,0.6121737,-0.8652524,1.238078,0.6311834,-0.8417006,1.239944,0.6427966,-0.8264768,1.235258,0.5927591,-0.852814,1.245227,0.6098993,-0.8230799,1.248217,0.6209189,-0.8042347,1.233575,0.5692358,-0.8479372,1.241692,0.5815499,-0.8175948,1.243751,0.590109,-0.7978235,1.226602,0.5463152,-0.8466643,1.231471,0.5514872,-0.8221114,1.231884,0.556115,-0.8055861,1.208861,0.5625197,-0.8980744,0.07912795,
1529319364136,1.160565,0.5824113,-0.9154632,1.150782,0.6063447,-0.8868121,1.143066,0.6181875,-0.8639697,1.197317,0.6183663,-0.8567156,1.201793,0.6376871,-0.8324392,1.201618,0.6494249,-0.8171713,1.201173,0.5991347,-0.8433603,1.206382,0.6164915,-0.8124695,1.20656,0.6275148,-0.7933406,1.199904,0.5755094,-0.8386053,1.203567,0.5878476,-0.8073361,1.203048,0.5962569,-0.7873572,1.19422,0.5519297,-0.8382589,1.19634,0.556429,-0.8131365,1.195117,0.5604299,-0.7964653,1.183239,0.5677463,-0.892027,0.08120496,
1529319364162,1.132807,0.5742463,-0.9136772,1.113689,0.596766,-0.8889429,1.099311,0.6077017,-0.8691285,1.150747,0.6126215,-0.8478154,1.147977,0.6312354,-0.822805,1.142911,0.6422038,-0.8078384,1.152868,0.5936294,-0.8337172,1.14876,0.6101245,-0.8023069,1.142404,0.6203078,-0.7838191,1.152776,0.5700344,-0.8291782,1.1475,0.5815255,-0.7979125,1.140413,0.5891658,-0.7789339,1.149765,0.5458772,-0.8299603,1.145749,0.5493684,-0.80496,1.139841,0.5526118,-0.7891612,1.150265,0.5617447,-0.8851311,0.08275145,
1529319364188,1.112334,0.5645856,-0.9159365,1.086005,0.5845152,-0.8962232,1.066746,0.5934536,-0.8799157,1.111601,0.6018099,-0.8467948,1.101527,0.6184652,-0.8223712,1.091909,0.6275912,-0.808489,1.114188,0.5829569,-0.8327373,1.101664,0.5970981,-0.8025582,1.089787,0.6050874,-0.78589,1.117327,0.5595794,-0.8283987,1.104767,0.5687288,-0.7985766,1.092659,0.5742144,-0.7815921,1.118719,0.5351563,-0.8297975,1.110139,0.5366784,-0.8058405,1.100726,0.5381737,-0.7916276,1.125842,0.5530437,-0.8840058,0.08306809,
1529319364214,1.07075,0.5579028,-0.909204,1.03784,0.5739192,-0.8967508,1.01425,0.581378,-0.8862612,1.047903,0.587182,-0.8393286,1.028447,0.598249,-0.8175466,1.012962,0.6026214,-0.8069496,1.05137,0.5685873,-0.8260677,1.028534,0.5769425,-0.800079,1.010324,0.5801194,-0.7881079,1.058872,0.5462918,-0.8217802,1.037869,0.5503707,-0.7958316,1.020448,0.5516658,-0.7831126,1.065849,0.5227609,-0.8235257,1.051927,0.5207381,-0.8022804,1.038836,0.5192443,-0.791333,1.08004,0.545932,-0.8742915,0.08211744,
1529319364241,1.05187,0.5441285,-0.9071648,1.015571,0.5537412,-0.897823,0.9901334,0.5577351,-0.8901676,1.016611,0.5622988,-0.8396202,0.9903142,0.5646786,-0.8239625,0.9717074,0.5614483,-0.8204916,1.023151,0.5439916,-0.8266472,0.9943086,0.5434607,-0.8067622,0.9732378,0.5395318,-0.8023421,1.034976,0.5239627,-0.8224558,1.009189,0.5209052,-0.8018516,0.9890068,0.5163755,-0.7963626,1.04668,0.5025572,-0.8245175,1.029621,0.4960262,-0.8073164,1.014118,0.4911196,-0.8024564,1.060506,0.5314067,-0.8720251,0.07216681,
1529319364268,1.021745,0.512291,-0.902934,0.984404,0.5155948,-0.8929008,0.9586127,0.5163809,-0.8852955,0.9865214,0.5192271,-0.8338354,0.959945,0.5124928,-0.8209116,0.943388,0.5028336,-0.8214762,0.9964912,0.5034068,-0.8225478,0.9668394,0.4953035,-0.8066926,0.9470725,0.4859884,-0.8070579,1.012784,0.4861931,-0.8188453,0.9869645,0.4767442,-0.8011538,0.9677531,0.4675141,-0.7998309,1.02837,0.4677066,-0.8219016,1.011593,0.4574305,-0.8068924,0.9965589,0.4498397,-0.8054433,1.034365,0.5018893,-0.868365,0.06699421,
1529319364297,1.001258,0.49924,-0.8993436,0.9649299,0.4935701,-0.8867464,0.9399818,0.4887658,-0.8777472,0.9766446,0.4876585,-0.8253578,0.9562328,0.4711739,-0.809853,0.942977,0.4574479,-0.8085387,0.9904955,0.4735605,-0.818354,0.9668339,0.4546038,-0.8013735,0.9503667,0.4402372,-0.8004978,1.00947,0.4614581,-0.8191328,0.9884386,0.4433047,-0.8017725,0.9721113,0.4294909,-0.7998285,1.027941,0.4479414,-0.8263265,1.014821,0.431861,-0.812961,1.001855,0.421172,-0.8129442,1.021466,0.4868835,-0.8671073,0.07602369,
1529319364334,0.9752825,0.4663597,-0.8855344,0.9394365,0.4622014,-0.8715484,0.9142115,0.4620582,-0.8624369,0.9602581,0.4504153,-0.8081989,0.9454725,0.4344329,-0.7860733,0.9341078,0.4221727,-0.776492,0.9724944,0.434749,-0.8045292,0.9532818,0.4159093,-0.7815033,0.9384654,0.4025084,-0.7722151,0.988434,0.4220533,-0.8092738,0.9689646,0.4042904,-0.7891526,0.9529883,0.3914714,-0.7823334,1.003609,0.4080177,-0.8203448,0.9893134,0.3920617,-0.8081238,0.9753437,0.3827657,-0.8084302,0.9976207,0.4502013,-0.8562021,0.09681553,
1529319364361,0.962288,0.4590886,-0.8816909,0.9273259,0.4526414,-0.8665199,0.902519,0.4531506,-0.8567669,0.9512616,0.4417656,-0.8036056,0.9399269,0.4266003,-0.7787747,0.9308164,0.4153256,-0.766135,0.9632812,0.4255932,-0.8011276,0.9477282,0.4073326,-0.7747458,0.9355037,0.3946618,-0.7615188,0.9778773,0.412541,-0.8078706,0.9604825,0.3948027,-0.7854645,0.9460442,0.382268,-0.7753474,0.9908643,0.3986927,-0.8213155,0.9758135,0.3828596,-0.809844,0.9614263,0.3740166,-0.8100313,0.9850376,0.4427201,-0.8542546,0.1022038,
