time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319139276,1.104338,0.5619936,-0.7920108,1.100487,0.536904,-0.7629855,1.105267,0.5182188,-0.7451923,1.120664,0.5708451,-0.7142391,1.124904,0.5597024,-0.6860577,1.126588,0.5472755,-0.6718631,1.141657,0.5690228,-0.7153413,1.146265,0.5545101,-0.6838598,1.146912,0.5398709,-0.6678709,1.161035,0.5662228,-0.7269372,1.166407,0.5500225,-0.6984512,1.167575,0.5353558,-0.682997,1.173653,0.5563965,-0.7466381,1.1699,0.535377,-0.7383497,1.160173,0.5232197,-0.7437441,1.134404,0.5758772,-0.7747139,0.08170719,
1529319139304,1.113331,0.5550784,-0.8008019,1.111276,0.5292339,-0.7723278,1.117488,0.5101177,-0.755473,1.131651,0.562977,-0.723331,1.136516,0.5517704,-0.6952555,1.138464,0.5394012,-0.6810396,1.152755,0.5611175,-0.725109,1.158398,0.5468378,-0.6936407,1.159649,0.5325647,-0.6773324,1.171863,0.5582071,-0.7373987,1.178352,0.5420555,-0.7091047,1.180152,0.5274895,-0.69361,1.183825,0.5481641,-0.7578733,1.180451,0.526962,-0.7498121,1.170371,0.5149516,-0.754851,1.143586,0.5685734,-0.7842213,0.08269154,
1529319139349,1.126345,0.5488335,-0.8115437,1.125755,0.5231904,-0.7828268,1.132879,0.5042076,-0.7661948,1.146369,0.557332,-0.7347511,1.151876,0.5462308,-0.706733,1.154084,0.5340135,-0.6924171,1.167321,0.5552675,-0.7370687,1.173582,0.5412668,-0.7055677,1.175131,0.5272955,-0.6890112,1.186084,0.552081,-0.74983,1.192939,0.5359536,-0.7216899,1.194619,0.521091,-0.7064822,1.197441,0.5415244,-0.7706834,1.194122,0.5203611,-0.7623777,1.183733,0.5083952,-0.7668769,1.156643,0.5622162,-0.7959831,0.08234785,
1529319139370,1.13329,0.5472946,-0.8160401,1.133212,0.5218812,-0.787104,1.140536,0.5029392,-0.770512,1.154109,0.5556884,-0.7396901,1.159818,0.544332,-0.711826,1.161969,0.5319638,-0.6976307,1.174819,0.5531688,-0.7422318,1.180988,0.5388998,-0.710854,1.182285,0.5247583,-0.6944216,1.193324,0.5496455,-0.7551572,1.19989,0.5333359,-0.727109,1.201014,0.5181321,-0.7122399,1.204131,0.5387089,-0.776129,1.200249,0.5176865,-0.7677555,1.189509,0.5059855,-0.7721779,1.163645,0.5601579,-0.8010181,0.08132329,
1529319139396,1.143416,0.5447642,-0.8204664,1.143631,0.5199718,-0.7909508,1.150979,0.5014374,-0.7739276,1.163874,0.5542348,-0.7443729,1.16958,0.5429736,-0.7165022,1.171675,0.5305235,-0.7023775,1.18443,0.5515733,-0.7468524,1.190285,0.5372354,-0.715501,1.191259,0.5228513,-0.6992708,1.202957,0.5480417,-0.7596343,1.209183,0.5319047,-0.7314762,1.209862,0.5165226,-0.7168106,1.213752,0.5368404,-0.7803657,1.209644,0.5160407,-0.7717413,1.198856,0.5043703,-0.7761936,1.173449,0.5578372,-0.8057033,0.07996099,
1529319139424,1.154642,0.5426857,-0.825276,1.155165,0.5182354,-0.7954581,1.162602,0.4998125,-0.7783812,1.17598,0.5521055,-0.7496581,1.182006,0.5404273,-0.722094,1.184032,0.5275146,-0.7083985,1.196156,0.5489419,-0.7523197,1.201752,0.5339609,-0.7213203,1.202185,0.5189224,-0.7057011,1.214454,0.5451607,-0.765222,1.220385,0.5287758,-0.7371917,1.220531,0.513095,-0.7228902,1.224785,0.5338013,-0.78588,1.220227,0.5131989,-0.7770151,1.209224,0.5016584,-0.7813287,1.184734,0.5553215,-0.8110067,0.07825752,
1529319139449,1.159987,0.5413081,-0.8290145,1.160595,0.5164476,-0.7995408,1.168199,0.4977741,-0.7828671,1.181552,0.549433,-0.753387,1.187724,0.5371013,-0.7261674,1.18975,0.5237768,-0.7128805,1.201543,0.5462071,-0.7561071,1.20698,0.5304645,-0.7255021,1.207173,0.5149056,-0.7104187,1.219762,0.5425486,-0.7690933,1.22548,0.5255098,-0.7414368,1.225379,0.509437,-0.7275932,1.22997,0.5316002,-0.7898358,1.225223,0.5109388,-0.7812072,1.214193,0.4995398,-0.7857653,1.190106,0.5535919,-0.8146474,0.07770932,
1529319139476,1.16567,0.5400592,-0.8334754,1.165638,0.5142068,-0.8049276,1.173226,0.4948162,-0.7891712,1.187106,0.5452896,-0.7574943,1.192934,0.5321068,-0.7305773,1.194711,0.51847,-0.717567,1.207097,0.5418326,-0.7602082,1.212189,0.5251712,-0.7300132,1.21214,0.5092688,-0.7152846,1.225286,0.5383034,-0.7731873,1.230673,0.5205486,-0.7458602,1.230458,0.5043252,-0.7321728,1.235437,0.5278152,-0.7942145,1.230345,0.5069628,-0.7861692,1.219208,0.495849,-0.7910918,1.19609,0.5512685,-0.8185562,0.07841101,
1529319139522,1.171777,0.5350524,-0.8413144,1.170359,0.5065722,-0.8156524,1.178233,0.4857488,-0.8022088,1.189174,0.5330915,-0.7640016,1.19335,0.5178882,-0.737781,1.194446,0.5035669,-0.7254131,1.209523,0.5299446,-0.7658936,1.213212,0.5111753,-0.7366633,1.212735,0.4945499,-0.7227147,1.228414,0.5275501,-0.7781126,1.232606,0.5079193,-0.751801,1.232081,0.4909931,-0.7389567,1.239622,0.518702,-0.7996746,1.234054,0.4972424,-0.7940745,1.223135,0.4869288,-0.8008184,1.201674,0.544579,-0.8237571,0.0804855,
1529319139544,1.172961,0.5277556,-0.8452624,1.17209,0.4971796,-0.8222283,1.18091,0.4756944,-0.8105601,1.188131,0.520512,-0.7676059,1.191966,0.5038126,-0.742223,1.19325,0.4888726,-0.7306179,1.208884,0.5185754,-0.7689977,1.212706,0.4983384,-0.7407309,1.212775,0.4810795,-0.7275388,1.228266,0.517815,-0.7808195,1.232732,0.4966357,-0.7557716,1.23275,0.478892,-0.744042,1.240619,0.5111102,-0.8025561,1.236179,0.4889938,-0.7984799,1.226062,0.4784995,-0.8061098,1.202107,0.537308,-0.8258926,0.08195537,
1529319139569,1.17568,0.5206215,-0.8492145,1.176325,0.4882635,-0.8288729,1.186539,0.4665539,-0.8188642,1.188696,0.5088906,-0.7714718,1.192507,0.4910378,-0.746884,1.194192,0.4755328,-0.7361211,1.20972,0.5083923,-0.7722105,1.213875,0.4869784,-0.7448906,1.214538,0.4690071,-0.7327341,1.229374,0.5093784,-0.7834865,1.23411,0.486846,-0.7597768,1.234599,0.4682373,-0.7494968,1.243313,0.5051936,-0.804564,1.240697,0.4828137,-0.8012083,1.231703,0.4718883,-0.8096181,1.203537,0.5303244,-0.8281195,0.08357997,
1529319139596,1.178711,0.5120365,-0.8524773,1.179854,0.4788856,-0.8334736,1.19042,0.4569847,-0.8242435,1.191269,0.4979119,-0.7749146,1.195139,0.4794651,-0.7507658,1.196995,0.4637139,-0.7404025,1.212379,0.4978819,-0.7754748,1.216754,0.4758111,-0.7487164,1.217669,0.4574946,-0.7371194,1.232083,0.4995307,-0.7866106,1.237018,0.4762425,-0.7637154,1.237713,0.45722,-0.7542259,1.24653,0.496538,-0.8073462,1.244634,0.4741351,-0.8043445,1.235998,0.46325,-0.8131413,1.206304,0.5220795,-0.8304735,0.0843673,
1529319139623,1.18784,0.4977315,-0.8573673,1.187702,0.4628385,-0.8415101,1.196991,0.4399758,-0.833011,1.19485,0.4787161,-0.7794021,1.196783,0.4595137,-0.7556157,1.19803,0.4433845,-0.7458017,1.216553,0.4795658,-0.7782227,1.219851,0.4565225,-0.7522449,1.220575,0.437453,-0.7420399,1.236975,0.4825045,-0.7876996,1.241205,0.4582953,-0.7656867,1.241919,0.4387216,-0.7575722,1.254234,0.4823683,-0.8055938,1.254784,0.4602682,-0.8013914,1.248018,0.4484943,-0.8105121,1.213762,0.5065786,-0.8323347,0.08728212,
1529319139650,1.189674,0.4916314,-0.8601742,1.187737,0.4561508,-0.8455399,1.19495,0.4324042,-0.8370775,1.19412,0.4711678,-0.7819684,1.195133,0.4517757,-0.7583383,1.19596,0.4354383,-0.7488499,1.215919,0.4718046,-0.7800163,1.2184,0.4484794,-0.7542771,1.21873,0.4291385,-0.7446505,1.236676,0.4748663,-0.7885969,1.240162,0.4504707,-0.7668148,1.240478,0.4306477,-0.7593142,1.255115,0.4755299,-0.8049005,1.256675,0.4536797,-0.7988369,1.250886,0.4408788,-0.8069806,1.214887,0.4997042,-0.8337648,0.08828557,
1529319139676,1.191361,0.4857701,-0.8635503,1.188447,0.4497412,-0.8502924,1.19432,0.4253834,-0.8423333,1.195046,0.4636338,-0.7853416,1.195804,0.4440592,-0.7618759,1.196581,0.4275941,-0.7526214,1.21698,0.4642541,-0.7830869,1.219442,0.4405766,-0.7577147,1.219846,0.421015,-0.7485848,1.237865,0.4676158,-0.7912588,1.241417,0.4429462,-0.7698496,1.241878,0.422981,-0.7626879,1.257213,0.4694268,-0.8065249,1.26056,0.4477695,-0.798524,1.256276,0.4333327,-0.8045727,1.21641,0.4932863,-0.8362625,0.08976766,
1529319139705,1.193048,0.4768352,-0.8670171,1.188444,0.4404894,-0.8549334,1.192244,0.4154581,-0.847488,1.196586,0.4532096,-0.7888358,1.196758,0.4336919,-0.765296,1.197099,0.4172746,-0.755921,1.218757,0.4533038,-0.7866259,1.220923,0.4294702,-0.7613709,1.221058,0.4098645,-0.752322,1.239979,0.4566607,-0.7945888,1.243684,0.4321495,-0.7730144,1.24419,0.4122675,-0.7655672,1.26012,0.459182,-0.8091817,1.265957,0.4383589,-0.7979242,1.264708,0.4217931,-0.7987562,1.218641,0.48327,-0.8393248,0.09171367,
1529319139751,1.193794,0.466752,-0.8712449,1.183654,0.4315741,-0.8588527,1.182596,0.4063893,-0.8507955,1.194052,0.4456078,-0.7916846,1.191512,0.4279471,-0.7668663,1.189783,0.4122709,-0.7564414,1.216366,0.4431299,-0.789186,1.21578,0.4205317,-0.7627782,1.213763,0.4014172,-0.7529786,1.238138,0.4439895,-0.7968348,1.239371,0.4203739,-0.7740626,1.237892,0.4008658,-0.765836,1.259522,0.4448326,-0.8105959,1.265973,0.4260359,-0.7953897,1.266722,0.4101354,-0.7902741,1.220084,0.471032,-0.842934,0.09480998,
1529319139769,1.194928,0.4624695,-0.8736402,1.182402,0.4280891,-0.8611577,1.179512,0.4031069,-0.8528671,1.193363,0.4424767,-0.7935924,1.189651,0.42568,-0.7682973,1.187056,0.4104944,-0.7573154,1.21562,0.4389504,-0.7907376,1.213822,0.4169987,-0.7638053,1.210952,0.3982801,-0.7534382,1.237657,0.438877,-0.7979542,1.237914,0.4159387,-0.7744223,1.235729,0.3968055,-0.7655051,1.259574,0.4388392,-0.8113263,1.266153,0.420949,-0.794889,1.267499,0.4057301,-0.7879325,1.221359,0.4658056,-0.8448521,0.09613331,
1529319139796,1.198082,0.4570611,-0.8753657,1.181958,0.4245086,-0.8621441,1.176107,0.400329,-0.852953,1.193343,0.4406421,-0.7943819,1.187968,0.4255837,-0.7682642,1.184241,0.4113942,-0.7562957,1.21534,0.4358577,-0.7906106,1.211667,0.4151881,-0.7628723,1.207593,0.3971189,-0.7517403,1.23765,0.4344351,-0.7968783,1.236263,0.4128397,-0.7720748,1.233082,0.3944901,-0.7618483,1.260017,0.432534,-0.8095262,1.265515,0.4151818,-0.7920987,1.266418,0.4004835,-0.7839367,1.224264,0.4599565,-0.8455594,0.09762806,
1529319139823,1.200245,0.4519428,-0.877596,1.179222,0.4227233,-0.8634564,1.169728,0.4001433,-0.8532382,1.193206,0.4394858,-0.7958521,1.186385,0.4261971,-0.7690799,1.181502,0.4131326,-0.7562358,1.214631,0.4328634,-0.7912854,1.209029,0.4134296,-0.7629648,1.203563,0.3961798,-0.7510586,1.236797,0.4295435,-0.7966541,1.233374,0.409368,-0.7707551,1.228874,0.3921371,-0.7590553,1.259074,0.4249212,-0.8086612,1.262553,0.4074632,-0.7908265,1.262038,0.3929316,-0.78225,1.226928,0.453381,-0.8469664,0.09857387,
1529319139849,1.200121,0.4505401,-0.8779879,1.175408,0.4249607,-0.8631691,1.163508,0.4039323,-0.8521618,1.194092,0.4398812,-0.7955709,1.187052,0.4273728,-0.7684295,1.181737,0.4150816,-0.7549756,1.21499,0.4316013,-0.7910016,1.208806,0.412607,-0.7623975,1.202748,0.3960674,-0.7497156,1.23666,0.4268667,-0.7961263,1.232414,0.4075994,-0.7695198,1.227356,0.39145,-0.7564967,1.258026,0.4200299,-0.8081506,1.26001,0.4023188,-0.7902838,1.258454,0.388011,-0.78146,1.228087,0.4500669,-0.8470397,0.09950769,
1529319139877,1.201418,0.4494952,-0.8787671,1.173028,0.4282822,-0.8635073,1.157745,0.4099213,-0.8519095,1.197157,0.4398999,-0.79567,1.190379,0.4277134,-0.7682673,1.185092,0.4158856,-0.7543759,1.217701,0.4307904,-0.7911099,1.211606,0.4121259,-0.7621465,1.205557,0.396198,-0.7486577,1.23886,0.4252858,-0.7960837,1.234285,0.4066682,-0.7689915,1.229041,0.3912576,-0.7551429,1.259769,0.4171466,-0.8080618,1.261193,0.3994277,-0.7901484,1.259154,0.38526,-0.7811852,1.230807,0.4474674,-0.8475113,0.1014704,
1529319139923,1.208627,0.4484859,-0.8787011,1.175119,0.4371156,-0.8626416,1.151943,0.4300277,-0.8519601,1.210334,0.439321,-0.7945352,1.205349,0.427406,-0.7665811,1.200763,0.4160729,-0.7520322,1.23016,0.4284843,-0.7908895,1.22538,0.4099293,-0.7614821,1.21983,0.3946592,-0.7470148,1.249569,0.4213118,-0.7965981,1.244676,0.4029816,-0.7693055,1.23902,0.388225,-0.754887,1.269651,0.4112914,-0.8091257,1.271316,0.3936144,-0.7911165,1.269209,0.3797999,-0.7816815,1.240856,0.442593,-0.848098,0.112088,
1529319139942,1.210158,0.4485283,-0.8784323,1.174972,0.4423169,-0.8632259,1.149932,0.4421473,-0.8548689,1.212751,0.4404168,-0.7940971,1.207877,0.428815,-0.7659965,1.203233,0.4176603,-0.7513314,1.232289,0.4291434,-0.7904727,1.227434,0.4109398,-0.760839,1.221766,0.3959867,-0.7460829,1.251163,0.4213645,-0.7962536,1.245658,0.4032669,-0.7689266,1.239529,0.3887193,-0.7544872,1.270823,0.4106272,-0.8087216,1.271853,0.3929954,-0.7905917,1.269347,0.3793721,-0.7809937,1.24274,0.4420359,-0.84792,0.1189988,
1529319139969,1.216776,0.4490576,-0.8779436,1.181412,0.4480666,-0.8619534,1.156629,0.4514933,-0.8534129,1.221062,0.4444654,-0.7934476,1.216117,0.4335991,-0.765124,1.210934,0.4227148,-0.7504501,1.239213,0.4318425,-0.7897293,1.23314,0.4147219,-0.7596651,1.226423,0.4006451,-0.7444837,1.256721,0.4222841,-0.7954948,1.249121,0.4053164,-0.7679285,1.241513,0.3917668,-0.7532039,1.274795,0.4098426,-0.8072169,1.2732,0.3932903,-0.7880784,1.269297,0.3808036,-0.7773709,1.249579,0.441049,-0.847685,0.1199106,
1529319139996,1.221711,0.449462,-0.8772972,1.186924,0.4506387,-0.860104,1.162663,0.4552349,-0.8506109,1.22645,0.4463878,-0.7933453,1.22108,0.4355997,-0.7651075,1.215227,0.4247332,-0.750695,1.243466,0.4328149,-0.7895615,1.236264,0.4163345,-0.759367,1.22865,0.4028908,-0.7440447,1.259893,0.4219118,-0.7953926,1.250597,0.4055232,-0.7679916,1.241736,0.3925471,-0.7534663,1.276774,0.4085518,-0.8066099,1.273321,0.3928937,-0.7869441,1.268364,0.3812734,-0.7757068,1.25403,0.4403587,-0.8476033,0.1169465,
1529319140023,1.229904,0.4467345,-0.8780167,1.195981,0.4483831,-0.8591354,1.172379,0.4514448,-0.8472123,1.232561,0.4456867,-0.7951706,1.225687,0.4352995,-0.7671698,1.218417,0.4246643,-0.7532612,1.248038,0.4309215,-0.7909295,1.238467,0.4154437,-0.7609113,1.22899,0.4027265,-0.7460258,1.263078,0.4183656,-0.796585,1.250789,0.4029399,-0.7698542,1.239683,0.3907089,-0.7562768,1.278312,0.4039436,-0.8070776,1.271005,0.389455,-0.7876081,1.263026,0.3787703,-0.7772192,1.260393,0.4365979,-0.8488213,0.1079978,
1529319140049,1.234893,0.4436734,-0.8781751,1.202694,0.4412118,-0.8564115,1.181511,0.4366803,-0.8403201,1.236255,0.4438014,-0.7962525,1.228674,0.4337355,-0.7683641,1.220604,0.423326,-0.7547591,1.250833,0.4282145,-0.7918398,1.240262,0.4133466,-0.761915,1.22973,0.4010195,-0.7474745,1.264726,0.414642,-0.7975867,1.250841,0.399803,-0.771378,1.238401,0.3880377,-0.7586313,1.278767,0.3996946,-0.8079195,1.269294,0.386049,-0.7888548,1.25964,0.3760965,-0.7792366,1.263798,0.4332578,-0.8497109,0.09501167,
1529319140077,1.240829,0.4391295,-0.8791523,1.209047,0.4363809,-0.8569684,1.187777,0.4330086,-0.8413198,1.240823,0.4404739,-0.7979109,1.232938,0.4312415,-0.7697631,1.22445,0.4217207,-0.755768,1.254397,0.4238219,-0.7932829,1.243642,0.4100742,-0.7628487,1.232672,0.3986849,-0.7480303,1.26676,0.4090265,-0.7991523,1.251925,0.3952228,-0.7728825,1.238681,0.3843988,-0.7601504,1.279283,0.3931769,-0.8096396,1.26822,0.3803216,-0.7909144,1.257393,0.3711798,-0.7817844,1.267782,0.4281772,-0.851253,0.09376273,
1529319140104,1.248711,0.4300467,-0.8808553,1.218427,0.4242986,-0.8573259,1.198688,0.4177365,-0.8407146,1.248307,0.4332952,-0.8002669,1.240665,0.4250386,-0.7717091,1.232073,0.4164881,-0.7571564,1.261036,0.415687,-0.7955284,1.251025,0.4032751,-0.7642453,1.240171,0.392974,-0.7485954,1.271744,0.3997163,-0.8015852,1.256915,0.3871417,-0.774691,1.24337,0.3773602,-0.7614726,1.282378,0.3828602,-0.8125662,1.27019,0.3707339,-0.7941332,1.258307,0.3624046,-0.7855757,1.273812,0.4191757,-0.8538599,0.0899894,
1529319140150,1.259764,0.4179341,-0.8830114,1.231674,0.4076883,-0.8585752,1.214762,0.3958288,-0.8418705,1.259506,0.4217319,-0.8027806,1.252313,0.4145232,-0.7737728,1.243812,0.4070776,-0.7585629,1.271425,0.4029521,-0.7985933,1.262378,0.3914938,-0.7666494,1.251808,0.3821433,-0.7502132,1.280906,0.3859282,-0.8052275,1.267152,0.3740526,-0.7774557,1.253854,0.3650312,-0.7635005,1.289683,0.3682908,-0.8172169,1.277465,0.356326,-0.7988352,1.265016,0.3485225,-0.7905837,1.283058,0.4068715,-0.857361,0.0889415,
