time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319106943,0.9395093,0.5117271,-0.8496717,0.9105887,0.5083278,-0.8241671,0.8939294,0.4998325,-0.8058157,0.9279556,0.5246487,-0.7784257,0.9035329,0.5146751,-0.7674183,0.8903579,0.5034031,-0.7733038,0.939204,0.5087684,-0.7713437,0.9106677,0.4989402,-0.7577808,0.8922433,0.4892124,-0.7624741,0.954281,0.4909887,-0.7722843,0.9285322,0.4811338,-0.7565101,0.9094317,0.4727798,-0.7581986,0.9665475,0.4729902,-0.7786076,0.9481806,0.4647614,-0.7648894,0.9323188,0.4597906,-0.7647644,0.9634061,0.5041097,-0.8223569,0.03290178,
1529319106969,0.9452678,0.5086887,-0.858126,0.9170989,0.5043346,-0.8319093,0.9011267,0.4953269,-0.8132229,0.9359092,0.5203809,-0.7863159,0.9121891,0.5094374,-0.774736,0.8991925,0.4978505,-0.7804201,0.9476805,0.5046874,-0.7799926,0.9197803,0.4936734,-0.7660075,0.9015194,0.4834459,-0.7703882,0.9633135,0.4874999,-0.7814754,0.9383483,0.4766862,-0.7651182,0.9194417,0.4678024,-0.766381,0.9759065,0.4699372,-0.7883714,0.9582592,0.4610007,-0.7741703,0.942556,0.4555812,-0.7736089,0.9703974,0.5014597,-0.8316081,0.03295656,
1529319106984,0.9459853,0.5088619,-0.8615302,0.918177,0.5043271,-0.8349475,0.9024937,0.4953425,-0.8159997,0.9377481,0.5204695,-0.7896175,0.9144117,0.5089929,-0.777711,0.9015348,0.4971222,-0.7831388,0.9498525,0.5049968,-0.7835411,0.9223001,0.4933431,-0.7692814,0.9041666,0.4827338,-0.7733555,0.9658097,0.4881678,-0.7851671,0.9412432,0.4768507,-0.7684985,0.9224766,0.4675874,-0.7694075,0.9786358,0.4708393,-0.7921857,0.961332,0.4615544,-0.7777607,0.9457413,0.4558309,-0.776935,0.9718207,0.5020925,-0.8353444,0.03292306,
1529319107009,0.9517275,0.5045638,-0.8675185,0.9242868,0.5005478,-0.8404377,0.9086245,0.4922498,-0.821111,0.9450963,0.5159928,-0.7956967,0.9220524,0.5040082,-0.7837094,0.9092882,0.4919595,-0.7890832,0.9574232,0.5007542,-0.7898382,0.9301177,0.4887059,-0.7752815,0.9120016,0.4779029,-0.7789819,0.9734995,0.4840717,-0.7916824,0.9492298,0.4724052,-0.7748005,0.9305202,0.4629475,-0.7754269,0.9863235,0.4668672,-0.7988558,0.9692498,0.4573631,-0.7842945,0.9537044,0.4515219,-0.7832715,0.978393,0.4979581,-0.8418192,0.03203591,
1529319107024,0.9527599,0.5044556,-0.8687674,0.9252672,0.5011303,-0.8416289,0.9093359,0.4935434,-0.8221772,0.9464262,0.5162909,-0.7971631,0.9233391,0.5042849,-0.7852926,0.9106147,0.4921941,-0.7907013,0.9587252,0.5011298,-0.7911987,0.9313442,0.4891635,-0.7767045,0.9132391,0.4783572,-0.7804322,0.9747174,0.4843752,-0.7929586,0.9503219,0.4727885,-0.7762174,0.9315925,0.4633592,-0.7769356,0.9874657,0.4671089,-0.7999913,0.9702435,0.4577098,-0.785544,0.9546586,0.4519446,-0.7846168,0.9795535,0.4978991,-0.8430744,0.03153075,
1529319107049,0.9603456,0.4984664,-0.8732642,0.9335964,0.4964389,-0.8452219,0.9176778,0.4902813,-0.825169,0.9566958,0.5104133,-0.8019053,0.933781,0.4983699,-0.7897545,0.9208447,0.4863949,-0.7950149,0.9689416,0.4952579,-0.7962112,0.9417444,0.4835259,-0.781148,0.9234301,0.4729439,-0.7844741,0.9845486,0.4782326,-0.7984036,0.9603339,0.4668438,-0.7812554,0.9414394,0.457666,-0.781549,0.9967418,0.4607765,-0.8057134,0.979591,0.4515553,-0.7910712,0.9639063,0.4460699,-0.7898674,0.9879085,0.491461,-0.8484771,0.03056795,
1529319107063,0.9647157,0.4968292,-0.8736068,0.9381995,0.4950267,-0.8453152,0.9222631,0.4893392,-0.8250932,0.9615132,0.5094023,-0.8026619,0.9385474,0.4972438,-0.7906573,0.9256204,0.4852015,-0.7958858,0.9737996,0.4943066,-0.7968853,0.9465619,0.482523,-0.7818732,0.928265,0.4719161,-0.7851912,0.989303,0.4772649,-0.7990521,0.9649736,0.4658731,-0.7820371,0.9460622,0.4567036,-0.7823514,1.001399,0.4597986,-0.8062502,0.9840811,0.4506549,-0.7917477,0.9683567,0.4452405,-0.7906123,0.9925517,0.4902242,-0.8490163,0.02968947,
1529319107089,0.9698236,0.4908786,-0.8768042,0.9443362,0.4889274,-0.8476063,0.92908,0.4829683,-0.8269286,0.9685983,0.5027365,-0.8062236,0.9454094,0.490744,-0.7944491,0.9320884,0.4791618,-0.7998502,0.9805506,0.4872245,-0.8008416,0.9531693,0.4757793,-0.7857931,0.9345276,0.4658013,-0.7891315,0.9954188,0.4697954,-0.8035103,0.9710225,0.4587497,-0.7861912,0.9518019,0.4501902,-0.7859823,1.006719,0.4520587,-0.8111824,0.9893476,0.4430884,-0.7965192,0.973499,0.438132,-0.7949135,0.997874,0.4834273,-0.8531739,0.02750961,
1529319107125,0.9852923,0.4910913,-0.8792667,0.9624588,0.4881176,-0.8480476,0.9490653,0.4815496,-0.8262578,0.9886914,0.5027919,-0.809577,0.9660838,0.4902138,-0.7974387,0.9527074,0.4786334,-0.8027961,1.000998,0.487332,-0.8049998,0.9743738,0.4754339,-0.7891579,0.955686,0.465494,-0.7922289,1.015614,0.4700255,-0.8086475,0.9921178,0.4587226,-0.790243,0.9728874,0.4501966,-0.7889608,1.026366,0.4524233,-0.8170283,1.00979,0.443373,-0.8015078,0.9940252,0.4384943,-0.7989715,1.014854,0.484053,-0.8579547,0.0239212,
1529319107142,0.9962962,0.4885643,-0.8814799,0.9752448,0.4856251,-0.8490185,0.9631377,0.479299,-0.8263882,1.002477,0.5016238,-0.8127391,0.9808061,0.4881647,-0.8001506,0.967916,0.476068,-0.8055189,1.015252,0.486742,-0.8085746,0.9893922,0.4739962,-0.792608,0.9711952,0.4634008,-0.7961618,1.030335,0.4699755,-0.812336,1.007674,0.458207,-0.7933857,0.9887187,0.4491372,-0.7919897,1.041326,0.4526678,-0.820696,1.025461,0.4435413,-0.804611,1.009828,0.4384087,-0.8018951,1.026979,0.4829152,-0.8615575,0.02165179,
1529319107169,0.9976057,0.4822557,-0.8821697,0.9787984,0.4800519,-0.8483309,0.9682779,0.474062,-0.8248329,1.007874,0.4955566,-0.8146579,0.9868691,0.4818413,-0.8020499,0.9742764,0.4699201,-0.808241,1.020359,0.4806691,-0.8113768,0.9948329,0.4677866,-0.7960309,0.9769875,0.4573944,-0.8011551,1.035177,0.4639353,-0.8155416,1.012839,0.452313,-0.7965889,0.9937614,0.4434741,-0.7958031,1.045697,0.4467511,-0.8240293,1.030154,0.4381886,-0.8076454,1.014344,0.4335543,-0.8052683,1.029409,0.4764981,-0.8641894,0.01812265,
1529319107185,1.007619,0.4847143,-0.8816013,0.9910622,0.4827799,-0.8466227,0.9825041,0.4764095,-0.8224801,1.021176,0.4984051,-0.8155155,1.001069,0.4840283,-0.8034265,0.9892668,0.4722463,-0.8110527,1.033641,0.4838054,-0.8129593,1.00869,0.4703621,-0.7987052,0.9918107,0.4600832,-0.8061687,1.04843,0.4673963,-0.8174773,1.026364,0.4555215,-0.7991095,1.007367,0.4466507,-0.7998602,1.058925,0.4506186,-0.8259341,1.04367,0.4424481,-0.8095373,1.027729,0.4380885,-0.8080609,1.040351,0.4793797,-0.8653889,0.01391589,
1529319107209,1.008443,0.4832278,-0.884107,0.9933222,0.4808506,-0.8485529,0.9860145,0.4736545,-0.8242842,1.024052,0.4953563,-0.8185682,1.004382,0.4807041,-0.8071961,0.9930336,0.46951,-0.8161341,1.036292,0.4806964,-0.8168331,1.011585,0.4670123,-0.8035215,0.9952362,0.4572997,-0.812527,1.050722,0.4643619,-0.8220782,1.028538,0.452223,-0.8048077,1.009621,0.4437616,-0.8074892,1.061013,0.4479703,-0.8308905,1.045682,0.4399266,-0.8149242,1.029624,0.4359804,-0.814572,1.041551,0.4772923,-0.8691264,0.01152691,
1529319107223,1.013696,0.4857184,-0.8811504,0.9999238,0.482852,-0.845121,0.9939352,0.4750053,-0.8207508,1.030854,0.497905,-0.8161382,1.012072,0.4827347,-0.804886,1.001318,0.4716113,-0.8144959,1.043351,0.4835209,-0.8149952,1.019376,0.4691258,-0.8019472,1.003602,0.4592963,-0.811679,1.057952,0.4676028,-0.8207483,1.036235,0.4548162,-0.8040239,1.017696,0.4461622,-0.8078787,1.068488,0.4517228,-0.8297671,1.053466,0.4434485,-0.8139639,1.037497,0.4393228,-0.814286,1.047421,0.4805199,-0.8672467,0.01025435,
1529319107249,1.021416,0.4894215,-0.8765388,1.009206,0.4863316,-0.8400143,1.004689,0.4778704,-0.8156026,1.040784,0.5011616,-0.8120963,1.022892,0.4857331,-0.8008739,1.012615,0.4748489,-0.8111547,1.053444,0.4869373,-0.8116829,1.030253,0.4721062,-0.7986853,1.014917,0.4623491,-0.8090495,1.067823,0.4712738,-0.8182806,1.046482,0.4580921,-0.8025767,1.028506,0.4497113,-0.8084675,1.078393,0.455911,-0.8276158,1.063565,0.4476172,-0.8122098,1.047726,0.4435952,-0.8137844,1.055693,0.4843283,-0.863945,0.009577521,
1529319107262,1.025064,0.4927607,-0.8767968,1.01336,0.4892731,-0.8401409,1.009048,0.4804413,-0.8158347,1.045753,0.5031767,-0.8121883,1.027803,0.488193,-0.8005385,1.017038,0.4776362,-0.8106285,1.058117,0.4885591,-0.8122199,1.034912,0.4741468,-0.7984927,1.018937,0.4647481,-0.8082108,1.071921,0.4725755,-0.8194444,1.050631,0.4596641,-0.8034373,1.032388,0.4517938,-0.8090817,1.081915,0.4570482,-0.8292899,1.067191,0.4487879,-0.8137106,1.051246,0.4451467,-0.8149801,1.059232,0.4869262,-0.8648056,0.009940951,
1529319107278,1.025612,0.4929301,-0.8711259,1.014578,0.489012,-0.8342887,1.010709,0.4799203,-0.8100324,1.047602,0.5035328,-0.8060436,1.030321,0.4889871,-0.7930939,1.019184,0.4783042,-0.8025206,1.059742,0.4885829,-0.8066682,1.037083,0.4742604,-0.7920505,1.020856,0.4647673,-0.8012125,1.073415,0.4726005,-0.8143367,1.052701,0.4597433,-0.7979718,1.034503,0.451937,-0.8036923,1.083187,0.4571511,-0.8245649,1.068916,0.4489195,-0.8087063,1.053019,0.4452405,-0.8099623,1.059944,0.4869531,-0.8597113,0.01144022,
1529319107310,1.031892,0.4994885,-0.8600559,1.021466,0.4952893,-0.8230696,1.01779,0.4853505,-0.7992753,1.055798,0.5091926,-0.793641,1.039004,0.4970558,-0.7789083,1.027113,0.4872799,-0.7879682,1.06637,0.4927555,-0.7949106,1.043835,0.4805148,-0.7789861,1.026858,0.4721034,-0.7877005,1.079086,0.4758965,-0.8029219,1.058924,0.464831,-0.7849801,1.040204,0.4580945,-0.789887,1.087263,0.4596314,-0.8138894,1.073537,0.4524154,-0.7970349,1.057539,0.4495416,-0.797549,1.065268,0.4911978,-0.8489943,0.0147815,
1529319107329,1.031402,0.5067412,-0.8493521,1.021277,0.5017252,-0.812411,1.017772,0.4906968,-0.7891917,1.056127,0.5155711,-0.7821344,1.039786,0.5045947,-0.7667112,1.027528,0.4955192,-0.7757654,1.06575,0.4984177,-0.7836787,1.043442,0.4872358,-0.7673399,1.026209,0.4796551,-0.7761954,1.077931,0.4812685,-0.7918848,1.058265,0.4710989,-0.7726184,1.039294,0.4648941,-0.7765051,1.085242,0.4646013,-0.8032938,1.072027,0.4578244,-0.7857152,1.056011,0.4552998,-0.7854354,1.064055,0.4973541,-0.8383762,0.01728334,
1529319107355,1.035754,0.5126666,-0.8389961,1.026249,0.5069427,-0.8020128,1.023089,0.4951108,-0.7792322,1.062555,0.5214172,-0.7710682,1.047606,0.5115853,-0.7537191,1.034384,0.5026779,-0.7613385,1.071211,0.5037054,-0.7728425,1.049915,0.4934581,-0.7549878,1.032219,0.4862382,-0.7629946,1.083064,0.4862692,-0.7814016,1.065028,0.4767997,-0.7597402,1.045722,0.4706038,-0.7609776,1.089448,0.4692165,-0.7933365,1.077611,0.4626591,-0.7744434,1.061768,0.4600934,-0.7724643,1.067866,0.5025291,-0.8283535,0.02247281,
1529319107380,1.036149,0.5216426,-0.8264683,1.027145,0.5148754,-0.7895821,1.02434,0.5019678,-0.7674272,1.064017,0.5304013,-0.7582218,1.049876,0.5212822,-0.7401336,1.036238,0.5127035,-0.7472674,1.072012,0.5123918,-0.7600108,1.051299,0.5028636,-0.7414781,1.033403,0.4960502,-0.7492356,1.083783,0.4947159,-0.7686886,1.066924,0.4858371,-0.7458678,1.047502,0.4798941,-0.7458767,1.089658,0.4774361,-0.780854,1.079186,0.4711111,-0.7609127,1.063627,0.4685333,-0.7574606,1.067754,0.5112107,-0.815967,0.02575334,
1529319107395,1.037306,0.5334661,-0.8167914,1.029273,0.5252558,-0.7799979,1.027644,0.511333,-0.7584394,1.065288,0.5433083,-0.7486058,1.051877,0.5336266,-0.7305665,1.038643,0.5244972,-0.7378464,1.073976,0.5256257,-0.7506574,1.053927,0.515155,-0.7320102,1.036349,0.5075725,-0.7397482,1.086704,0.5084853,-0.7595892,1.07076,0.4987153,-0.736618,1.051659,0.491938,-0.7366073,1.093298,0.4917504,-0.7719623,1.083832,0.4849694,-0.7515996,1.068603,0.4815316,-0.7475083,1.069247,0.5246271,-0.806655,0.02680203,
1529319107411,1.03961,0.539466,-0.8135195,1.031761,0.5315027,-0.7766215,1.030677,0.5179271,-0.7548333,1.066176,0.5522981,-0.7455502,1.052709,0.5423149,-0.7278566,1.040138,0.5324059,-0.735438,1.075738,0.5349358,-0.747225,1.055703,0.5238307,-0.7290086,1.038674,0.5153161,-0.7371035,1.089354,0.5182166,-0.7555965,1.073196,0.5081061,-0.7331898,1.054294,0.5004972,-0.733786,1.097036,0.5017579,-0.7674074,1.087535,0.4951167,-0.7470758,1.072372,0.491089,-0.7431747,1.071848,0.5325894,-0.8029987,0.02598726,
1529319107436,1.044256,0.5568033,-0.8064086,1.036213,0.5498731,-0.7693403,1.035449,0.5371849,-0.7469864,1.067981,0.5739211,-0.739078,1.053938,0.5635047,-0.7219073,1.042188,0.5526264,-0.7296942,1.078411,0.5571058,-0.7399255,1.057852,0.5453988,-0.7227108,1.041686,0.5357829,-0.7315012,1.093086,0.5408726,-0.7470056,1.076078,0.5306668,-0.7254696,1.057442,0.5221068,-0.7268405,1.102199,0.5245702,-0.7576319,1.092037,0.5183736,-0.7376252,1.076801,0.5138166,-0.7343674,1.07655,0.5523853,-0.7950391,0.02414297,
1529319107451,1.048043,0.5803161,-0.8032398,1.040422,0.5740238,-0.7659807,1.040369,0.5618472,-0.7433344,1.070009,0.6004531,-0.7369265,1.055779,0.5892991,-0.7203053,1.044772,0.5778152,-0.7284361,1.08132,0.5844106,-0.7371491,1.060784,0.5720354,-0.720507,1.045367,0.5616122,-0.7297723,1.097008,0.5687962,-0.7433196,1.080107,0.5584001,-0.7217251,1.061796,0.5489901,-0.7228909,1.107019,0.5526917,-0.7531941,1.096869,0.5467191,-0.7331946,1.08174,0.5416375,-0.7300544,1.080419,0.5776734,-0.7916,0.02227841,
1529319107475,1.05957,0.5997699,-0.8018705,1.052905,0.5960499,-0.7640116,1.053705,0.5863993,-0.7400603,1.08041,0.6267853,-0.7384597,1.066708,0.6152012,-0.720814,1.056428,0.6020949,-0.7274017,1.093081,0.6116395,-0.7377621,1.073263,0.5983212,-0.7201819,1.058379,0.5860423,-0.7281077,1.109355,0.5968596,-0.7429484,1.092442,0.5860982,-0.7215939,1.074869,0.5752327,-0.7228733,1.120817,0.5811896,-0.7513552,1.110366,0.5755843,-0.7316816,1.095389,0.5696201,-0.7292676,1.092223,0.6011184,-0.7908767,0.02034718,
