time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319027793,0.9140165,0.5509616,-0.9349504,0.8914732,0.5406113,-0.9050617,0.8779294,0.5307418,-0.884477,0.9190449,0.5538187,-0.8605235,0.9017956,0.5383396,-0.8417708,0.8890249,0.524886,-0.8393642,0.9348758,0.5406679,-0.8581646,0.9150351,0.5241504,-0.835905,0.8986683,0.5108627,-0.8320125,0.95253,0.5264854,-0.8653668,0.9361356,0.5094504,-0.8432255,0.9204316,0.4966155,-0.8373909,0.9662308,0.5118085,-0.8773698,0.955688,0.4971165,-0.8606025,0.9429011,0.4876018,-0.8555359,0.9453434,0.5460591,-0.914413,0.04682485,
1529319027834,0.901633,0.5329153,-0.9244374,0.8777555,0.5200965,-0.8966192,0.8634641,0.5083228,-0.8776279,0.9043756,0.5289198,-0.8491338,0.8875362,0.5118141,-0.8319151,0.8750261,0.4980542,-0.8318175,0.9198737,0.5159936,-0.8473597,0.8997911,0.4979542,-0.8270556,0.8833946,0.4843777,-0.8258408,0.9376548,0.5027407,-0.8551455,0.9206134,0.4844587,-0.8348995,0.9045613,0.4713275,-0.8315502,0.9520575,0.4894491,-0.8675977,0.9411101,0.4742692,-0.8518497,0.9278725,0.464731,-0.8485858,0.9321443,0.5260339,-0.9030758,0.04834994,
1529319027873,0.8922479,0.5212049,-0.9187051,0.8688405,0.5048403,-0.8924525,0.8555876,0.4901065,-0.8748699,0.894177,0.5116763,-0.8430603,0.8789561,0.4928823,-0.8267833,0.8673385,0.4787,-0.8287421,0.9098225,0.4993544,-0.8420508,0.8908219,0.4793846,-0.823207,0.8751036,0.4652272,-0.8243217,0.9282048,0.4876822,-0.8503479,0.9120362,0.4678613,-0.8313195,0.8964106,0.4540379,-0.8298403,0.943446,0.4760758,-0.8633727,0.9332851,0.4600476,-0.8482808,0.9202511,0.4500307,-0.846331,0.9223018,0.5138581,-0.8972317,0.04894862,
1529319027914,0.8838752,0.5048795,-0.9114008,0.8612984,0.4852889,-0.8867767,0.8497994,0.46773,-0.8707633,0.8839725,0.4919441,-0.8354233,0.8708043,0.4721172,-0.8188113,0.8601894,0.4573843,-0.8211089,0.8998007,0.4802131,-0.8345414,0.8824291,0.4588162,-0.8158226,0.867623,0.4438063,-0.8172759,0.9188215,0.4700675,-0.842658,0.904003,0.4492165,-0.8237721,0.8892299,0.43458,-0.8228884,0.9349188,0.4597816,-0.8558276,0.9256977,0.443082,-0.8410774,0.9131728,0.4324303,-0.8399972,0.9128081,0.4978331,-0.8892914,0.05177399,
1529319027985,0.873933,0.4866705,-0.9043616,0.8526319,0.4641223,-0.8812432,0.8425825,0.4447013,-0.8664528,0.8699729,0.4720471,-0.8287202,0.8593618,0.4512283,-0.810089,0.8500372,0.4352341,-0.8078761,0.8853367,0.4605201,-0.8274766,0.8695749,0.4374138,-0.8079478,0.8560358,0.420929,-0.8061161,0.9045495,0.451883,-0.8344165,0.89066,0.4302627,-0.8145479,0.8773575,0.4144445,-0.8103523,0.9205031,0.4421532,-0.8475925,0.9103076,0.4244838,-0.8339766,0.8984249,0.4130206,-0.8329301,0.900277,0.4806638,-0.8810023,0.05980328,
1529319028007,0.8691537,0.4804282,-0.9024745,0.8483515,0.4559801,-0.8809065,0.8389516,0.4353592,-0.8673826,0.8634958,0.4630035,-0.8272064,0.8539253,0.4419737,-0.8078161,0.8453523,0.4257719,-0.8038378,0.8790139,0.4513257,-0.8261565,0.8643701,0.4273295,-0.8063337,0.8516602,0.4102755,-0.8030881,0.8981367,0.4434409,-0.8330244,0.8848112,0.4211876,-0.8131078,0.8722736,0.4049506,-0.8077976,0.9132723,0.4339925,-0.8473898,0.9016423,0.4154187,-0.8363064,0.8895358,0.4043238,-0.8375221,0.8944577,0.4740629,-0.8787481,0.06458202,
1529319028047,0.8646073,0.476616,-0.8993552,0.8442353,0.4506942,-0.8791705,0.8357036,0.4290932,-0.8667844,0.8572878,0.456975,-0.8244035,0.8481275,0.4362877,-0.8041788,0.8401378,0.4201473,-0.7987258,0.8734676,0.4454761,-0.8232869,0.8598899,0.4211766,-0.8026896,0.8481446,0.4037218,-0.7978771,0.892882,0.4383818,-0.8300141,0.8804014,0.4158016,-0.809655,0.868804,0.3992102,-0.8032109,0.9074336,0.4290695,-0.846097,0.8945624,0.4098534,-0.8388932,0.8824757,0.4002282,-0.8441161,0.8892552,0.4700321,-0.8752943,0.06878705,
1529319028087,0.8589292,0.4736678,-0.8966103,0.8371524,0.4480248,-0.8775212,0.8276577,0.4265311,-0.8657346,0.8499457,0.4544132,-0.8210247,0.8400101,0.4352197,-0.7995828,0.8316365,0.41982,-0.7925875,0.8663867,0.4424039,-0.8195661,0.8527043,0.4192066,-0.7976116,0.8409805,0.402207,-0.7912006,0.8857143,0.4347645,-0.8262833,0.8729917,0.4128262,-0.8052731,0.8613893,0.3965756,-0.7979306,0.8992004,0.4247519,-0.8440768,0.8845944,0.4064301,-0.8407396,0.8725787,0.3991347,-0.8492385,0.883248,0.4664242,-0.8718204,0.07356197,
1529319028161,0.852964,0.4693237,-0.8954681,0.8231231,0.4503143,-0.8795311,0.8059126,0.4337129,-0.8682087,0.83634,0.4593955,-0.8172379,0.8229541,0.4460872,-0.793045,0.8128624,0.4341493,-0.7822921,0.8526182,0.4456295,-0.8123869,0.8369306,0.427112,-0.787173,0.8245386,0.412549,-0.7768705,0.8714879,0.4356995,-0.8163673,0.8564523,0.4177969,-0.7928919,0.8441084,0.4038699,-0.7823915,0.8866808,0.4224543,-0.8303663,0.8719875,0.4049082,-0.8241022,0.8595,0.3952219,-0.8299085,0.8756872,0.4619098,-0.8655153,0.08619831,
1529319028181,0.8495277,0.4689382,-0.8945775,0.8181839,0.4514576,-0.8797256,0.798962,0.4366121,-0.8690117,0.8314891,0.4602472,-0.8161051,0.8176349,0.4476876,-0.7917569,0.8073115,0.4361794,-0.780757,0.8478013,0.4462324,-0.8105875,0.8320104,0.4281632,-0.7850827,0.8196495,0.4138491,-0.7743795,0.8665574,0.4361797,-0.8139467,0.8512919,0.4188262,-0.7901786,0.8389056,0.4052204,-0.779299,0.8821323,0.422481,-0.8271935,0.8676531,0.4048721,-0.8202958,0.8551223,0.3942968,-0.8246572,0.8719153,0.4614469,-0.8635563,0.08864988,
1529319028221,0.8430234,0.4679673,-0.8912897,0.8078797,0.4555451,-0.8799818,0.7823913,0.4495549,-0.8728557,0.8230906,0.4586337,-0.8124808,0.8090439,0.4469992,-0.7877538,0.7985667,0.4359898,-0.7764265,0.8397695,0.4441034,-0.8063443,0.8247371,0.4263833,-0.7801033,0.8127863,0.4121897,-0.7688289,0.8585305,0.4339145,-0.8092343,0.8441118,0.41687,-0.7846632,0.8322736,0.4034323,-0.773007,0.8753328,0.4200021,-0.8212486,0.8631538,0.4014769,-0.8107109,0.8516623,0.3888474,-0.8101219,0.8645924,0.4596243,-0.8590096,0.09871291,
1529319028261,0.8391823,0.4639756,-0.8876163,0.8042309,0.4515449,-0.8761657,0.7793413,0.4453747,-0.8690673,0.8197507,0.4578737,-0.8078564,0.8060341,0.4481098,-0.7821436,0.795625,0.4380584,-0.7699094,0.8367251,0.4432234,-0.8010152,0.8226084,0.4270656,-0.7733173,0.8109928,0.4134852,-0.7610236,0.8553569,0.4326396,-0.803581,0.8418834,0.4169729,-0.777597,0.8304673,0.404156,-0.7649009,0.8725891,0.418132,-0.814584,0.8626989,0.4002222,-0.8002294,0.8536112,0.387282,-0.7938917,0.8609318,0.4562298,-0.854688,0.100752,
1529319028301,0.8365195,0.4581243,-0.8807214,0.8008248,0.4479798,-0.869398,0.7753235,0.4444031,-0.8628497,0.8179749,0.4541869,-0.8003112,0.8050925,0.4455048,-0.773768,0.795064,0.4361342,-0.7606887,0.8346305,0.4391772,-0.7931699,0.8212565,0.4239121,-0.7645895,0.8099877,0.4108582,-0.7514066,0.852685,0.4282762,-0.7954956,0.8394505,0.4137163,-0.7687565,0.8280602,0.4015279,-0.7554336,0.8693426,0.4129223,-0.806291,0.8592404,0.3955134,-0.7915199,0.8498974,0.382865,-0.7849669,0.8583671,0.4502541,-0.8474108,0.1043788,
1529319028372,0.8347387,0.4454443,-0.8673614,0.7998304,0.4345199,-0.854398,0.7748075,0.4306651,-0.8464463,0.8207833,0.4359913,-0.7866746,0.810115,0.4255556,-0.7596707,0.8015087,0.4159824,-0.7456748,0.8373259,0.4202082,-0.7816737,0.8259219,0.4029626,-0.75327,0.8158002,0.389328,-0.7396917,0.8548138,0.4091598,-0.7858375,0.843183,0.3926834,-0.7594148,0.8327262,0.3797534,-0.7459975,0.8694577,0.3940371,-0.7995752,0.8576287,0.37561,-0.7892777,0.8453078,0.3641523,-0.7904947,0.857969,0.4350563,-0.8362031,0.1052778,
1529319028394,0.8369013,0.434471,-0.8637822,0.802396,0.4231959,-0.8500343,0.7776894,0.4185569,-0.8414218,0.8228332,0.426304,-0.783316,0.811731,0.4157712,-0.7565203,0.8029429,0.4062293,-0.7426052,0.8391049,0.4107973,-0.7782056,0.8268597,0.3938538,-0.749944,0.8163663,0.3805136,-0.7363392,0.8564675,0.3994794,-0.7824472,0.8436809,0.3828571,-0.7566933,0.8325245,0.3698678,-0.7438955,0.8706929,0.3844349,-0.7963067,0.8572904,0.3666811,-0.7878177,0.8444922,0.3573312,-0.7926081,0.8601282,0.4248568,-0.8327988,0.1027348,
