time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318944992,1.0148,0.5600282,-0.8250822,1.014078,0.535059,-0.7958146,1.021324,0.5162401,-0.7791194,1.0303,0.5687461,-0.7476935,1.033551,0.5576016,-0.7200288,1.033554,0.5431304,-0.7080489,1.051268,0.5661076,-0.7488621,1.054484,0.5524145,-0.7176316,1.052511,0.5359396,-0.7040241,1.070547,0.5623686,-0.7604277,1.074709,0.5477605,-0.7315624,1.073031,0.5316499,-0.7180951,1.083395,0.5518517,-0.7784067,1.080693,0.5332531,-0.7657681,1.071192,0.5204875,-0.7691567,1.043613,0.5716053,-0.8086845,0.07696535,
1529318945018,1.014681,0.561661,-0.8284315,1.013697,0.5372275,-0.7986826,1.020435,0.5187177,-0.7813728,1.030354,0.571852,-0.7512189,1.033681,0.561129,-0.723397,1.033712,0.5468408,-0.7112049,1.05125,0.5690291,-0.7523799,1.054398,0.5555408,-0.7210876,1.052343,0.5391185,-0.7074189,1.07042,0.5650737,-0.7638803,1.074381,0.5506911,-0.7348809,1.072584,0.5347113,-0.7212533,1.083013,0.5541071,-0.7818516,1.079743,0.5355438,-0.7695106,1.070007,0.5230168,-0.773298,1.043566,0.5736308,-0.8122377,0.07675101,
1529318945045,1.010639,0.5667645,-0.8338355,1.008876,0.5429409,-0.8036016,1.014985,0.524687,-0.7857972,1.027094,0.5780484,-0.7568913,1.030576,0.5675039,-0.7290088,1.03059,0.553349,-0.7166498,1.047786,0.5747479,-0.7580971,1.050794,0.5611399,-0.7268443,1.048547,0.5447322,-0.7131684,1.066461,0.5705638,-0.7694749,1.069643,0.5563239,-0.7402937,1.06739,0.5405619,-0.726429,1.078493,0.5585049,-0.7880337,1.073773,0.5396354,-0.7770957,1.063396,0.5281203,-0.7822757,1.04001,0.5787205,-0.8179193,0.07646187,
1529318945071,1.007071,0.567659,-0.8377227,1.004897,0.5434508,-0.8078365,1.010888,0.524911,-0.7903299,1.024316,0.5780388,-0.7607248,1.028104,0.5669163,-0.733067,1.028254,0.5526257,-0.720845,1.044918,0.5745829,-0.7620568,1.048158,0.560303,-0.7310714,1.04603,0.5437371,-0.7175506,1.063362,0.5705258,-0.7734948,1.066532,0.5558203,-0.7444915,1.064306,0.5399811,-0.7306988,1.074909,0.5581644,-0.7927765,1.069425,0.5389363,-0.7832829,1.058628,0.528352,-0.7895409,1.036837,0.5794522,-0.8217098,0.07679735,
1529318945099,1.000064,0.5679529,-0.8425987,0.9964298,0.5432703,-0.8132544,1.001602,0.5242336,-0.7960744,1.01743,0.576694,-0.7652286,1.020899,0.5650786,-0.7376732,1.020765,0.5507557,-0.725466,1.037973,0.5728008,-0.766457,1.040894,0.5580903,-0.735538,1.038554,0.5416178,-0.7219104,1.056238,0.5685074,-0.7777833,1.05882,0.553387,-0.7488678,1.056227,0.53758,-0.7350913,1.067391,0.5557861,-0.7976814,1.0609,0.5363553,-0.7894042,1.049708,0.526584,-0.7963693,1.030421,0.5788676,-0.826058,0.0778215,
1529318945138,0.9902035,0.5662333,-0.8498278,0.9836724,0.5408546,-0.821604,0.9871407,0.5211706,-0.8047934,1.004722,0.5727042,-0.771272,1.006568,0.5608032,-0.7436019,1.005618,0.5465941,-0.7312725,1.025404,0.568405,-0.7716991,1.026857,0.5533758,-0.7407042,1.02391,0.5371075,-0.726897,1.044114,0.5640244,-0.7823077,1.045245,0.5484096,-0.7535535,1.041904,0.5325137,-0.7399858,1.055936,0.5514174,-0.8020772,1.048876,0.5317856,-0.794383,1.037811,0.5219215,-0.801576,1.020606,0.5759712,-0.8314534,0.0799567,
1529318945165,0.9778442,0.5635691,-0.8571557,0.968738,0.5375048,-0.8302971,0.9706859,0.517174,-0.8140885,0.989475,0.5670213,-0.7776782,0.9897314,0.5545338,-0.7501426,0.987964,0.5402728,-0.7379369,1.010225,0.5622647,-0.7774069,1.010187,0.5464956,-0.7466424,1.006594,0.5302168,-0.7329464,1.029354,0.5579045,-0.7873637,1.029146,0.5415535,-0.7589398,1.02519,0.525539,-0.7456315,1.041983,0.5456504,-0.8070711,1.03454,0.5257649,-0.8001431,1.023586,0.5161275,-0.8077834,1.008213,0.5719856,-0.8370327,0.08143192,
1529318945191,0.9696774,0.5619756,-0.8628397,0.9583528,0.5355107,-0.8372612,0.9589922,0.5146577,-0.8217001,0.9788705,0.5626698,-0.7827938,0.9776658,0.5497131,-0.7554615,0.9750568,0.5354115,-0.7434391,0.9996024,0.55739,-0.7819542,0.9981527,0.5411136,-0.751425,0.993812,0.5248529,-0.7379006,1.019183,0.552774,-0.7914195,1.017983,0.5358276,-0.7633243,1.013512,0.5197446,-0.7502288,1.032547,0.5409199,-0.8106661,1.025088,0.5209086,-0.8036488,1.014231,0.5111092,-0.8111516,0.9998719,0.5687761,-0.8413543,0.08254442,
1529318945219,0.9585353,0.5594323,-0.8704418,0.9453853,0.5326228,-0.8461481,0.9449366,0.5113149,-0.8312601,0.9655442,0.5576527,-0.7900119,0.9629929,0.5443844,-0.7628523,0.9596435,0.5301831,-0.7508741,0.9863094,0.5519159,-0.788721,0.9836781,0.5352495,-0.7583947,0.9787647,0.5190952,-0.7449125,1.006379,0.5470619,-0.7977974,1.004552,0.5295728,-0.7700009,0.9998285,0.5134627,-0.7569954,1.020448,0.5356777,-0.8165194,1.013238,0.5154855,-0.8091407,1.002508,0.5052606,-0.8161983,0.9886537,0.5648735,-0.8477851,0.08387018,
1529318945244,0.9513524,0.5580943,-0.8741041,0.9369184,0.531358,-0.8504609,0.9356064,0.5099275,-0.8358397,0.9570004,0.5553834,-0.7934658,0.9535508,0.5421195,-0.7663689,0.9496727,0.528047,-0.7543962,0.9777358,0.5494131,-0.7918203,0.9742419,0.5328554,-0.7614923,0.9688377,0.5168796,-0.7479804,0.998354,0.5443511,-0.8005753,0.9964671,0.5270041,-0.7726529,0.9917182,0.5110589,-0.7594618,1.0132,0.5332811,-0.8183457,1.006948,0.5131548,-0.8093209,0.996483,0.5018988,-0.8150008,0.9813318,0.5626667,-0.8507926,0.08461221,
1529318945271,0.945047,0.5567056,-0.8767895,0.9296288,0.530459,-0.8531923,0.9275276,0.5091347,-0.838538,0.9500648,0.5541463,-0.7960952,0.9459659,0.5410669,-0.7689666,0.9415665,0.5272375,-0.7568873,0.9705769,0.5476525,-0.794275,0.9662671,0.5313973,-0.7638801,0.9602367,0.5157114,-0.7502887,0.9914386,0.5419499,-0.8028742,0.989387,0.5249867,-0.7746685,0.984444,0.5094153,-0.7611327,1.006779,0.5309862,-0.8196496,1.001491,0.5112848,-0.8082299,0.9913611,0.4988095,-0.8114173,0.9749607,0.5605265,-0.8532813,0.08480351,
1529318945298,0.9363316,0.5550997,-0.8818419,0.9203012,0.5294197,-0.8580079,0.9176409,0.5083572,-0.8430549,0.9406327,0.5532666,-0.8011646,0.9360342,0.5403389,-0.7740386,0.9313008,0.5266228,-0.7619587,0.9609753,0.5465567,-0.799107,0.9559555,0.5304917,-0.7687495,0.9494317,0.5148941,-0.7552888,0.982107,0.5405934,-0.8074206,0.9798298,0.5239956,-0.7790189,0.9746852,0.5086328,-0.7653253,0.9980704,0.5299479,-0.8231921,0.9940482,0.5109583,-0.80919,0.9848748,0.4972553,-0.809099,0.9661168,0.5587357,-0.8581837,0.08424257,
1529318945340,0.9293114,0.5507966,-0.8880578,0.9118622,0.5267563,-0.8633423,0.9077356,0.5068945,-0.8472028,0.9312543,0.552376,-0.8074655,0.9257489,0.5399487,-0.78034,0.9206338,0.5262128,-0.7684806,0.9513636,0.5459343,-0.8045378,0.9449189,0.5303562,-0.7743379,0.9376187,0.5146219,-0.7614994,0.9729367,0.5401193,-0.8117862,0.9694941,0.5244874,-0.7830599,0.9636229,0.5093322,-0.7694416,0.9904944,0.5299559,-0.825747,0.9879935,0.5128005,-0.808666,0.9804096,0.4985771,-0.8047402,0.9585041,0.5557436,-0.863772,0.08207764,
1529318945364,0.9227161,0.5446003,-0.895127,0.9025247,0.5243328,-0.8688952,0.894725,0.5074561,-0.8505509,0.9211855,0.5536293,-0.8153143,0.9146581,0.5424421,-0.7879218,0.9092849,0.5290461,-0.7758065,0.9408572,0.5476263,-0.8109374,0.9327064,0.533159,-0.7806711,0.9247988,0.5176463,-0.7679328,0.9624303,0.5420662,-0.8163521,0.9566422,0.5283474,-0.7870783,0.9496761,0.5140187,-0.7730286,0.980884,0.5314683,-0.8280079,0.9771006,0.5163199,-0.8091661,0.9696239,0.5025791,-0.8032191,0.9511535,0.5520749,-0.8701177,0.07915074,
1529318945391,0.9164551,0.542612,-0.9010751,0.8942871,0.5256603,-0.8740168,0.8823722,0.5120479,-0.8546734,0.9135365,0.5559784,-0.8225559,0.9065139,0.5447073,-0.7953409,0.9010438,0.5312661,-0.7832816,0.9327183,0.5502074,-0.8174945,0.9234185,0.5356175,-0.7876676,0.9151027,0.5199757,-0.7753185,0.9540912,0.5449547,-0.8218329,0.9466408,0.5320387,-0.7925931,0.9388932,0.5181616,-0.7784501,0.9726766,0.5342484,-0.832034,0.9676387,0.520528,-0.8121753,0.9601391,0.5075657,-0.8044711,0.9445875,0.5518699,-0.8761116,0.07625457,
1529318945418,0.9112617,0.5414919,-0.9081167,0.8877733,0.5269344,-0.8807697,0.8731948,0.5158932,-0.8614588,0.9076287,0.5560479,-0.8307369,0.9002452,0.5435053,-0.8041749,0.8946538,0.5295919,-0.7926762,0.9262104,0.5501943,-0.8253808,0.9158088,0.5343373,-0.7965995,0.9070435,0.5182434,-0.7851037,0.9474292,0.5452365,-0.8289343,0.9386213,0.5320228,-0.8002106,0.9301888,0.5181334,-0.7864383,0.9659682,0.5348391,-0.8381492,0.9597381,0.5219361,-0.818006,0.9518603,0.5095708,-0.8096168,0.9393192,0.5511307,-0.8832018,0.07334296,
1529318945444,0.9060683,0.5405729,-0.9203181,0.8803621,0.5279968,-0.8939896,0.8618127,0.5202585,-0.876516,0.9020994,0.5517932,-0.84342,0.8943698,0.5364684,-0.8184797,0.8885993,0.5213939,-0.8086112,0.9200445,0.5454982,-0.8381793,0.908533,0.5268723,-0.8116043,0.8992398,0.5097089,-0.8022241,0.941082,0.5407812,-0.8412744,0.930954,0.5255447,-0.8140418,0.9217809,0.5107691,-0.8017027,0.9595526,0.5311201,-0.8501209,0.952358,0.5179256,-0.8303396,0.9442317,0.5058154,-0.8217319,0.9342775,0.5488313,-0.8950099,0.07300601,
1529318945471,0.9037709,0.5402573,-0.9294178,0.8771662,0.5275306,-0.9040766,0.8578978,0.5199073,-0.887386,0.8982574,0.5472617,-0.8527721,0.8896577,0.5296404,-0.8298067,0.8834765,0.5135601,-0.8220109,0.9158101,0.5405691,-0.8474628,0.9030823,0.5198268,-0.8232387,0.8932265,0.5018688,-0.816318,0.9368647,0.5357311,-0.8501405,0.9255395,0.5184,-0.8247749,0.9156557,0.5026112,-0.8144161,0.9554716,0.5265961,-0.8587468,0.9475128,0.5124248,-0.8399251,0.938992,0.5000271,-0.8321444,0.9315593,0.5467941,-0.9032624,0.07048735,
1529318945498,0.9020781,0.5390007,-0.9400052,0.8767236,0.5227425,-0.9153625,0.8602364,0.5107523,-0.8980448,0.8947802,0.539615,-0.8635672,0.8853297,0.519407,-0.843501,0.8789768,0.5022163,-0.8391135,0.9122851,0.5328345,-0.8582839,0.8986876,0.5098542,-0.837031,0.8886226,0.4911408,-0.833697,0.9336363,0.5278711,-0.8609987,0.9216418,0.5076026,-0.8385164,0.9113441,0.4903223,-0.8316249,0.9526618,0.5197518,-0.8696718,0.9444735,0.5037653,-0.8526185,0.9355898,0.4905022,-0.8470613,0.9295027,0.5437663,-0.9128281,0.06242561,
1529318945538,0.9109905,0.5401223,-0.9450687,0.8886532,0.5171548,-0.9231653,0.8763524,0.4994142,-0.9076741,0.9026043,0.5290054,-0.8700993,0.8938423,0.5049863,-0.8550116,0.8889099,0.487007,-0.8558791,0.9209841,0.5232176,-0.8655177,0.9086826,0.4962128,-0.8493457,0.9001974,0.4767749,-0.8513132,0.9433074,0.5199889,-0.8690442,0.9330532,0.4946988,-0.8521274,0.9241086,0.4756488,-0.8516771,0.9636291,0.5150169,-0.8784935,0.9576474,0.4953132,-0.8652115,0.9497014,0.4806064,-0.8640538,0.9373741,0.5433315,-0.9175218,0.05472066,
1529318945564,0.9270054,0.5408086,-0.9450287,0.909044,0.5143397,-0.9231207,0.9011294,0.4940104,-0.9080459,0.9220991,0.525883,-0.8706304,0.9148313,0.5007764,-0.8569282,0.9108526,0.4828601,-0.8596259,0.9413695,0.5211396,-0.8671026,0.9312116,0.492914,-0.8519158,0.923723,0.4733265,-0.8551916,0.9641823,0.5193659,-0.8719496,0.9566725,0.4927083,-0.8561547,0.9488892,0.4733357,-0.8574364,0.9847307,0.5161884,-0.8827077,0.9815495,0.4955419,-0.8702612,0.9744995,0.4804719,-0.8703618,0.9537873,0.5447567,-0.9188777,0.05062971,
1529318945591,0.9459461,0.5432469,-0.9417505,0.9319109,0.5158684,-0.9182151,0.927353,0.49512,-0.902422,0.9451914,0.5298718,-0.8670486,0.9396297,0.5048456,-0.852577,0.9364054,0.4867969,-0.8550649,0.9651064,0.5263892,-0.8643572,0.9572127,0.4982759,-0.8478171,0.9505725,0.4782737,-0.8502641,0.9879655,0.525722,-0.8704854,0.9830448,0.4992698,-0.8535171,0.976301,0.4795117,-0.8540264,1.008321,0.5234608,-0.8824063,1.007533,0.5031588,-0.8692697,1.001331,0.4877789,-0.8689225,0.9734442,0.5492523,-0.9174373,0.04892765,
1529318945619,0.9778016,0.5534784,-0.9360681,0.9692149,0.5249282,-0.9113635,0.9689653,0.5037292,-0.8955458,0.983978,0.5408452,-0.8612274,0.9816059,0.5161736,-0.8451219,0.9792563,0.49778,-0.8460287,1.004194,0.5384247,-0.8603721,0.9998596,0.5105071,-0.8421307,0.9942882,0.4900002,-0.8429216,1.026398,0.5389639,-0.8686339,1.025028,0.5128732,-0.8503544,1.019683,0.4926724,-0.8492329,1.045559,0.5375732,-0.8825815,1.047218,0.5175392,-0.8693221,1.0418,0.501908,-0.8686523,1.005785,0.5612747,-0.9143997,0.05092394,
1529318945645,1.002253,0.5600491,-0.931537,0.9990184,0.5309329,-0.9062263,1.002264,0.5098696,-0.8905384,1.014887,0.5501121,-0.8564408,1.016216,0.5267772,-0.8380794,1.015374,0.5082204,-0.8365552,1.035255,0.5489229,-0.8572237,1.035141,0.5222211,-0.8365084,1.031365,0.5013166,-0.8346261,1.056432,0.5505391,-0.8674731,1.058938,0.5257081,-0.8474469,1.055568,0.50528,-0.8441788,1.074291,0.5498154,-0.8831505,1.078629,0.5306781,-0.8692546,1.074465,0.5147546,-0.8676146,1.030607,0.5700448,-0.9122535,0.05557688,
1529318945671,1.021781,0.5706051,-0.926226,1.02332,0.5411444,-0.9011893,1.029951,0.5202849,-0.8863693,1.040474,0.5633678,-0.8512631,1.045338,0.5418587,-0.8312267,1.046105,0.5235639,-0.8279779,1.060849,0.5630448,-0.853693,1.064786,0.5379566,-0.8313145,1.062857,0.5170817,-0.8275851,1.080741,0.5652424,-0.8658065,1.086722,0.5417672,-0.8448279,1.085167,0.5214209,-0.840169,1.097098,0.5649334,-0.8829398,1.103656,0.5466903,-0.8687683,1.100576,0.5306407,-0.8664168,1.05041,0.582399,-0.9090165,0.06067335,
1529318945698,1.051988,0.5840715,-0.9183558,1.056764,0.5548638,-0.8934418,1.065663,0.5344682,-0.879267,1.075238,0.5811378,-0.8433006,1.082855,0.5627185,-0.8208935,1.085286,0.5452876,-0.8145853,1.095712,0.5811818,-0.8470618,1.103151,0.5590073,-0.822322,1.103263,0.5387511,-0.8155247,1.114557,0.5830635,-0.8607154,1.123628,0.5618461,-0.838225,1.124152,0.5420724,-0.8311031,1.129705,0.5823676,-0.8790018,1.13834,0.5654491,-0.8642525,1.136524,0.5494218,-0.8606436,1.080555,0.5972044,-0.9028194,0.06845326,
1529318945740,1.077559,0.5953512,-0.9122299,1.082584,0.566317,-0.8871067,1.091625,0.5464391,-0.8723578,1.097252,0.5986732,-0.834551,1.105034,0.5859576,-0.8081727,1.109043,0.5713941,-0.7969934,1.118697,0.5997036,-0.8376039,1.127864,0.5826324,-0.8093025,1.130511,0.5643603,-0.7984343,1.137758,0.6018547,-0.8506017,1.148438,0.5850862,-0.8248109,1.151813,0.5674727,-0.8135985,1.153596,0.6004657,-0.8686829,1.163123,0.585233,-0.8526538,1.162841,0.569332,-0.8479903,1.104763,0.6111374,-0.8952796,0.08127678,
1529318945765,1.095703,0.6061685,-0.9072989,1.100965,0.576086,-0.8834605,1.110312,0.5558956,-0.8693957,1.112357,0.6097511,-0.8280373,1.119425,0.5996734,-0.8000968,1.123775,0.5870403,-0.7867408,1.134345,0.611557,-0.8303887,1.143775,0.596429,-0.8009497,1.147474,0.5791546,-0.7887085,1.153732,0.6145926,-0.8427219,1.16486,0.5996329,-0.8158209,1.169465,0.5831894,-0.8032332,1.170574,0.6139219,-0.8606733,1.180896,0.5993133,-0.8448009,1.181271,0.583284,-0.8407411,1.121698,0.622774,-0.8885936,0.08934808,
1529318945791,1.107827,0.6096466,-0.9042703,1.113956,0.5777225,-0.8832396,1.12384,0.5565314,-0.8710438,1.12698,0.6102284,-0.8247168,1.134615,0.6010095,-0.7965009,1.139562,0.5897393,-0.7821206,1.149128,0.6126754,-0.8275812,1.160023,0.5981596,-0.7980622,1.165249,0.5820689,-0.7846081,1.168363,0.6172925,-0.8402736,1.181541,0.6036206,-0.8133364,1.188177,0.5887084,-0.7997045,1.185377,0.618701,-0.8589793,1.199785,0.607034,-0.8424436,1.205883,0.5934317,-0.8346103,1.134399,0.6261645,-0.8848825,0.0962147,
1529318945819,1.123107,0.6144352,-0.9007022,1.129487,0.5814693,-0.88147,1.139453,0.559725,-0.8702643,1.142246,0.6127027,-0.8207601,1.149706,0.6041843,-0.7921883,1.154835,0.5938249,-0.7771684,1.164568,0.6159686,-0.8233687,1.17604,0.6021338,-0.7935554,1.182234,0.5870823,-0.7792286,1.183828,0.6219465,-0.8357463,1.197843,0.6091956,-0.8086499,1.205611,0.5953412,-0.7944511,1.201427,0.6250529,-0.8547411,1.217884,0.6153074,-0.8385221,1.226778,0.6038058,-0.8298659,1.149583,0.6310354,-0.8802341,0.1003307,
1529318945844,1.131002,0.6159025,-0.8972547,1.138051,0.5822078,-0.8796669,1.148752,0.5602838,-0.869548,1.150135,0.6118975,-0.8171346,1.157408,0.6032426,-0.7885362,1.162667,0.5929788,-0.7734916,1.172272,0.6161765,-0.8193552,1.183754,0.6025254,-0.7893576,1.190398,0.5880255,-0.7746259,1.191461,0.6235293,-0.8313409,1.205659,0.611109,-0.8041556,1.213927,0.5976303,-0.7898611,1.209564,0.6284778,-0.8504507,1.227219,0.6203563,-0.834447,1.237707,0.610492,-0.8255184,1.157259,0.632621,-0.8758744,0.1024179,
1529318945873,1.137715,0.616145,-0.8945206,1.144769,0.5819353,-0.8780688,1.155876,0.5599256,-0.868636,1.155843,0.6100585,-0.814152,1.162597,0.6009989,-0.7855497,1.167739,0.5905913,-0.7705601,1.17789,0.6151061,-0.8157004,1.188995,0.6014627,-0.7854846,1.195727,0.5872894,-0.770462,1.197171,0.6234686,-0.8270296,1.211138,0.6110797,-0.7997212,1.219526,0.597629,-0.785468,1.215945,0.6299617,-0.8459474,1.234271,0.6230859,-0.8300734,1.245597,0.6141944,-0.8211586,1.163634,0.6327806,-0.872056,0.1034407,
1529318945898,1.147432,0.6141664,-0.889859,1.153538,0.57954,-0.8738712,1.163925,0.5572642,-0.8641986,1.162352,0.6066698,-0.8087953,1.168119,0.5972654,-0.780086,1.173004,0.5867718,-0.7650682,1.184174,0.6126077,-0.8089799,1.194308,0.5988368,-0.7784331,1.200891,0.5848164,-0.763203,1.203614,0.6219895,-0.8189954,1.21659,0.609183,-0.7914584,1.224718,0.5953332,-0.7774431,1.223411,0.630141,-0.8369059,1.241623,0.6239624,-0.8206633,1.253118,0.6152924,-0.8117667,1.172223,0.6312433,-0.8655549,0.1038266,
1529318945939,1.154833,0.6116608,-0.8852721,1.159725,0.5767962,-0.8695261,1.169852,0.554446,-0.8598214,1.168086,0.6032326,-0.8038707,1.173329,0.5931729,-0.7752855,1.177986,0.582395,-0.7603855,1.189715,0.6091901,-0.8033191,1.199045,0.5946442,-0.7728595,1.205258,0.5803136,-0.7577586,1.209283,0.6188009,-0.8125389,1.221329,0.6051554,-0.7849989,1.22898,0.5908815,-0.7711228,1.229854,0.6274745,-0.8298354,1.247825,0.6208519,-0.813545,1.259132,0.6117474,-0.8048562,1.179427,0.6287113,-0.8599198,0.103609,
