time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319193384,0.8894951,0.6106807,-0.8886189,0.867998,0.620515,-0.8578566,0.8554222,0.6230391,-0.8347878,0.8980583,0.6521772,-0.8260623,0.8793266,0.6550062,-0.8039565,0.8640425,0.6470672,-0.7973686,0.9114053,0.6386307,-0.8159835,0.8906708,0.6424731,-0.7900951,0.871852,0.6362863,-0.7825494,0.9255707,0.6193132,-0.8138019,0.9083776,0.6220061,-0.7871453,0.8902761,0.6174313,-0.7778608,0.9351115,0.5977113,-0.8158664,0.9237583,0.5980826,-0.7943612,0.9092548,0.5956652,-0.7867057,0.9190962,0.6105747,-0.8668092,0.04529743,
1529319193411,0.8892907,0.6047556,-0.8926395,0.8681592,0.6140949,-0.8614851,0.8558758,0.6159759,-0.8382218,0.8987674,0.6445003,-0.8289848,0.8803812,0.6470118,-0.8066224,0.8649969,0.6391104,-0.8002693,0.9118991,0.6305678,-0.8192704,0.8915564,0.6341661,-0.7931446,0.872659,0.628038,-0.7858843,0.9255674,0.6108516,-0.8176223,0.908621,0.6131392,-0.790809,0.8904535,0.6086111,-0.7816922,0.9346188,0.589083,-0.8202543,0.9233952,0.5890272,-0.7986811,0.9088746,0.5866623,-0.791064,0.9187527,0.6036108,-0.8709205,0.04537393,
1529319193438,0.8897169,0.5973125,-0.8972172,0.8687549,0.6056132,-0.8656789,0.8567845,0.6063957,-0.8422302,0.8992314,0.6355283,-0.8325216,0.8811377,0.6373886,-0.8099174,0.8657914,0.6292812,-0.8037835,0.9124236,0.6214699,-0.8231244,0.8924428,0.6244456,-0.7967487,0.8735836,0.6180705,-0.7897412,0.9259526,0.6016443,-0.8219869,0.9092382,0.6032176,-0.7950236,0.8910918,0.5984188,-0.7860656,0.9348943,0.5798768,-0.8251712,0.9237927,0.5791599,-0.8035594,0.9092886,0.5765702,-0.7960044,0.919022,0.5957072,-0.8755499,0.04564009,
1529319193464,0.8906517,0.5868065,-0.9033612,0.8698453,0.5931655,-0.8712935,0.8582028,0.5924088,-0.8476868,0.9001415,0.6223769,-0.8369888,0.8825915,0.6228592,-0.8138621,0.8675053,0.6142764,-0.8077447,0.9137391,0.6083449,-0.8282958,0.894415,0.6099519,-0.8012853,0.8758339,0.6030722,-0.79404,0.9274937,0.5886034,-0.828144,0.9112937,0.5885921,-0.8007873,0.8934387,0.5830934,-0.7916367,0.9366716,0.5670422,-0.8323762,0.9258905,0.5648823,-0.8106495,0.911622,0.56162,-0.8028742,0.9201046,0.5849207,-0.8819736,0.04647685,
1529319193492,0.8910017,0.5805199,-0.9071059,0.8704984,0.585519,-0.874626,0.859238,0.5836005,-0.8509166,0.9009042,0.6143155,-0.8397862,0.8837328,0.6139617,-0.8163471,0.8687502,0.6051893,-0.8102379,0.9145932,0.600183,-0.8315883,0.8956959,0.6009834,-0.8041849,0.8772514,0.5939466,-0.7967244,0.928297,0.5803884,-0.8321023,0.9124092,0.5793988,-0.804532,0.8947201,0.5736018,-0.7951982,0.9374089,0.5589224,-0.8370356,0.9267895,0.5558593,-0.8152833,0.9126838,0.5522735,-0.807313,0.9205337,0.578298,-0.8860018,0.0470246,
1529319193537,0.8938458,0.5672769,-0.9168833,0.8744149,0.570433,-0.883522,0.8640114,0.5673593,-0.8595271,0.9056461,0.598449,-0.8486989,0.8893369,0.596314,-0.824729,0.8747988,0.5868384,-0.8185731,0.9197402,0.5843604,-0.8416407,0.9016252,0.5832716,-0.813666,0.8836039,0.5754529,-0.8058985,0.9336923,0.5648191,-0.8434748,0.9184254,0.5618519,-0.8156734,0.9011123,0.5551252,-0.8061988,0.942977,0.5437944,-0.8496269,0.932744,0.539191,-0.8279179,0.918905,0.5348737,-0.8198152,0.9242681,0.5650181,-0.8969939,0.04661578,
1529319193557,0.8947765,0.5600256,-0.9205558,0.8757467,0.5625831,-0.8869107,0.8656425,0.5591338,-0.8628347,0.9072564,0.5902186,-0.8521101,0.8912274,0.5874863,-0.8279986,0.8768224,0.5778029,-0.8218416,0.9214566,0.5761137,-0.8454443,0.9036062,0.5743755,-0.8173038,0.8857212,0.566322,-0.8094373,0.9354706,0.5566802,-0.8477345,0.9204443,0.5530789,-0.8198608,0.9032659,0.5460829,-0.8103139,0.9447861,0.5358101,-0.854305,0.9347336,0.530717,-0.8326039,0.9210057,0.5261805,-0.8244197,0.9254284,0.5578119,-0.9011286,0.04641075,
1529319193585,0.8960786,0.5498183,-0.9286889,0.8781822,0.5514282,-0.8943363,0.8684794,0.5479821,-0.8700038,0.9112541,0.5773281,-0.8599927,0.8957344,0.5732579,-0.8356072,0.8816017,0.5632386,-0.8292042,0.9257301,0.5630488,-0.8544844,0.9084545,0.5597395,-0.8260065,0.8908865,0.5512378,-0.8176931,0.9397892,0.5439209,-0.8580617,0.925313,0.5388945,-0.8300958,0.9084173,0.5313513,-0.8203476,0.9489926,0.5234787,-0.8657451,0.9393461,0.5174236,-0.8440972,0.9258126,0.512508,-0.8357733,0.9277366,0.547159,-0.910708,0.04549248,
1529319193611,0.8953571,0.5415811,-0.9336619,0.8772737,0.5421757,-0.8993481,0.8672299,0.5384868,-0.8751515,0.9107851,0.5658146,-0.8643099,0.8946972,0.5599185,-0.8406174,0.880718,0.549193,-0.8349328,0.9253907,0.5514838,-0.8596884,0.9073026,0.5460135,-0.8319697,0.8897794,0.5366539,-0.8243326,0.9398923,0.5329288,-0.8641951,0.9246907,0.5259804,-0.8370444,0.9076926,0.5175511,-0.8281481,0.9495475,0.5132875,-0.872764,0.9393639,0.5061191,-0.8517331,0.9256359,0.5006732,-0.8440672,0.9279079,0.5382746,-0.916107,0.04375037,
1529319193637,0.8964481,0.5361677,-0.940271,0.8778873,0.5357264,-0.9062006,0.8674427,0.5313891,-0.8822851,0.9112711,0.5571138,-0.8701783,0.894357,0.5498342,-0.847424,0.88025,0.5387802,-0.8426143,0.9256954,0.54248,-0.866117,0.9065913,0.5353678,-0.8393922,0.888873,0.5256126,-0.8326109,0.9402297,0.5241973,-0.8712487,0.9240198,0.515771,-0.8450753,0.9067535,0.5069326,-0.837046,0.9500424,0.5051317,-0.8804536,0.9390692,0.49706,-0.8601511,0.9250752,0.4913775,-0.853128,0.92912,0.5319702,-0.9226528,0.04233707,
1529319193665,0.8995623,0.5271605,-0.9494258,0.8801651,0.5249723,-0.9158744,0.8690847,0.5194799,-0.8924962,0.9130361,0.5429761,-0.8783458,0.894931,0.5335515,-0.8574249,0.8807048,0.5219446,-0.8544822,0.9272407,0.5280234,-0.8750981,0.9066416,0.518483,-0.8503012,0.8886195,0.508106,-0.8453674,0.9419016,0.5102508,-0.8810934,0.9242263,0.4996974,-0.8566914,0.9065303,0.4902864,-0.8503496,0.9520423,0.4921433,-0.8911623,0.9399561,0.4828184,-0.8720765,0.9255468,0.4768367,-0.8662063,0.9322736,0.5217188,-0.9316107,0.03982675,
1529319193692,0.9044999,0.5223987,-0.9559427,0.8844338,0.5181621,-0.922974,0.8728372,0.5113788,-0.9001963,0.9162633,0.533707,-0.8842736,0.8972145,0.5224899,-0.8651965,0.8829942,0.5105501,-0.8639513,0.930415,0.5185562,-0.8816881,0.9087169,0.5069606,-0.8587738,0.8905448,0.4961637,-0.8554639,0.9452592,0.5013661,-0.8883801,0.9265295,0.4890416,-0.8656037,0.9086168,0.4792178,-0.8605614,0.9557745,0.4841433,-0.8991531,0.9429227,0.4736783,-0.8811647,0.928319,0.4673941,-0.8761224,0.9369588,0.5160355,-0.9379169,0.03765031,
1529319193736,0.9164871,0.5129138,-0.9639342,0.8967608,0.5050762,-0.9314102,0.8854158,0.4959108,-0.9093671,0.9280857,0.5172265,-0.8922776,0.9085397,0.503422,-0.8758212,0.8945477,0.491249,-0.8772194,0.9422416,0.50186,-0.8912742,0.9198927,0.4872691,-0.8709456,0.901666,0.4760721,-0.8698332,0.9570853,0.4857844,-0.8994727,0.9377106,0.4709634,-0.8787533,0.9196907,0.460664,-0.875124,0.9677963,0.4700071,-0.9115957,0.954536,0.4578941,-0.8949565,0.9398471,0.4512053,-0.8906895,0.9490307,0.5053494,-0.9468206,0.03374308,
1529319193758,0.9258677,0.5083877,-0.9667108,0.9066978,0.4991185,-0.9342241,0.8958806,0.4889803,-0.9123649,0.9380704,0.5109283,-0.8952035,0.919011,0.4959408,-0.8795432,0.9054875,0.483486,-0.8820869,0.952451,0.495915,-0.8948634,0.9303852,0.4800249,-0.8754188,0.9124111,0.4683768,-0.8752469,0.9677062,0.4806324,-0.9034785,0.9487175,0.4648142,-0.8832575,0.9308834,0.4540509,-0.8802274,0.9787792,0.4655398,-0.9160308,0.9659342,0.4527957,-0.8996055,0.9513644,0.445733,-0.895587,0.9587507,0.5012925,-0.9501381,0.03223719,
1529319193784,0.9445753,0.5035585,-0.9697654,0.9268811,0.4940116,-0.9365236,0.9171122,0.4838115,-0.9142132,0.959594,0.5061774,-0.8989107,0.9416696,0.4903411,-0.883176,0.928635,0.4776181,-0.8863284,0.974105,0.4916483,-0.8992968,0.9529148,0.4749293,-0.8798856,0.9352659,0.4628664,-0.8801907,0.9894692,0.4769559,-0.9083943,0.9713261,0.460593,-0.8880465,0.9537205,0.4494742,-0.8852918,1.000567,0.4622864,-0.9212548,0.9884474,0.4493312,-0.904575,0.9740016,0.4420823,-0.9005612,0.9781842,0.4973062,-0.9545033,0.03080086,
1529319193811,0.9632746,0.4970011,-0.9696666,0.9474939,0.4880626,-0.9353067,0.9390153,0.4781309,-0.9123945,0.9823859,0.4996983,-0.8999216,0.9653062,0.4838949,-0.8841009,0.9521611,0.4717734,-0.8883036,0.9961035,0.484962,-0.9011561,0.9752883,0.4685162,-0.881802,0.957375,0.45711,-0.8831497,1.010713,0.470096,-0.9107561,0.9929873,0.4542252,-0.8900702,0.9750247,0.4437647,-0.8877209,1.020869,0.4552728,-0.9238876,1.009185,0.4429238,-0.9066606,0.9945073,0.4363452,-0.9025782,0.9975179,0.4902874,-0.9563003,0.0281709,
1529319193838,0.9820244,0.4928091,-0.9698933,0.967612,0.4843881,-0.9348285,0.9602622,0.4742745,-0.9116783,1.003415,0.4961351,-0.9009625,0.9864963,0.4809688,-0.8852018,0.9731749,0.4695505,-0.8903337,1.01632,0.4810108,-0.9025404,0.9952769,0.4654452,-0.8834482,0.977053,0.4548847,-0.8859099,1.030566,0.4657857,-0.9120417,1.013164,0.4509282,-0.8905858,0.9949073,0.4411747,-0.8880064,1.039853,0.4505557,-0.9251754,1.028518,0.4391249,-0.9072356,1.013703,0.4331869,-0.9028212,1.016293,0.4854902,-0.9576012,0.02538989,
1529319193864,1.01445,0.4868684,-0.9713345,1.002125,0.4793782,-0.9353209,0.9965808,0.4690476,-0.9118553,1.03833,0.4924893,-0.9038144,1.021702,0.4780869,-0.8883535,1.008502,0.4674416,-0.8948945,1.050468,0.4771398,-0.905394,1.029255,0.4627194,-0.8868364,1.010977,0.4530351,-0.8910756,1.064822,0.4615866,-0.9142678,1.048241,0.4481821,-0.8916719,1.029765,0.4391383,-0.8888463,1.073304,0.4457279,-0.9270464,1.06286,0.4356228,-0.9080291,1.048002,0.430361,-0.9031339,1.048682,0.4795145,-0.9602033,0.02079351,
1529319193892,1.035583,0.4849919,-0.9705486,1.025564,0.4780146,-0.933772,1.021869,0.467395,-0.9101522,1.062432,0.4920883,-0.9046201,1.046489,0.4780506,-0.8891186,1.033365,0.4679392,-0.8963897,1.074042,0.4766886,-0.9064897,1.053194,0.4628388,-0.8882596,1.035075,0.4537455,-0.8938262,1.088414,0.4610435,-0.9152832,1.07287,0.4483919,-0.8918565,1.054356,0.4396956,-0.8886927,1.096191,0.4448549,-0.9279936,1.086659,0.4354697,-0.9083233,1.071835,0.4306125,-0.903102,1.070035,0.4778264,-0.9609298,0.01794085,
1529319193935,1.078584,0.4832259,-0.9703172,1.072114,0.4765428,-0.9328116,1.07089,0.4646075,-0.909786,1.110798,0.4900992,-0.9066746,1.095676,0.4777948,-0.8905218,1.081909,0.4694397,-0.8983834,1.120545,0.4736273,-0.9091829,1.100153,0.4617687,-0.8906124,1.081586,0.4547455,-0.8971215,1.133798,0.4570671,-0.9183021,1.11977,0.4462162,-0.8937057,1.100782,0.4392867,-0.890196,1.139143,0.4400221,-0.9311709,1.130896,0.4318903,-0.9106709,1.115986,0.4285181,-0.9049412,1.112481,0.4740782,-0.9631181,0.01657674,
1529319193957,1.099941,0.4814566,-0.9696811,1.094522,0.4744409,-0.9321136,1.094122,0.4618702,-0.9094863,1.134197,0.4886532,-0.9064269,1.120145,0.4767147,-0.8894168,1.106088,0.4684501,-0.8967412,1.143434,0.4718396,-0.9092774,1.123799,0.4601285,-0.8902386,1.105192,0.453391,-0.8966873,1.156559,0.4553467,-0.918695,1.143537,0.4447049,-0.8937418,1.124594,0.4379326,-0.8901026,1.161195,0.4382953,-0.9316903,1.153529,0.4303941,-0.9109461,1.138704,0.4271558,-0.9051057,1.133796,0.472236,-0.9631766,0.01867948,
1529319193985,1.134017,0.4762431,-0.9696698,1.128006,0.4700963,-0.9321274,1.127137,0.4574515,-0.909595,1.169933,0.4850077,-0.9047977,1.158572,0.4751929,-0.8830818,1.142991,0.4657234,-0.8840624,1.17848,0.4664322,-0.9070349,1.161025,0.4558318,-0.8856874,1.141743,0.4494654,-0.8901758,1.18924,0.4493436,-0.9166335,1.176335,0.439839,-0.8915225,1.157227,0.4339291,-0.8885887,1.192751,0.431719,-0.9292912,1.18439,0.4245908,-0.9086832,1.169214,0.4221327,-0.9036276,1.167222,0.4658638,-0.9622275,0.03117198,
1529319194012,1.153838,0.4750529,-0.9696805,1.147138,0.4680567,-0.9325384,1.145621,0.4542013,-0.9107603,1.191301,0.4833504,-0.9032015,1.18475,0.4758813,-0.8766358,1.170528,0.4669119,-0.8685212,1.1994,0.4637844,-0.9047055,1.188429,0.4541786,-0.8744636,1.171009,0.4467987,-0.8657572,1.207375,0.4454185,-0.9148784,1.196027,0.436124,-0.8885034,1.17724,0.4305957,-0.8834089,1.209343,0.4276355,-0.92767,1.20101,0.420562,-0.9070264,1.185831,0.4185871,-0.9018314,1.185807,0.463251,-0.9612591,0.05065618,
1529319194040,1.181139,0.4732607,-0.9687414,1.174814,0.4642583,-0.9321116,1.17331,0.4489698,-0.9111302,1.221764,0.4802403,-0.9021918,1.224264,0.4752284,-0.8722609,1.218652,0.4687405,-0.8550308,1.231502,0.460804,-0.9037086,1.233021,0.4531456,-0.869444,1.225958,0.4464275,-0.8499575,1.235469,0.4411615,-0.9144707,1.228805,0.4310725,-0.8852564,1.21307,0.4242249,-0.8728805,1.235518,0.4233123,-0.927898,1.22812,0.4152884,-0.9070019,1.213415,0.4129708,-0.9005668,1.212337,0.4608048,-0.9605099,0.07479259,
1529319194064,1.197583,0.4696427,-0.965162,1.191503,0.459037,-0.9290839,1.190419,0.4425304,-0.9089302,1.23821,0.4779086,-0.8981795,1.244993,0.4751418,-0.8683214,1.244157,0.4706822,-0.8498547,1.249673,0.4585889,-0.89989,1.257388,0.4525775,-0.8660324,1.256357,0.446963,-0.8451012,1.252506,0.4382679,-0.9102439,1.249311,0.4278842,-0.8799918,1.237688,0.4201197,-0.8639429,1.251794,0.4201597,-0.9239142,1.244675,0.4113449,-0.9031151,1.230262,0.4082204,-0.8960442,1.228379,0.4577909,-0.956468,0.08467717,
1529319194090,1.211736,0.4674964,-0.9617897,1.205889,0.4559329,-0.9260874,1.204831,0.4386407,-0.9065423,1.252763,0.4751422,-0.8948503,1.261639,0.4732789,-0.8654109,1.262511,0.4695859,-0.8468282,1.264703,0.4555179,-0.8969565,1.275448,0.4499014,-0.8638664,1.276945,0.4446632,-0.8428585,1.267127,0.4350397,-0.907112,1.268633,0.4248254,-0.8758564,1.263544,0.4171804,-0.8564403,1.265201,0.416518,-0.9209847,1.259047,0.4068846,-0.8999575,1.245444,0.4030795,-0.8914962,1.241895,0.4552232,-0.9530622,0.08860187,
1529319194135,1.233984,0.4654095,-0.9529865,1.228102,0.4516696,-0.9182336,1.227015,0.4328036,-0.9001897,1.272787,0.4719319,-0.884838,1.28139,0.4707186,-0.855261,1.282308,0.4675495,-0.8365702,1.285337,0.4521423,-0.8874331,1.296524,0.446723,-0.8545108,1.29835,0.4415793,-0.8334583,1.288933,0.4316688,-0.898151,1.295283,0.4217404,-0.8669615,1.295681,0.4145113,-0.8467798,1.286283,0.4129046,-0.9123888,1.282108,0.4020931,-0.8909144,1.270633,0.3967149,-0.8801282,1.263108,0.4529396,-0.9438505,0.09117013,
1529319194158,1.245083,0.4631557,-0.947312,1.239724,0.4488242,-0.9127935,1.239034,0.4294633,-0.8952761,1.283431,0.4700462,-0.8791045,1.291684,0.4690882,-0.8494402,1.292402,0.466058,-0.8307016,1.296104,0.4503995,-0.8817215,1.306791,0.4453152,-0.8486432,1.308125,0.4402958,-0.8275056,1.300362,0.4298726,-0.8926688,1.307613,0.4202186,-0.8615745,1.308447,0.4130934,-0.8413991,1.297621,0.4109679,-0.9068884,1.29425,0.3999856,-0.8851897,1.28365,0.3941828,-0.8737169,1.273987,0.4509555,-0.9382274,0.09141766,
1529319194186,1.263498,0.4550042,-0.9418982,1.257098,0.4406596,-0.9075355,1.25627,0.4213827,-0.8899577,1.29775,0.4638963,-0.8718724,1.303533,0.463628,-0.8415914,1.30301,0.4610342,-0.8227539,1.310934,0.4447921,-0.8735902,1.318921,0.4408169,-0.8395551,1.319011,0.436501,-0.8181936,1.317101,0.4243517,-0.8843973,1.322676,0.4155715,-0.8527357,1.32183,0.4087557,-0.8324909,1.3155,0.404994,-0.8986497,1.311481,0.3940783,-0.8768616,1.301168,0.387825,-0.8652634,1.292406,0.4438494,-0.9314338,0.0909568,
1529319194211,1.273566,0.4500758,-0.9379687,1.265894,0.4358863,-0.9037226,1.264558,0.4169275,-0.885829,1.305001,0.4601482,-0.8667066,1.309706,0.4599563,-0.8362332,1.308674,0.457408,-0.81741,1.318403,0.4412645,-0.8677056,1.325186,0.4375002,-0.8333414,1.324992,0.4333988,-0.8119304,1.325395,0.4211718,-0.8780448,1.329664,0.4129249,-0.8460492,1.328006,0.4063693,-0.8257662,1.324467,0.4015403,-0.8922273,1.319607,0.390697,-0.8704497,1.309396,0.3842123,-0.8588098,1.302261,0.4397613,-0.9262182,0.09091795,
1529319194239,1.281524,0.4454726,-0.9334753,1.272618,0.4312323,-0.8994932,1.270775,0.4124327,-0.8814789,1.310487,0.4561877,-0.8611312,1.31446,0.4559191,-0.8305407,1.313114,0.4533187,-0.8117427,1.32412,0.4375127,-0.8615849,1.330096,0.4337471,-0.8270323,1.329715,0.4296871,-0.805613,1.331672,0.4177505,-0.8715402,1.334829,0.4097373,-0.8393591,1.332575,0.4032797,-0.8190916,1.331264,0.3980417,-0.8857175,1.325404,0.3872223,-0.8641188,1.315009,0.3805794,-0.8526696,1.310022,0.4357942,-0.9205942,0.09125437,
1529319194264,1.29154,0.4381315,-0.9267955,1.280993,0.4236805,-0.8932605,1.278383,0.4051746,-0.8749982,1.317797,0.4491419,-0.8531838,1.321131,0.4484136,-0.8225114,1.319507,0.4454607,-0.8037905,1.331718,0.4307812,-0.8531145,1.336785,0.4265567,-0.8184414,1.33602,0.4221642,-0.7971033,1.339886,0.4116242,-0.8626975,1.341691,0.4036173,-0.8304064,1.338731,0.3970897,-0.8102416,1.340263,0.3920422,-0.876961,1.33329,0.3811612,-0.8556561,1.32268,0.3742663,-0.8445063,1.320079,0.4292425,-0.9126184,0.09156811,
1529319194291,1.298222,0.4316327,-0.9237521,1.285979,0.4168109,-0.8908588,1.282404,0.3984718,-0.8725497,1.32222,0.4418737,-0.848978,1.324993,0.4402658,-0.8182728,1.323128,0.4367504,-0.7996721,1.336185,0.4236903,-0.8486053,1.340242,0.4184856,-0.8139209,1.338901,0.4134356,-0.7927642,1.344843,0.4052417,-0.8580095,1.345604,0.3969942,-0.8257143,1.342237,0.3903231,-0.8056544,1.346179,0.3858885,-0.8724319,1.338688,0.3747608,-0.8514157,1.327912,0.3675951,-0.8405933,1.326653,0.4231077,-0.908448,0.09184165,
1529319194334,1.304478,0.422576,-0.9164985,1.288327,0.4076442,-0.8851587,1.282595,0.3900967,-0.8665802,1.32286,0.4333157,-0.8394531,1.324022,0.4309892,-0.808686,1.321376,0.4268007,-0.7903246,1.337474,0.4156623,-0.8379538,1.339078,0.4091093,-0.8033055,1.336207,0.402901,-0.7826324,1.347565,0.398705,-0.8464485,1.345357,0.3902296,-0.8142999,1.339952,0.3830673,-0.7948861,1.352836,0.3796504,-0.860459,1.346155,0.36792,-0.8394012,1.33636,0.3597576,-0.8283185,1.333039,0.4156622,-0.8982675,0.09309179,
