time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319300719,1.092997,0.7410629,-0.8764526,1.081879,0.7564626,-0.8429998,1.075022,0.7602341,-0.8176513,1.110674,0.7759596,-0.8185115,1.089859,0.7771901,-0.800783,1.073933,0.7688961,-0.8034129,1.118407,0.7615812,-0.8090959,1.094527,0.7670641,-0.7893837,1.07447,0.7615417,-0.7919133,1.126675,0.7402457,-0.8058873,1.106302,0.7460451,-0.7845477,1.085709,0.7438643,-0.7845659,1.130767,0.7184981,-0.8066556,1.118181,0.7236862,-0.7878256,1.10191,0.7254506,-0.7862351,1.11885,0.7327716,-0.8573829,0.01670174,
1529319300748,1.097531,0.7235688,-0.8902773,1.085667,0.7408018,-0.8580112,1.078251,0.7460427,-0.8330522,1.115586,0.757387,-0.830168,1.096058,0.7593262,-0.8109947,1.079903,0.7513449,-0.8124192,1.123977,0.7431571,-0.8208842,1.101803,0.7495362,-0.7993343,1.081427,0.7445525,-0.7999343,1.132862,0.7215202,-0.8179699,1.114642,0.7276962,-0.7946651,1.094151,0.7258835,-0.7925431,1.13711,0.6992233,-0.8192154,1.126452,0.7039192,-0.7989969,1.110479,0.7056323,-0.7956813,1.123521,0.7140841,-0.8702118,0.02136724,
1529319300775,1.099858,0.7115041,-0.8952984,1.087981,0.7306653,-0.8641256,1.080436,0.737708,-0.8396266,1.12041,0.7435521,-0.833678,1.102236,0.7463201,-0.8130133,1.085637,0.7390046,-0.8126557,1.129228,0.7290208,-0.8247623,1.108874,0.7361579,-0.8013613,1.08828,0.7321039,-0.7997569,1.138048,0.7070824,-0.8225058,1.121798,0.7135569,-0.7975793,1.10158,0.7123635,-0.7933279,1.142015,0.6845093,-0.824327,1.132998,0.6889366,-0.8031356,1.117453,0.6908274,-0.7981415,1.126562,0.7002917,-0.8748437,0.02749823,
1529319300801,1.100785,0.6878788,-0.9013073,1.0874,0.7085308,-0.8717071,1.078853,0.7171104,-0.8480042,1.120619,0.7210257,-0.8391038,1.102801,0.7243653,-0.8177473,1.086108,0.7172486,-0.8159,1.12979,0.7067996,-0.8299179,1.109694,0.7142923,-0.8060441,1.08917,0.7102535,-0.8033724,1.139064,0.6848965,-0.8272857,1.122857,0.6913012,-0.8021986,1.102737,0.6897563,-0.7975403,1.143686,0.6622149,-0.828766,1.134612,0.6663597,-0.807626,1.118975,0.6678045,-0.8027983,1.127962,0.6770377,-0.8796983,0.03291411,
1529319300828,1.100042,0.6692961,-0.9020547,1.086467,0.6890887,-0.8718648,1.077704,0.6976501,-0.8482056,1.120088,0.7029538,-0.8403236,1.102212,0.7065141,-0.8189234,1.085391,0.6997017,-0.8168784,1.128926,0.6884028,-0.8310817,1.108683,0.6958944,-0.8071046,1.088057,0.6922615,-0.80413,1.13792,0.6664147,-0.8284577,1.121435,0.6726685,-0.8034558,1.101235,0.671325,-0.7988047,1.142359,0.6435763,-0.829929,1.133017,0.6473619,-0.8088387,1.117326,0.6489069,-0.8041193,1.127173,0.6589904,-0.8809566,0.03232165,
1529319300854,1.093208,0.637675,-0.8970342,1.082598,0.6513421,-0.8625815,1.076327,0.654088,-0.8368796,1.116479,0.6704381,-0.8370175,1.099083,0.6733301,-0.8150781,1.082167,0.6666852,-0.8127438,1.125194,0.6546361,-0.8287197,1.10555,0.6607901,-0.8035837,1.084877,0.6575917,-0.7995945,1.133674,0.6325468,-0.8275567,1.117936,0.6376773,-0.8013871,1.097987,0.6368508,-0.7950135,1.13712,0.6099073,-0.8302619,1.127767,0.6127263,-0.808849,1.112241,0.6144775,-0.8031228,1.120648,0.6283472,-0.8796267,0.0278448,
1529319300881,1.084155,0.6054622,-0.8896417,1.075982,0.6129701,-0.8526857,1.072689,0.6116934,-0.8264371,1.110008,0.6386707,-0.83087,1.094542,0.6375642,-0.8076199,1.079212,0.6279134,-0.8046725,1.120775,0.622228,-0.8251884,1.101843,0.6220477,-0.7986163,1.082203,0.6150645,-0.7936405,1.131323,0.6017036,-0.8271234,1.115211,0.601175,-0.8003993,1.095883,0.5964916,-0.7932502,1.137176,0.5809157,-0.832113,1.12627,0.5805652,-0.8114634,1.110255,0.5794625,-0.8061889,1.115056,0.6003487,-0.8770167,0.02791655,
1529319300907,1.069841,0.5776881,-0.8864855,1.059381,0.5805909,-0.849453,1.055796,0.5763081,-0.8237454,1.090135,0.6101573,-0.8250812,1.074078,0.6048142,-0.803401,1.060877,0.5922468,-0.8030512,1.10163,0.5929321,-0.8214008,1.080054,0.5850509,-0.7988161,1.061699,0.573892,-0.798632,1.11438,0.5747284,-0.8250078,1.094162,0.5671231,-0.8038334,1.075014,0.5580695,-0.8038133,1.123475,0.5568839,-0.8311862,1.108732,0.5528367,-0.8146392,1.092386,0.5488905,-0.8155915,1.101852,0.5765857,-0.8737555,0.0266102,
1529319300945,1.032968,0.5345898,-0.8914269,1.012487,0.5346246,-0.8585948,1.0017,0.5283108,-0.8354093,1.039419,0.5591626,-0.8229251,1.018171,0.5532184,-0.8059776,1.004633,0.5413544,-0.8092438,1.048928,0.5399845,-0.8192559,1.02181,0.5303069,-0.8044615,1.004347,0.5200536,-0.8110476,1.061034,0.5215153,-0.8227282,1.035262,0.5120579,-0.811861,1.018919,0.5044394,-0.8222203,1.07072,0.504544,-0.8287156,1.050932,0.4995177,-0.8195311,1.037552,0.4970894,-0.8285749,1.062532,0.5304104,-0.8712226,0.02938318,
1529319300964,1.02702,0.5251793,-0.8952789,1.003322,0.5238405,-0.8648468,0.9899223,0.5160837,-0.8435416,1.02789,0.5452635,-0.8244742,1.004859,0.5407828,-0.8087634,0.9899749,0.5308251,-0.8125308,1.036275,0.525983,-0.8199567,1.0079,0.5193175,-0.803817,0.988484,0.5113879,-0.8078011,1.047311,0.506538,-0.8233167,1.020263,0.4993253,-0.8098061,1.001455,0.4931555,-0.8161898,1.056044,0.4884555,-0.8300472,1.035606,0.4840404,-0.8186656,1.0195,0.4820948,-0.8228402,1.052993,0.5173502,-0.8724974,0.03433631,
1529319300987,0.9998801,0.4947634,-0.8991538,0.9734669,0.4916406,-0.8712384,0.9583085,0.482824,-0.8515135,0.9952112,0.5122688,-0.8267714,0.9717815,0.5075706,-0.8101128,0.9559407,0.4982256,-0.8116528,1.00513,0.4942332,-0.8207163,0.9780184,0.4884076,-0.8004762,0.9579519,0.4810377,-0.7991794,1.017324,0.4748072,-0.8236557,0.9922295,0.4675543,-0.8037469,0.972402,0.4610084,-0.8013722,1.026596,0.4559333,-0.8313998,1.007774,0.4492334,-0.8162136,0.9915568,0.4454129,-0.8136896,1.024539,0.4868511,-0.8743392,0.04279821,
1529319301013,0.9871225,0.471065,-0.899804,0.9580349,0.4686233,-0.8743781,0.9393107,0.4634936,-0.8559045,0.9805272,0.4857394,-0.8253556,0.9587128,0.4795104,-0.8059367,0.9428791,0.4698118,-0.8035771,0.9926769,0.469474,-0.8184854,0.9686463,0.4626158,-0.7941601,0.9496982,0.4544961,-0.7879317,1.006765,0.4512062,-0.8213124,0.9854828,0.4427777,-0.79707,0.967593,0.4350778,-0.7888651,1.017756,0.4324932,-0.8295125,1.002316,0.4233553,-0.811492,0.9881579,0.4171685,-0.8046664,1.012172,0.4637487,-0.8734604,0.05282817,
1529319301040,0.9725953,0.4539967,-0.8984566,0.9411473,0.4539517,-0.8758509,0.9197314,0.452534,-0.8596627,0.964255,0.4666682,-0.8223122,0.9439243,0.4609398,-0.8004696,0.928314,0.45226,-0.7942306,0.976812,0.4511856,-0.8147121,0.9548889,0.4451812,-0.7879367,0.9369814,0.437744,-0.7783051,0.9911293,0.4332566,-0.8171598,0.9716824,0.4255336,-0.7910758,0.9550414,0.4182146,-0.7799999,1.002745,0.4142058,-0.8251935,0.9891437,0.4047324,-0.8058335,0.9763511,0.3979896,-0.7970681,0.9970108,0.4454054,-0.8702272,0.06599318,
1529319301067,0.9524722,0.4332907,-0.8954622,0.9189098,0.4394429,-0.8772069,0.8955055,0.4465575,-0.866018,0.9428896,0.443931,-0.8174908,0.9249985,0.4389676,-0.7928836,0.9106114,0.4318262,-0.7825273,0.9548401,0.4283457,-0.8094748,0.9349631,0.4225342,-0.7808953,0.9183464,0.4157195,-0.7684826,0.9684662,0.4108607,-0.8115586,0.9499804,0.4038999,-0.7845088,0.9342278,0.3972629,-0.7715073,0.9802959,0.3915483,-0.8190972,0.9678251,0.3823668,-0.7988096,0.9560366,0.3756502,-0.7885662,0.9758179,0.4225986,-0.8651446,0.08611557,
1529319301094,0.9395002,0.4243056,-0.8930677,0.9050546,0.432553,-0.8777617,0.8814905,0.442473,-0.869769,0.9293002,0.4325238,-0.8136192,0.9138736,0.4270562,-0.7872398,0.9014766,0.4201668,-0.7743515,0.9415778,0.4172891,-0.8055868,0.9232215,0.409682,-0.7763658,0.9078982,0.4017791,-0.7628287,0.9558152,0.4011818,-0.8074569,0.9380523,0.3931562,-0.7802542,0.9230061,0.3856677,-0.7667565,0.9693372,0.3824465,-0.8145932,0.9584158,0.3723303,-0.7938743,0.9476949,0.3647063,-0.783031,0.9628636,0.4132675,-0.861323,0.1000075,
1529319301133,0.9313259,0.4063228,-0.8988737,0.8969195,0.4181188,-0.8864055,0.8744364,0.4315381,-0.8812294,0.9223944,0.4065006,-0.8169476,0.9106587,0.3995251,-0.7889076,0.9008751,0.3923492,-0.7740683,0.9351805,0.389883,-0.810033,0.9206712,0.3781396,-0.7798422,0.9081821,0.368297,-0.7646837,0.948728,0.3755684,-0.8128986,0.9326559,0.365093,-0.7853886,0.9190345,0.3563401,-0.7711033,0.963275,0.3575859,-0.8211448,0.9545954,0.3452412,-0.8005099,0.9455576,0.3361619,-0.7892587,0.9548238,0.3913434,-0.8662841,0.1171251,
1529319301161,0.9249755,0.3995744,-0.8974522,0.8907925,0.4127944,-0.8855287,0.8685984,0.4266743,-0.8803594,0.9159709,0.3978489,-0.8148648,0.9047571,0.3910944,-0.7865744,0.8951294,0.384038,-0.771594,0.9283072,0.3802823,-0.8083233,0.9142679,0.3679777,-0.778102,0.902133,0.3579991,-0.7627561,0.941308,0.3658962,-0.8114015,0.9252243,0.3550804,-0.7840136,0.9116253,0.3462684,-0.7697508,0.9558361,0.3476675,-0.8199178,0.9476088,0.3347547,-0.7994317,0.9390706,0.3254111,-0.7879914,0.9479402,0.3825102,-0.8644804,0.1197983,
1529319301187,0.910375,0.388777,-0.8890318,0.8760419,0.4025023,-0.8779446,0.8538175,0.4164035,-0.8730845,0.9000697,0.386232,-0.8061246,0.8886214,0.3798164,-0.7778882,0.8786528,0.3728117,-0.7631192,0.9119952,0.3680675,-0.7996244,0.8976978,0.3556821,-0.7695354,0.8854724,0.3457454,-0.7542372,0.9247063,0.3535538,-0.8026898,0.9080832,0.3426413,-0.7756572,0.8941784,0.3338353,-0.7616947,0.9393437,0.3351269,-0.8111701,0.9307719,0.3218554,-0.7910753,0.921913,0.3123127,-0.7800504,0.932529,0.3706607,-0.8554571,0.1208694,
1529319301214,0.9019628,0.3860717,-0.8852992,0.8675157,0.4002897,-0.8751078,0.8453385,0.4143822,-0.8708079,0.8899979,0.383616,-0.8023089,0.8780805,0.377839,-0.7741603,0.8677273,0.3710737,-0.7595485,0.9017516,0.3650512,-0.7955929,0.8870871,0.3528402,-0.7655898,0.8747342,0.3430291,-0.7503163,0.9144307,0.3504861,-0.7984242,0.8973695,0.3396731,-0.7716062,0.8832983,0.3309538,-0.7577565,0.9292728,0.3318481,-0.8066916,0.9203174,0.3183128,-0.7869611,0.9112359,0.3086014,-0.7762438,0.9233261,0.367521,-0.8510579,0.1214724,
1529319301241,0.8947551,0.3843413,-0.8810879,0.8607037,0.3996879,-0.8711498,0.838938,0.414425,-0.867033,0.8824223,0.3825542,-0.7980076,0.8701148,0.3774302,-0.7699345,0.8593658,0.371012,-0.7554485,0.8937569,0.3635838,-0.7911803,0.8786867,0.3519161,-0.7611553,0.866066,0.3425068,-0.7458482,0.9061116,0.3486686,-0.7939358,0.8886745,0.3383357,-0.7671601,0.8743954,0.3300079,-0.7532747,0.9204649,0.3295749,-0.8021617,0.9108244,0.3161424,-0.7827038,0.9011812,0.3065867,-0.7723551,0.9155158,0.3652309,-0.8466109,0.1214622,
1529319301268,0.885166,0.3855234,-0.8755937,0.8515196,0.4022986,-0.8665618,0.8302166,0.4178189,-0.8629929,0.8707438,0.3846287,-0.7927588,0.8575867,0.3802033,-0.7649834,0.8461796,0.3742159,-0.750818,0.8811845,0.3652639,-0.7855582,0.8649948,0.3544044,-0.7558123,0.851679,0.3455807,-0.740748,0.892984,0.3498939,-0.7879789,0.874442,0.3404197,-0.7616206,0.859517,0.3327444,-0.7480401,0.906621,0.3302979,-0.7958002,0.8954323,0.3174469,-0.7768112,0.8847106,0.3084029,-0.7670836,0.9043913,0.3656687,-0.8404317,0.1214053,
1529319301294,0.8797649,0.3849251,-0.8731011,0.8459921,0.4015245,-0.8642277,0.8246659,0.4170116,-0.8608357,0.8645744,0.384492,-0.7905523,0.8511227,0.380075,-0.7629219,0.8395833,0.3741044,-0.7488486,0.8748741,0.3651421,-0.783215,0.8582788,0.354289,-0.7536945,0.8447622,0.3454706,-0.7388057,0.8865988,0.3498318,-0.7854944,0.8675315,0.3404629,-0.7594839,0.852333,0.3328535,-0.7461654,0.8999842,0.3302556,-0.793205,0.8879042,0.3176025,-0.7746359,0.8766166,0.3087403,-0.7654364,0.8986254,0.3654249,-0.8378304,0.1208498,
1529319301332,0.8699229,0.3841118,-0.8684509,0.8359063,0.4007413,-0.8606795,0.8146111,0.4163991,-0.858034,0.8519026,0.3838589,-0.7865657,0.837528,0.3795339,-0.7593578,0.8255916,0.3738144,-0.7454972,0.8615981,0.3643859,-0.7789561,0.8438562,0.3537307,-0.7500136,0.8298091,0.3451551,-0.7354707,0.873107,0.3489902,-0.7808902,0.8529877,0.3400147,-0.7555076,0.8373384,0.3327792,-0.7424957,0.8859075,0.3291406,-0.7885746,0.8722771,0.3166462,-0.7709387,0.8604763,0.3080137,-0.7621278,0.8873398,0.3645397,-0.8326649,0.1208245,
1529319301350,0.8676727,0.3833082,-0.8670963,0.8334013,0.3994069,-0.8593428,0.8118882,0.4147665,-0.8566935,0.8493006,0.3830461,-0.7854065,0.8348519,0.3785452,-0.7582555,0.8229431,0.3727608,-0.7443925,0.8589931,0.363618,-0.7778,0.8411219,0.3527797,-0.7490004,0.8270541,0.3441068,-0.7345313,0.8705307,0.3483462,-0.7797015,0.8502247,0.3392989,-0.7544898,0.8345088,0.3320239,-0.7415776,0.8832992,0.3285253,-0.7874613,0.8695539,0.3159748,-0.7698954,0.8579762,0.3073209,-0.7608169,0.8850107,0.3640093,-0.831359,0.1204085,
1529319301374,0.862725,0.3833447,-0.8640623,0.827998,0.398572,-0.8565061,0.8059623,0.4131888,-0.8536927,0.8437593,0.3818172,-0.78242,0.8292643,0.376745,-0.7553666,0.8174448,0.3707714,-0.7414986,0.8533008,0.3623151,-0.7750971,0.8352421,0.3509411,-0.7466075,0.8211514,0.3420411,-0.7322935,0.8649318,0.3471971,-0.7770604,0.8445971,0.337868,-0.7519568,0.8289375,0.3304976,-0.7390243,0.8775866,0.3273939,-0.7852356,0.8640963,0.3145543,-0.7676032,0.8534064,0.305766,-0.7575666,0.8798404,0.3637194,-0.8283756,0.1204931,
1529319301401,0.8575416,0.3818724,-0.8592055,0.8225545,0.3963738,-0.8513956,0.8001412,0.4103872,-0.8482169,0.8387311,0.3799382,-0.7776188,0.8244513,0.3746623,-0.750451,0.8129047,0.3687766,-0.7362999,0.8482782,0.3604143,-0.7704117,0.8306223,0.3489856,-0.741643,0.8169824,0.3402316,-0.7267855,0.859777,0.3452509,-0.7725437,0.8397036,0.3358486,-0.7472221,0.8243326,0.3285457,-0.7338966,0.8720469,0.3252805,-0.7812694,0.8586718,0.3121217,-0.7637643,0.8483601,0.3031931,-0.7535183,0.874674,0.3622305,-0.8237696,0.1200823,
1529319301427,0.8549401,0.3809912,-0.8553891,0.8199163,0.395168,-0.8471183,0.7973332,0.4088215,-0.8434765,0.8363911,0.3801717,-0.7739692,0.8223447,0.3753987,-0.7465628,0.8109536,0.3699932,-0.7320896,0.8455231,0.360443,-0.7666754,0.8281637,0.3496812,-0.7374403,0.8147984,0.3414922,-0.7220099,0.856485,0.3449679,-0.7688664,0.8364834,0.3362296,-0.743235,0.8211774,0.3294468,-0.7295579,0.8678297,0.3245946,-0.7779433,0.8537481,0.3117544,-0.7607589,0.8432072,0.3030853,-0.7504488,0.8717019,0.3615233,-0.8202013,0.1187442,
1529319301454,0.8501309,0.379817,-0.8495308,0.8152754,0.3937873,-0.8402606,0.7926453,0.4072142,-0.8359792,0.8339226,0.3808683,-0.7678324,0.8206332,0.3763965,-0.7400055,0.8096207,0.3711388,-0.7251889,0.8431524,0.3613666,-0.7603909,0.8265859,0.3511866,-0.7305003,0.8135886,0.3433028,-0.7146062,0.8538198,0.3457682,-0.7626561,0.8342721,0.337526,-0.7365344,0.8190956,0.3309869,-0.7226023,0.8644744,0.3252033,-0.77189,0.849656,0.3127276,-0.755075,0.8383914,0.3042914,-0.7452454,0.8677423,0.3612482,-0.8146635,0.1177459,
1529319301480,0.8466236,0.3783471,-0.8451049,0.811929,0.3922489,-0.8351705,0.7894832,0.4058306,-0.8306558,0.8325521,0.3800705,-0.7630355,0.8194206,0.3753249,-0.7352008,0.8084264,0.3698386,-0.7204528,0.8419312,0.36096,-0.7556983,0.8254234,0.351032,-0.7257198,0.8122975,0.3432258,-0.7098975,0.8527418,0.3452293,-0.7580792,0.8335489,0.3370776,-0.7316878,0.8184908,0.3305568,-0.7176181,0.8632061,0.3248278,-0.7672359,0.8485742,0.3127867,-0.7499753,0.8373576,0.3046253,-0.7398669,0.8653704,0.3603022,-0.8104594,0.117469,
1529319301520,0.8438576,0.3762248,-0.841791,0.809141,0.3901325,-0.8319547,0.7867204,0.4037842,-0.8276089,0.8299208,0.3782759,-0.759782,0.8161776,0.3728217,-0.7324449,0.8046039,0.3666563,-0.7184397,0.8390893,0.3595876,-0.7524577,0.8214667,0.3495374,-0.723245,0.8073133,0.3414356,-0.7085183,0.850112,0.3436307,-0.7547585,0.8302861,0.3350946,-0.7290124,0.8147201,0.3282629,-0.715661,0.8608463,0.3235546,-0.763472,0.8459238,0.311745,-0.746344,0.8341777,0.3037268,-0.7367435,0.8628873,0.3585802,-0.8069855,0.1166886,
1529319301538,0.8421097,0.3749567,-0.8396485,0.8073543,0.3888044,-0.829854,0.7848753,0.402367,-0.8255047,0.8279412,0.3766941,-0.757789,0.8134309,0.3704063,-0.731112,0.8012169,0.3635244,-0.7180456,0.8368375,0.3583378,-0.7506114,0.817966,0.3480232,-0.7223768,0.8028014,0.3396069,-0.708937,0.8480947,0.3421056,-0.7529145,0.8275674,0.3329893,-0.7279699,0.8114654,0.3257586,-0.7155185,0.8593516,0.3224419,-0.7610947,0.8447993,0.3107629,-0.7435403,0.8331622,0.3028255,-0.7338069,0.8612261,0.357371,-0.8047911,0.1154264,
1529319301560,0.8392389,0.3741645,-0.8387344,0.804356,0.3876493,-0.8288912,0.7817008,0.400918,-0.824424,0.8245181,0.3753842,-0.7571486,0.8094783,0.3685076,-0.7309471,0.7969115,0.3611776,-0.7184946,0.8332977,0.3572258,-0.7501107,0.8136301,0.3466174,-0.7225749,0.7979881,0.3380001,-0.7098289,0.8447835,0.340901,-0.7524378,0.823771,0.3313066,-0.7280954,0.8074031,0.3237893,-0.7161734,0.8564699,0.321568,-0.7603319,0.842083,0.3098679,-0.7426403,0.8306001,0.3019078,-0.7327626,0.8583149,0.3566337,-0.803956,0.1141564,
1529319301587,0.8380022,0.3739516,-0.8376028,0.8029132,0.386799,-0.8276836,0.7799356,0.3995284,-0.8229467,0.822261,0.3748307,-0.7565172,0.8065697,0.367609,-0.730814,0.7935732,0.3600624,-0.7189804,0.830568,0.3567357,-0.7496934,0.809821,0.3461525,-0.7229806,0.7936073,0.3376355,-0.7108707,0.842078,0.3401937,-0.7520733,0.820251,0.3304571,-0.7285392,0.8033626,0.3228935,-0.7174178,0.8539093,0.3210477,-0.759774,0.839232,0.3095455,-0.7421798,0.8276139,0.3017441,-0.7323532,0.8566704,0.3564262,-0.8030159,0.1120381,
1529319301614,0.8369737,0.3732217,-0.8367961,0.8016747,0.385105,-0.8264484,0.7781402,0.396711,-0.8210927,0.8213413,0.3753384,-0.7560763,0.8053609,0.3679769,-0.7306823,0.791997,0.360072,-0.7195795,0.8294584,0.3576227,-0.74918,0.8080908,0.3474456,-0.7228879,0.7913701,0.3390228,-0.71144,0.8411086,0.3409566,-0.7514074,0.8188757,0.3314564,-0.7282279,0.8015875,0.3239232,-0.7177553,0.8530524,0.3219244,-0.7587492,0.8382322,0.3109324,-0.740953,0.8264248,0.3034403,-0.7311351,0.8557455,0.3566376,-0.8024102,0.1088088,
