time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318939752,0.9009385,0.499942,-0.8299341,0.8862059,0.4859343,-0.796895,0.8790734,0.4744689,-0.7739975,0.8971658,0.5188613,-0.7574352,0.887042,0.5028089,-0.7349854,0.8799558,0.4862137,-0.730459,0.916339,0.5134027,-0.7520221,0.9037969,0.4968925,-0.7257817,0.8929801,0.4794749,-0.719936,0.9374467,0.5060567,-0.756129,0.9274046,0.4918846,-0.729059,0.9168034,0.4764896,-0.7192923,0.9551242,0.4949445,-0.7650173,0.9486033,0.483556,-0.7444208,0.9390554,0.4718657,-0.737363,0.9271996,0.5105661,-0.8095267,0.04510344,
1529318939778,0.892145,0.5010957,-0.8318012,0.8771606,0.4870264,-0.7988988,0.869784,0.4755147,-0.7761007,0.8883762,0.5196119,-0.7591566,0.8780508,0.5035385,-0.7368753,0.8707943,0.4869564,-0.7326573,0.9074639,0.5139004,-0.7537335,0.8946772,0.4973549,-0.7277086,0.8836514,0.4799711,-0.7222408,0.9284894,0.5063227,-0.7578445,0.9181989,0.4920495,-0.7309658,0.90736,0.47664,-0.7215128,0.9459974,0.4950605,-0.7667755,0.9391905,0.4835884,-0.7463357,0.9294271,0.4719409,-0.7395295,0.9184353,0.5112928,-0.8112483,0.04493618,
1529318939806,0.8827971,0.5018244,-0.8352434,0.8675276,0.4876273,-0.8025208,0.8597963,0.4760368,-0.7798729,0.8796108,0.5191948,-0.7622635,0.8691251,0.5030102,-0.7401357,0.8615925,0.4865094,-0.7361328,0.8985459,0.5130339,-0.7570047,0.8855302,0.4963446,-0.73118,0.8742046,0.4790896,-0.7259511,0.9193782,0.5050792,-0.7613182,0.9088407,0.4905107,-0.7346958,0.897724,0.4751284,-0.7255278,0.9366443,0.4936405,-0.7704775,0.9296272,0.4819227,-0.7502304,0.9196671,0.4703456,-0.7435943,0.9093545,0.5111688,-0.8145976,0.04501218,
1529318939831,0.8771785,0.5050393,-0.8373244,0.8619614,0.4901413,-0.8049068,0.8544151,0.4779713,-0.7825042,0.8736138,0.520849,-0.7639744,0.8631007,0.5043204,-0.7421403,0.855579,0.4877455,-0.7385168,0.8924744,0.51457,-0.7587938,0.8793406,0.4974183,-0.733362,0.8680017,0.4800521,-0.7285953,0.9133223,0.5067784,-0.7631696,0.9026244,0.491785,-0.736879,0.8914362,0.4762173,-0.7281476,0.9306123,0.4955378,-0.7724973,0.9234577,0.4835339,-0.7524511,0.9134787,0.4718588,-0.7460378,0.903573,0.5138636,-0.8163956,0.04507528,
1529318939858,0.8723185,0.5071357,-0.8397088,0.8579665,0.4912797,-0.80736,0.8512026,0.4784353,-0.7850913,0.8693238,0.5216779,-0.7660185,0.8593847,0.5046655,-0.7443151,0.8522569,0.4878777,-0.7408853,0.8883079,0.5157143,-0.7612424,0.8757021,0.4979349,-0.7360014,0.8647627,0.4802536,-0.7314644,0.9093549,0.5086372,-0.7659504,0.899227,0.4932476,-0.7397181,0.8884107,0.4773263,-0.7312121,0.9268333,0.497855,-0.7757183,0.9202257,0.4855337,-0.7556919,0.9105858,0.4735696,-0.7493087,0.8988211,0.5161873,-0.8189784,0.0452155,
1529318939884,0.8714393,0.5096835,-0.8408709,0.8575691,0.4931104,-0.8086873,0.8513575,0.4796309,-0.7866439,0.8692026,0.5224096,-0.7667985,0.8594711,0.5050582,-0.7452588,0.8523295,0.4882398,-0.741995,0.8882161,0.5163106,-0.7623725,0.8758537,0.4981381,-0.7372646,0.8649173,0.4804202,-0.732785,0.909252,0.5094693,-0.7674165,0.8994472,0.4938534,-0.7412013,0.8886989,0.4778615,-0.7327847,0.9266222,0.4987498,-0.7776789,0.9202884,0.4861151,-0.757779,0.9107059,0.4740421,-0.7515304,0.8981055,0.5180898,-0.8202537,0.04548167,
1529318939926,0.8761315,0.5163194,-0.8385613,0.8639275,0.4982615,-0.8065755,0.8596328,0.4830821,-0.7852432,0.877454,0.5237333,-0.7634853,0.8688306,0.5061738,-0.7417014,0.8613226,0.489529,-0.7384394,0.8961982,0.5166602,-0.7603767,0.8848515,0.4981486,-0.7350721,0.8735622,0.4807002,-0.7306111,0.9166702,0.5094369,-0.7668805,0.9079473,0.4932826,-0.7406579,0.897107,0.4773344,-0.7323972,0.9327148,0.4984652,-0.7788394,0.9264867,0.4849615,-0.7596413,0.9165512,0.4728256,-0.7539145,0.9033918,0.5216849,-0.818861,0.0472759,
1529318939952,0.8808209,0.5198508,-0.8367852,0.8704813,0.5010436,-0.8046204,0.8679167,0.4851377,-0.783574,0.8841888,0.5260971,-0.76153,0.8769283,0.5085903,-0.7392001,0.8697894,0.4919007,-0.7354857,0.9029913,0.5191017,-0.7591031,0.8930517,0.5005523,-0.7331855,0.8821919,0.483028,-0.7281101,0.923194,0.5121061,-0.7663896,0.9156828,0.4958093,-0.7398978,0.9053149,0.4797136,-0.7313844,0.9385384,0.5012322,-0.779138,0.9325559,0.4873477,-0.7602508,0.9226267,0.4750292,-0.7548641,0.9081641,0.5249103,-0.8179116,0.04859771,
1529318939978,0.8865374,0.5227678,-0.8359923,0.8778303,0.5044438,-0.8030943,0.8767174,0.4888525,-0.7817215,0.8910951,0.5312215,-0.7609429,0.8850071,0.5144446,-0.7376695,0.8785192,0.4977435,-0.7330111,0.9101272,0.5248088,-0.7587548,0.9014729,0.5069583,-0.7318132,0.8913562,0.4893581,-0.7256141,0.9303465,0.5182422,-0.7662945,0.9239976,0.5027136,-0.7390113,0.9143912,0.4866592,-0.7295827,0.9453758,0.5072207,-0.7792256,0.9396174,0.4934812,-0.7602966,0.929818,0.4809816,-0.7550777,0.913878,0.5290704,-0.8178798,0.04954789,
1529318940006,0.8966417,0.5283619,-0.8354063,0.8895321,0.5112402,-0.8014936,0.8897319,0.4965603,-0.7794765,0.9024404,0.5404391,-0.7609686,0.8976561,0.52448,-0.7368321,0.8919796,0.5077553,-0.7313107,0.9217287,0.5347283,-0.7589724,0.9144739,0.5175762,-0.7311648,0.9052517,0.4998419,-0.7239367,0.9419544,0.5287322,-0.7666256,0.9368179,0.5141717,-0.7385463,0.9280986,0.498209,-0.7281089,0.9566182,0.5171796,-0.7796671,0.9507569,0.5032625,-0.7612752,0.9407295,0.4905059,-0.757407,0.9240079,0.5365067,-0.8182455,0.04950069,
1529318940032,0.9033535,0.53159,-0.8359168,0.8970065,0.5147706,-0.8016887,0.8977106,0.5004345,-0.779461,0.9100095,0.5443408,-0.7617126,0.9061908,0.528338,-0.737501,0.9010662,0.511441,-0.732004,0.9294087,0.5390331,-0.7599578,0.9230983,0.5216365,-0.7321667,0.9144278,0.5035899,-0.7249979,0.9495794,0.5336225,-0.767789,0.9451931,0.5190682,-0.7396284,0.9369804,0.5028884,-0.7291104,0.9640425,0.5219508,-0.7811359,0.9580792,0.507475,-0.7636706,0.9477931,0.4946119,-0.7616864,0.9307243,0.5405902,-0.819222,0.04883209,
1529318940058,0.9119725,0.5364878,-0.8363007,0.9063872,0.5192093,-0.8021644,0.9076128,0.5045819,-0.7801588,0.9200171,0.5481421,-0.7620482,0.9169319,0.5318431,-0.7379209,0.9120374,0.5148664,-0.7325198,0.9394797,0.5428021,-0.7607451,0.9339899,0.5249274,-0.733095,0.9255826,0.5067191,-0.7260793,0.9594065,0.5376408,-0.7690099,0.9556897,0.5226964,-0.7409573,0.947777,0.5063454,-0.7304696,0.9733109,0.5258685,-0.7829939,0.9670117,0.5107513,-0.7668306,0.9562652,0.4983107,-0.7672303,0.9395526,0.5452838,-0.8199988,0.04893691,
1529318940085,0.9154108,0.5385168,-0.8364579,0.9100558,0.522367,-0.8017113,0.9113278,0.508611,-0.7791411,0.9244342,0.5525074,-0.7627644,0.9217379,0.5366129,-0.7384045,0.9171135,0.5196096,-0.7327557,0.9440106,0.5475959,-0.7615589,0.9389586,0.5302503,-0.7336014,0.9308203,0.5120032,-0.7263103,0.963874,0.542509,-0.7699296,0.9604828,0.528128,-0.7416168,0.9527937,0.5118264,-0.7308545,0.9776961,0.5302432,-0.7839408,0.9714189,0.5151291,-0.7680484,0.9606417,0.5028226,-0.7691191,0.9432838,0.548152,-0.8207964,0.04802141,
1529318940126,0.9207522,0.5396948,-0.8390434,0.9154224,0.5209707,-0.8056044,0.9168174,0.5057111,-0.7840455,0.9278185,0.5479892,-0.764466,0.9251468,0.5300111,-0.7416199,0.9210074,0.5124403,-0.7376838,0.9477912,0.5437894,-0.763209,0.9430628,0.5240611,-0.7368953,0.9354751,0.5049796,-0.7315972,0.9677912,0.5400716,-0.7715552,0.9642949,0.5232498,-0.7447432,0.9568417,0.5057414,-0.7359565,0.9820491,0.5289121,-0.7865956,0.9754263,0.5119999,-0.7735715,0.9648286,0.5004334,-0.7780031,0.9480233,0.549142,-0.8222191,0.04703443,
1529318940152,0.9202996,0.539467,-0.8405544,0.9149903,0.5200559,-0.8075122,0.9165317,0.5044099,-0.786254,0.9259871,0.5464013,-0.7658442,0.9230431,0.5277911,-0.7435995,0.9190559,0.510051,-0.7403507,0.9461727,0.542567,-0.7643559,0.941369,0.5221981,-0.7385913,0.933984,0.5028889,-0.7339978,0.966225,0.5392276,-0.7725303,0.9624002,0.5216117,-0.7463447,0.9549562,0.5037184,-0.7383991,0.9807924,0.528241,-0.7879232,0.9739127,0.5106782,-0.7762884,0.9634123,0.4995987,-0.7820151,0.947062,0.5489908,-0.8232243,0.04631748,
1529318940178,0.9205374,0.5381937,-0.8451157,0.9155979,0.5179806,-0.8125097,0.9175459,0.501883,-0.7916363,0.9249931,0.5435041,-0.7703314,0.9219886,0.524243,-0.7486538,0.918241,0.5063512,-0.7458935,0.9452126,0.5400539,-0.7686659,0.9403365,0.5190283,-0.7434109,0.9332105,0.4995162,-0.7392948,0.9652518,0.5371621,-0.7767131,0.9610475,0.5187713,-0.7511354,0.9536594,0.5005581,-0.743922,0.9800696,0.5264656,-0.7925432,0.972885,0.5082957,-0.782236,0.9625906,0.4976879,-0.7890741,0.9467244,0.5477822,-0.8273433,0.04596577,
1529318940205,0.918196,0.5336984,-0.8531111,0.9127519,0.5127363,-0.8210745,0.914567,0.4961719,-0.8005698,0.9197874,0.5374695,-0.7782372,0.9160536,0.5175738,-0.7573171,0.9123139,0.4995686,-0.7553341,0.9401582,0.5342544,-0.775879,0.9346948,0.5126636,-0.7512553,0.9276025,0.4930148,-0.7478905,0.9601969,0.5315879,-0.783355,0.9549731,0.5125327,-0.7584758,0.9473509,0.4940983,-0.7521779,0.9754949,0.5210271,-0.7992798,0.9677054,0.5023767,-0.7903699,0.9577023,0.4922725,-0.7983111,0.9436215,0.5431977,-0.8343109,0.0454189,
1529318940232,0.9156832,0.5310996,-0.8593923,0.9106171,0.5072761,-0.8294139,0.913126,0.4887943,-0.8107325,0.9160056,0.5288498,-0.7843288,0.9121834,0.5075052,-0.764953,0.9083503,0.4894142,-0.7643503,0.9362147,0.525233,-0.7819772,0.9304487,0.5018665,-0.7592273,0.9231765,0.4820805,-0.7577415,0.9561026,0.5228273,-0.7894851,0.9502333,0.5017243,-0.7666219,0.9422346,0.4828709,-0.7626113,0.971433,0.5134524,-0.806103,0.9632131,0.4941753,-0.7990407,0.9532902,0.4849497,-0.8080466,0.9403501,0.5388609,-0.8395206,0.04663152,
1529318940258,0.9112786,0.5247579,-0.8680769,0.9056571,0.499053,-0.8397746,0.907904,0.4793761,-0.8223461,0.9095387,0.5178778,-0.7931439,0.9051119,0.4956264,-0.7751054,0.9011374,0.4775944,-0.7759039,0.9298615,0.5140591,-0.7904774,0.9236389,0.4896936,-0.7690558,0.916239,0.4699407,-0.7690017,0.9497515,0.5118183,-0.797795,0.9431848,0.4894859,-0.776476,0.9348929,0.4705088,-0.774269,0.9655349,0.5033205,-0.8145937,0.9571947,0.4836572,-0.8086797,0.9474255,0.4749206,-0.8182909,0.9353365,0.5310585,-0.8471724,0.04696638,
1529318940284,0.9106512,0.5199139,-0.8759209,0.9039919,0.4928213,-0.8492041,0.905724,0.4723597,-0.8326684,0.9039328,0.5099248,-0.8015573,0.8984991,0.4870206,-0.7850466,0.8947572,0.4692085,-0.7876961,0.9242126,0.5062145,-0.7976775,0.9169059,0.4811834,-0.7777987,0.9096504,0.461569,-0.779727,0.9444991,0.5041625,-0.8039937,0.9367579,0.4808815,-0.7845626,0.9284134,0.4619278,-0.7848568,0.9615525,0.4965587,-0.8198615,0.9532633,0.4767544,-0.8150042,0.944217,0.4685434,-0.8256259,0.9330406,0.5254503,-0.8533316,0.04639735,
1529318940326,0.9136677,0.5105505,-0.8918593,0.9050359,0.4828835,-0.8663449,0.9056777,0.4618627,-0.8504989,0.9028058,0.4985408,-0.8183756,0.8957216,0.4752654,-0.8036537,0.8917459,0.4580705,-0.8084074,0.9228446,0.4942129,-0.8134996,0.9136786,0.4689049,-0.7954326,0.9059827,0.4499607,-0.7996765,0.9433118,0.4914259,-0.8191056,0.9337173,0.4675694,-0.8018669,0.9248278,0.4492434,-0.8048908,0.9610646,0.4840242,-0.8340235,0.9520326,0.4645267,-0.8301618,0.9433604,0.4572421,-0.8416799,0.9350275,0.5146583,-0.8680958,0.04449912,
1529318940351,0.917673,0.5052178,-0.8995144,0.9083563,0.4772014,-0.8746233,0.9085224,0.4558974,-0.8591588,0.9060427,0.492144,-0.8263839,0.8984604,0.4686075,-0.8125107,0.8943851,0.4517094,-0.8180552,0.9260295,0.487504,-0.8213778,0.9163378,0.4619161,-0.804206,0.908482,0.443293,-0.8093449,0.9465504,0.4843919,-0.8269787,0.9365141,0.4600955,-0.8108188,0.9274763,0.4420883,-0.8149069,0.964331,0.4771313,-0.8418897,0.9550148,0.4577507,-0.8388761,0.9463771,0.451215,-0.850858,0.9388593,0.508742,-0.875461,0.04366815,
1529318940378,0.9233172,0.5008978,-0.9069779,0.9138817,0.4722111,-0.8828962,0.913843,0.4505053,-0.8679762,0.9117494,0.4856544,-0.8343223,0.9041978,0.4616256,-0.8212218,0.9001547,0.4448909,-0.8272549,0.9317113,0.4808371,-0.8294992,0.9220265,0.4545935,-0.8132651,0.9142045,0.4361048,-0.8189774,0.9522398,0.4778184,-0.835271,0.9422182,0.4527925,-0.820206,0.9332374,0.4349456,-0.8250496,0.9700383,0.4711388,-0.8503981,0.9607095,0.4516498,-0.8483015,0.9520594,0.4456692,-0.8605745,0.9445293,0.5037656,-0.8828168,0.0433257,
1529318940405,0.9343146,0.4933357,-0.9174454,0.9246858,0.4639578,-0.8942791,0.9243617,0.441849,-0.8799226,0.9227555,0.4760698,-0.8452144,0.9152676,0.4516119,-0.8327152,0.9112583,0.4349406,-0.8389973,0.9426734,0.4710491,-0.8406091,0.933023,0.4441509,-0.8252721,0.9252709,0.4257359,-0.8314105,0.9633138,0.4681376,-0.8465044,0.9534432,0.4423637,-0.8325789,0.9445798,0.4246486,-0.8381366,0.9811813,0.4621465,-0.8616208,0.971964,0.4424956,-0.8601838,0.9632668,0.4367926,-0.8725765,0.9555863,0.4956796,-0.8930608,0.04352364,
1529318940431,0.9434443,0.4894682,-0.9242479,0.9334124,0.4594637,-0.902096,0.9328398,0.4369199,-0.8884233,0.9312416,0.4704106,-0.8526256,0.9235185,0.4455174,-0.8409125,0.9193797,0.4289409,-0.8474641,0.9509221,0.4649514,-0.8481597,0.9408346,0.4374554,-0.834016,0.9329652,0.4192675,-0.8407586,0.9717191,0.4620591,-0.8538693,0.9615988,0.4357847,-0.8410374,0.9526468,0.4183009,-0.8472397,0.9897039,0.4565437,-0.868625,0.9803991,0.4367743,-0.8674144,0.9716233,0.4310219,-0.8797377,0.9645585,0.4910493,-0.8995515,0.04384629,
1529318940458,0.9603933,0.4858419,-0.9315601,0.9498295,0.4551687,-0.9106307,0.9490423,0.4321042,-0.8978868,0.9476327,0.4645942,-0.8606855,0.9394835,0.4393257,-0.8499744,0.935066,0.4230125,-0.8570451,0.9669962,0.4585332,-0.8565016,0.9562021,0.4305652,-0.8437505,0.9480219,0.412801,-0.8512774,0.987967,0.4554317,-0.8621877,0.9774185,0.4287093,-0.8507606,0.9682184,0.4117185,-0.8579174,1.00617,0.4503972,-0.8763776,0.9968278,0.4304122,-0.8749644,0.9877661,0.4242894,-0.8868984,0.981464,0.4864164,-0.9065897,0.04411393,
1529318940484,0.9756501,0.4865947,-0.9336543,0.9652203,0.455076,-0.9139825,0.9646029,0.4314619,-0.9022825,0.9639637,0.4627109,-0.863344,0.9558537,0.4370548,-0.8533479,0.9511881,0.4208882,-0.8606792,0.9832728,0.4564071,-0.8597306,0.9724474,0.4279943,-0.8477744,0.9640102,0.4104136,-0.8555416,1.004339,0.453378,-0.8658501,0.9940106,0.4261819,-0.8551978,0.9846318,0.4093595,-0.8626008,1.022441,0.4489759,-0.8800491,1.013325,0.428652,-0.8783573,1.003899,0.4220261,-0.8897463,0.997104,0.4860789,-0.9089428,0.04497322,
1529318940526,1.009722,0.493356,-0.9255293,1.000628,0.4636519,-0.902642,1.000957,0.4412518,-0.8887365,1.002716,0.4754159,-0.8532124,0.9956002,0.4501367,-0.8414177,0.9912181,0.4332765,-0.8473414,1.022233,0.470229,-0.8500925,1.012367,0.442311,-0.8359798,1.004188,0.4238332,-0.8419404,1.043618,0.4675775,-0.8567233,1.0348,0.4408414,-0.8435097,1.025769,0.4229361,-0.8487293,1.061294,0.4628416,-0.8710181,1.053133,0.4422558,-0.8666879,1.043391,0.4335589,-0.8764042,1.032901,0.4957638,-0.9019711,0.04326665,
1529318940552,1.02923,0.4981785,-0.9146455,1.022179,0.4690713,-0.8903374,1.023887,0.4470981,-0.8758719,1.028097,0.4825798,-0.8414851,1.022315,0.4574809,-0.828573,1.017782,0.4403809,-0.8336705,1.047779,0.4777763,-0.8396698,1.039353,0.4501015,-0.8241612,1.031033,0.4313204,-0.82894,1.068847,0.4753484,-0.8475983,1.061652,0.4489786,-0.8326585,1.052603,0.4306694,-0.836272,1.08545,0.4703509,-0.8629975,1.07808,0.4497912,-0.8572178,1.06777,0.4404457,-0.865701,1.054284,0.5018611,-0.8928469,0.04316656,
1529318940578,1.048489,0.5054042,-0.9001882,1.044116,0.4769781,-0.8745137,1.047641,0.4555106,-0.8596449,1.053748,0.4926137,-0.8264947,1.049806,0.4680285,-0.8120413,1.045265,0.4506045,-0.81595,1.073543,0.4882247,-0.826116,1.067178,0.4611269,-0.8086712,1.058944,0.4419269,-0.8117162,1.093954,0.4859806,-0.8355435,1.08878,0.4603074,-0.8186378,1.079959,0.4416014,-0.8203616,1.109207,0.4805244,-0.8521899,1.102763,0.4601335,-0.8450136,1.092015,0.4502801,-0.8522965,1.075185,0.5103554,-0.880591,0.04403361,
1529318940605,1.077067,0.5168598,-0.8779121,1.075883,0.4892586,-0.85104,1.081659,0.4683461,-0.8361605,1.090297,0.5076605,-0.8040608,1.089103,0.4842661,-0.7871302,1.084799,0.4663728,-0.7886507,1.110126,0.503583,-0.8054633,1.106977,0.4778093,-0.7850521,1.099252,0.4581308,-0.7850651,1.129474,0.5011907,-0.8168362,1.127406,0.4768002,-0.7972531,1.119385,0.45762,-0.7957896,1.142796,0.4949462,-0.8347949,1.137793,0.4749018,-0.8256541,1.126702,0.4641926,-0.8310403,1.105195,0.5229113,-0.8611426,0.04765436,
1529318940631,1.093229,0.5235498,-0.8604164,1.093831,0.4963403,-0.8331017,1.10064,0.4757504,-0.8182756,1.111573,0.5172608,-0.7865758,1.112832,0.4953882,-0.767337,1.109372,0.4772216,-0.7659613,1.131476,0.5133103,-0.7891185,1.13143,0.4891573,-0.7660767,1.124985,0.4692554,-0.7626838,1.149974,0.5105245,-0.8017734,1.150732,0.4873831,-0.7802469,1.144138,0.4680148,-0.7758154,1.161917,0.503687,-0.8203075,1.158203,0.4840059,-0.8097859,1.147162,0.4726033,-0.8137012,1.12239,0.5304359,-0.8453706,0.05305838,
1529318940658,1.114636,0.5333292,-0.8340486,1.115906,0.5072591,-0.8056869,1.123472,0.4874805,-0.7902054,1.133746,0.5324991,-0.7592928,1.136511,0.5132253,-0.7373118,1.134276,0.4952818,-0.732949,1.154079,0.5290844,-0.7617247,1.156274,0.5078874,-0.7356281,1.151623,0.4883288,-0.7286087,1.172512,0.5258852,-0.7744222,1.175352,0.505205,-0.7502993,1.170576,0.4861903,-0.7427602,1.184306,0.5178598,-0.7927831,1.181634,0.4987928,-0.7808068,1.171152,0.4865551,-0.7836378,1.143703,0.541747,-0.8193074,0.05878661,
