time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319346081,0.9623969,0.767195,-0.811815,0.9449186,0.7778282,-0.7789778,0.9364542,0.7817031,-0.754199,0.9713088,0.8198071,-0.7611955,0.9548069,0.8182894,-0.738572,0.9439224,0.8045431,-0.7331105,0.9871277,0.8095686,-0.7520593,0.9671493,0.8080491,-0.7258027,0.9511192,0.7958748,-0.7186282,1.004654,0.7951293,-0.749778,0.9875159,0.7948899,-0.7235236,0.9708817,0.7850946,-0.7152526,1.017623,0.7779055,-0.7505082,1.005595,0.779294,-0.7298076,0.9911958,0.7739065,-0.7233217,0.9941817,0.7774051,-0.7978421,0.03197131,
1529319346108,0.9645551,0.7454833,-0.8207586,0.9458466,0.7546492,-0.7881956,0.9366485,0.7571555,-0.763474,0.9713967,0.7958329,-0.7675376,0.9538557,0.7941499,-0.7449881,0.94196,0.7812945,-0.738977,0.9869243,0.7853469,-0.7579744,0.9662001,0.7837908,-0.7317494,0.9495994,0.772541,-0.7242064,1.003721,0.7703277,-0.7556168,0.9853534,0.769284,-0.7298147,0.9683307,0.7598311,-0.7218394,1.016385,0.7528312,-0.7564456,1.003122,0.7531064,-0.7361948,0.9884622,0.7477759,-0.7301423,0.9957716,0.7549241,-0.8048813,0.03479953,
1529319346147,0.9647763,0.7216586,-0.8308034,0.9441201,0.729333,-0.7991406,0.9334779,0.7299932,-0.7748303,0.9689647,0.7680285,-0.7739371,0.949272,0.7671633,-0.7519258,0.9351656,0.7568805,-0.7450568,0.983192,0.7561004,-0.7633203,0.9607604,0.7551211,-0.7376785,0.9427499,0.7462161,-0.7297872,0.9978814,0.7392514,-0.7607061,0.9769357,0.7373861,-0.7363198,0.9587219,0.7293593,-0.729025,1.009002,0.7207769,-0.761654,0.9930319,0.7194733,-0.743175,0.9775043,0.7147598,-0.7387029,0.9944254,0.7281971,-0.8114446,0.04015265,
1529319346176,0.9587222,0.6930513,-0.8386083,0.936697,0.6985447,-0.8075572,0.925404,0.6968849,-0.7835778,0.9598978,0.7348766,-0.7781116,0.9393721,0.7335697,-0.7561586,0.9245839,0.7246057,-0.7486215,0.9737316,0.7221451,-0.7674415,0.9506622,0.7199612,-0.7420489,0.9323992,0.7114576,-0.734199,0.9876144,0.7045457,-0.7656237,0.9652969,0.7005318,-0.7424632,0.9467757,0.6922605,-0.7361176,0.998605,0.6859928,-0.7674209,0.9812831,0.682602,-0.7503797,0.9655091,0.6775451,-0.7472568,0.9872127,0.6976972,-0.8170589,0.04462131,
1529319346202,0.9523641,0.6711704,-0.8426459,0.9296076,0.6750021,-0.8119048,0.9177306,0.6721398,-0.7882876,0.9517092,0.7093255,-0.7797396,0.9309462,0.7070099,-0.7578226,0.9160877,0.6981832,-0.7501566,0.9657565,0.6964284,-0.7693378,0.9427456,0.6931647,-0.7438061,0.9245928,0.6845605,-0.7357841,0.9798011,0.6787014,-0.7682273,0.9575748,0.6733699,-0.7449812,0.9392261,0.6649312,-0.7382596,0.9912241,0.6601228,-0.7707816,0.9741961,0.6552591,-0.7535979,0.9586034,0.6498939,-0.7500622,0.9802361,0.6746325,-0.8201269,0.04620532,
1529319346228,0.9448307,0.6493075,-0.8456571,0.921283,0.6507587,-0.8153021,0.9085593,0.6463702,-0.7923086,0.9416802,0.682824,-0.7803102,0.9203483,0.6791555,-0.7589226,0.9052602,0.6702987,-0.7516797,0.9556277,0.6694579,-0.7702268,0.9322948,0.6648911,-0.7449437,0.9140865,0.6563104,-0.7369418,0.9698667,0.6516641,-0.7697712,0.9476904,0.6451048,-0.7464811,0.9294732,0.6367301,-0.739186,0.9816381,0.6329439,-0.773221,0.9651242,0.6265623,-0.7557151,0.9498761,0.6209351,-0.7510266,0.9716621,0.6512139,-0.8221316,0.04726697,
1529319346255,0.931322,0.614347,-0.8483434,0.9077445,0.6115605,-0.8180736,0.8950588,0.604368,-0.795733,0.926372,0.6409596,-0.7798226,0.9056121,0.6342764,-0.7584805,0.8909378,0.6243844,-0.7517048,0.9406826,0.6274027,-0.7709409,0.9179503,0.6196873,-0.7457484,0.9001961,0.6099885,-0.7378846,0.9557006,0.6102966,-0.7719323,0.9345185,0.6010723,-0.7483821,0.9169762,0.5917561,-0.7404805,0.9683535,0.5921825,-0.77707,0.9531039,0.5833552,-0.7592644,0.9385997,0.5766164,-0.7537017,0.957535,0.6152262,-0.8245746,0.04853987,
1529319346281,0.9186729,0.592043,-0.8501812,0.8965057,0.5848705,-0.8195369,0.8852345,0.5749462,-0.7974991,0.9154905,0.6115308,-0.7787341,0.8978659,0.6003802,-0.756584,0.8848948,0.5881455,-0.7501743,0.9304897,0.5990691,-0.7720742,0.9098778,0.5868177,-0.7471423,0.8933614,0.574421,-0.7405868,0.9467854,0.5838677,-0.7751057,0.9276553,0.5709757,-0.7516102,0.9113035,0.5593945,-0.7442575,0.960767,0.5676606,-0.7821991,0.9471526,0.5564185,-0.7645506,0.9333822,0.5480454,-0.7594731,0.9457439,0.59306,-0.8273,0.04913219,
1529319346308,0.9080952,0.5697284,-0.8500943,0.887106,0.5595549,-0.8194289,0.8764759,0.5482047,-0.7977315,0.9074013,0.582568,-0.7771028,0.8922532,0.5674151,-0.7560632,0.8807694,0.5530206,-0.7521805,0.9225976,0.571117,-0.7724129,0.9031975,0.5547068,-0.7498639,0.8876859,0.5400671,-0.7473191,0.9398395,0.5577648,-0.7771407,0.9218287,0.5414522,-0.755461,0.9061338,0.5278809,-0.7507927,0.9547042,0.5436674,-0.7857461,0.9418123,0.5305782,-0.7692814,0.9282124,0.5211596,-0.7662311,0.9363015,0.5706462,-0.8281314,0.04600572,
1529319346347,0.8863701,0.5271872,-0.8526778,0.8668334,0.5119337,-0.8230194,0.8563247,0.4977418,-0.8029661,0.8920442,0.523771,-0.778441,0.8783216,0.5044991,-0.7622839,0.8673081,0.4904604,-0.7666788,0.9063385,0.5113943,-0.7782518,0.88717,0.4908166,-0.7620165,0.872005,0.4774731,-0.7681409,0.9233981,0.4994352,-0.7868727,0.9057812,0.4791359,-0.7701371,0.8895906,0.4658906,-0.7721126,0.937205,0.4879144,-0.7992405,0.9242387,0.472567,-0.7860566,0.9099059,0.4639825,-0.7870281,0.9161629,0.523434,-0.8333659,0.03860599,
1529319346375,0.870129,0.4953618,-0.8579129,0.8517034,0.4755284,-0.8302746,0.8427519,0.4582863,-0.8121926,0.8761275,0.4848633,-0.7838945,0.8641911,0.4638335,-0.7709606,0.8553642,0.4510422,-0.779824,0.891031,0.4731674,-0.7860417,0.8733126,0.4496349,-0.7746439,0.8604569,0.4374887,-0.7855167,0.9092146,0.4638692,-0.7959535,0.8925688,0.4407074,-0.7849404,0.8781085,0.4289364,-0.7935481,0.9241875,0.4557104,-0.8088672,0.9117123,0.4386575,-0.7991095,0.8981334,0.4310069,-0.8045025,0.9004968,0.4919955,-0.839005,0.03548627,
1529319346401,0.8595613,0.4764687,-0.8620973,0.8411626,0.4559905,-0.834923,0.8329037,0.4382878,-0.8171449,0.8647179,0.4655039,-0.7877899,0.8545958,0.4436912,-0.7750432,0.8471634,0.4306045,-0.7844218,0.8799111,0.4546641,-0.7900546,0.8636661,0.4298265,-0.780304,0.8525879,0.4176645,-0.7927125,0.8988218,0.4467953,-0.7996567,0.8832323,0.4226671,-0.791319,0.8704932,0.4115247,-0.8026683,0.9148947,0.4400579,-0.8118601,0.9029535,0.422517,-0.8041354,0.8904632,0.4156998,-0.812196,0.8898108,0.4745976,-0.8423607,0.03651267,
1529319346430,0.8501229,0.4639673,-0.8674038,0.8314555,0.4434835,-0.8404588,0.8236685,0.4253662,-0.8230388,0.8561282,0.4514025,-0.7931454,0.8466997,0.4292718,-0.7802012,0.839318,0.4159783,-0.7893156,0.8714091,0.4410591,-0.7951699,0.855796,0.416081,-0.7848661,0.8447571,0.4036431,-0.7969968,0.8902152,0.4334645,-0.8050722,0.8750752,0.4095146,-0.7972906,0.8627831,0.3990623,-0.8096126,0.9066469,0.4269842,-0.8174343,0.8953111,0.4092876,-0.8097477,0.8830103,0.4026867,-0.8180943,0.8807656,0.4616085,-0.8477213,0.03834444,
1529319346456,0.8384892,0.4426947,-0.8736686,0.8201959,0.4219632,-0.8466762,0.8128415,0.4035855,-0.8293632,0.8473893,0.4288283,-0.7995153,0.8392226,0.4062301,-0.7854114,0.8314188,0.3914329,-0.7924626,0.8630736,0.4192261,-0.8013685,0.8488945,0.393767,-0.788367,0.8368584,0.3789611,-0.7972947,0.8814653,0.4119522,-0.8120582,0.867402,0.3876733,-0.80292,0.8547647,0.3762951,-0.8141384,0.8977737,0.4056192,-0.8253406,0.887502,0.3874907,-0.8171101,0.8749842,0.3803226,-0.8247239,0.8700226,0.4402153,-0.8547065,0.04306328,
1529319346482,0.832783,0.4334224,-0.8781322,0.8139708,0.4136275,-0.8508162,0.8063126,0.3956823,-0.8331806,0.8432208,0.4197425,-0.803831,0.8358531,0.39711,-0.7887874,0.8279594,0.3816554,-0.7944849,0.8590257,0.4105934,-0.8051381,0.8457234,0.3854225,-0.7901824,0.8334987,0.3697712,-0.7973059,0.8770946,0.4032592,-0.8158523,0.8636097,0.3790306,-0.8045815,0.8506907,0.3663442,-0.813991,0.8929747,0.396341,-0.8298331,0.8828408,0.3783042,-0.8213949,0.8702928,0.3711928,-0.8289503,0.8649672,0.4306294,-0.8593537,0.04650481,
1529319346509,0.8259803,0.42203,-0.883751,0.8068455,0.4017972,-0.8570078,0.7989594,0.3833827,-0.8399464,0.8390039,0.4059334,-0.8097526,0.8325902,0.3828651,-0.7939992,0.82443,0.3667613,-0.7978362,0.8547491,0.3968678,-0.8112603,0.8424748,0.3715143,-0.7946821,0.8297904,0.3550467,-0.7992675,0.8720249,0.3895943,-0.8226121,0.8591942,0.3649401,-0.8089235,0.8455054,0.3497238,-0.8138317,0.8869277,0.3822958,-0.8379197,0.8765562,0.3640685,-0.8299885,0.8636649,0.3573892,-0.8374108,0.8588938,0.4181963,-0.8655117,0.051945,
1529319346547,0.8207788,0.4147534,-0.8870927,0.8020129,0.3932978,-0.8610324,0.7939339,0.3742967,-0.8445991,0.838192,0.3951864,-0.8141847,0.8335903,0.3713481,-0.7978729,0.8258505,0.3544614,-0.7994759,0.8542152,0.3868091,-0.8161811,0.8442374,0.3610472,-0.7976757,0.8319161,0.3435698,-0.7991042,0.8704774,0.3799815,-0.8287849,0.8592885,0.3548002,-0.81337,0.8459938,0.3383512,-0.8150259,0.8843663,0.3729425,-0.8457568,0.8747056,0.3539021,-0.8377053,0.8614058,0.3463118,-0.8437173,0.8549994,0.409948,-0.8703178,0.0587215,
1529319346575,0.8167344,0.40701,-0.8901289,0.7982643,0.3849471,-0.8643328,0.7899637,0.3658332,-0.8480384,0.8373323,0.3858715,-0.8180292,0.8341577,0.3616402,-0.8014071,0.8270884,0.3442864,-0.8017203,0.8536234,0.3780367,-0.8204569,0.8454607,0.3519386,-0.8010334,0.8338448,0.3338435,-0.8007927,0.8693232,0.371727,-0.8337345,0.8595344,0.3461818,-0.8174083,0.8468612,0.3291531,-0.8176092,0.8825096,0.3649571,-0.8517736,0.8734517,0.3453082,-0.843763,0.8601196,0.3370451,-0.8489554,0.8518328,0.4022073,-0.8743266,0.06314965,
1529319346602,0.8128401,0.401996,-0.8922324,0.7943983,0.3801225,-0.8662258,0.7858273,0.3613425,-0.8496333,0.8361145,0.3806676,-0.8205891,0.8338113,0.3563611,-0.8039222,0.827166,0.3388492,-0.8041189,0.8527029,0.373446,-0.8233211,0.8456281,0.3472889,-0.803765,0.8343585,0.3290835,-0.8037887,0.8683262,0.3676012,-0.8369871,0.8596435,0.3419299,-0.8204439,0.8472577,0.3249109,-0.8210912,0.8812079,0.361142,-0.8555102,0.8729634,0.3411712,-0.8472356,0.8598007,0.3323731,-0.8519753,0.8490441,0.3976102,-0.877198,0.06547057,
1529319346628,0.8096384,0.3969463,-0.8947174,0.7908119,0.3758853,-0.8683102,0.7820225,0.3575976,-0.8513353,0.8347898,0.3761352,-0.8231488,0.8330057,0.3519226,-0.8064656,0.8265682,0.3343901,-0.8069721,0.8516066,0.3693193,-0.8260229,0.8451644,0.3431991,-0.8065555,0.8340654,0.3250112,-0.8072218,0.8672431,0.3637786,-0.8398005,0.8591856,0.3381382,-0.823266,0.8469337,0.321203,-0.8245554,0.879969,0.3574581,-0.8584692,0.8721708,0.3374197,-0.8500034,0.8591545,0.3284541,-0.8547121,0.8468067,0.3929574,-0.8800541,0.0670149,
1529319346655,0.8030146,0.3913452,-0.8990691,0.7839528,0.3703052,-0.872803,0.7748903,0.3520678,-0.855909,0.8290238,0.3692783,-0.8280038,0.827373,0.3448276,-0.8117598,0.8209261,0.3273478,-0.8127493,0.8458854,0.362618,-0.8311092,0.8396006,0.3362117,-0.8121718,0.8284686,0.3181261,-0.8134707,0.8614854,0.3574294,-0.8450408,0.85361,0.33159,-0.8289149,0.841337,0.3147753,-0.8307281,0.8740771,0.3514439,-0.8639261,0.8664222,0.3312593,-0.8556644,0.8534409,0.3223153,-0.8604515,0.8404062,0.3869612,-0.884753,0.06777262,
1529319346681,0.7995706,0.3854045,-0.8995467,0.7802279,0.3659357,-0.8723129,0.7711585,0.3484959,-0.8546458,0.8270746,0.3652906,-0.8283144,0.8252276,0.3411421,-0.8119211,0.8185108,0.3238334,-0.8132172,0.8440055,0.3586824,-0.831454,0.8375516,0.3327191,-0.8125356,0.8260987,0.3149963,-0.8145639,0.8599228,0.3535457,-0.8450702,0.8525616,0.3284329,-0.8280306,0.8402094,0.3118806,-0.8298877,0.872116,0.3468974,-0.8639947,0.8647656,0.3270459,-0.8548406,0.851791,0.3180402,-0.859297,0.8379756,0.3813669,-0.8856406,0.06757819,
1529319346707,0.7953308,0.3826568,-0.9004825,0.7762463,0.3621886,-0.8738365,0.7676857,0.3439085,-0.8568228,0.8229814,0.3609191,-0.8297009,0.821248,0.3364455,-0.8138466,0.8145567,0.3192201,-0.8156872,0.8401053,0.3544574,-0.8330168,0.8340563,0.3280619,-0.8144985,0.8227648,0.3102962,-0.8167422,0.856192,0.3498524,-0.8466311,0.8494626,0.3244532,-0.8297013,0.8373418,0.3077811,-0.8315593,0.868327,0.3436008,-0.8658021,0.8614907,0.323428,-0.8567643,0.8486737,0.3141115,-0.8610322,0.8337659,0.3784422,-0.8866738,0.06707126,
1529319346747,0.790424,0.3751076,-0.9047738,0.7719647,0.3535926,-0.8785535,0.7643433,0.3344148,-0.8622055,0.8189088,0.3526458,-0.83415,0.81793,0.3283859,-0.8179293,0.8115487,0.3110742,-0.8195746,0.8363167,0.3463516,-0.837768,0.8314623,0.3199543,-0.8187284,0.8206493,0.3018534,-0.8203292,0.8524771,0.3422004,-0.851508,0.8471389,0.3168173,-0.8338675,0.8356239,0.2996052,-0.8347531,0.8646334,0.336245,-0.8709381,0.8591323,0.3157904,-0.8613333,0.8467436,0.305564,-0.8647833,0.828908,0.3709526,-0.8912771,0.0677534,
1529319346775,0.7910004,0.3710094,-0.9093284,0.772767,0.3491867,-0.8832138,0.7653798,0.3298002,-0.8670107,0.8195822,0.3485321,-0.8386832,0.8188396,0.3243622,-0.8222671,0.8125865,0.3069947,-0.8237197,0.8370379,0.3422716,-0.8423457,0.8325192,0.3159127,-0.8230287,0.821901,0.2976508,-0.8242301,0.8532752,0.3382233,-0.8560851,0.8483764,0.3128912,-0.8381363,0.8371034,0.2954648,-0.838562,0.8654996,0.3323213,-0.8755405,0.8604928,0.3117966,-0.8656482,0.8483145,0.3011734,-0.8687001,0.8294244,0.3669436,-0.895862,0.06799026,
1529319346802,0.7859139,0.3658078,-0.9086084,0.768267,0.3433263,-0.8826632,0.7614819,0.3235225,-0.8667358,0.8152418,0.3433062,-0.8381752,0.815181,0.3191404,-0.8216748,0.8092955,0.3016127,-0.8229045,0.8327136,0.3372196,-0.8420343,0.8288727,0.3106945,-0.8226991,0.8186198,0.2921822,-0.8236601,0.8488667,0.3334455,-0.8559251,0.8445104,0.3079056,-0.8380851,0.8335543,0.2902168,-0.8383609,0.8610445,0.3278601,-0.8754958,0.8564364,0.3071672,-0.8657013,0.8444335,0.2962841,-0.8686529,0.82438,0.3621942,-0.8953425,0.06846432,
1529319346827,0.7820902,0.3631895,-0.9073765,0.7652404,0.3397105,-0.8817785,0.7587416,0.3194788,-0.8661575,0.8124185,0.3393453,-0.8379317,0.8128594,0.3147997,-0.8217264,0.8073088,0.297076,-0.8226405,0.8299623,0.3335089,-0.8421841,0.8268738,0.3065048,-0.8230133,0.8170663,0.2876405,-0.8234022,0.8459017,0.3300156,-0.8565658,0.8421732,0.3038371,-0.8392684,0.8315592,0.2858799,-0.8394009,0.8579205,0.3250886,-0.8763987,0.8538858,0.3039691,-0.8669774,0.8421112,0.2927045,-0.8696228,0.8206077,0.3596993,-0.8947526,0.06895206,
1529319346855,0.7769245,0.3612046,-0.9061325,0.7608759,0.3365942,-0.8810536,0.7543774,0.3160716,-0.8656087,0.8078922,0.3362451,-0.8374874,0.8090937,0.3113742,-0.8213639,0.8043454,0.29329,-0.8215627,0.8257021,0.3308211,-0.8421025,0.8237718,0.3031915,-0.8231133,0.8149416,0.2837298,-0.8227085,0.8413935,0.32768,-0.8570449,0.8383591,0.3004954,-0.840786,0.8283991,0.2820755,-0.840973,0.8534883,0.3238143,-0.8769085,0.8500285,0.3021275,-0.8682328,0.8386322,0.2904117,-0.870859,0.8153624,0.358338,-0.8938035,0.07039783,
1529319346882,0.7735032,0.3603083,-0.9059432,0.7576702,0.3347777,-0.8816243,0.7508541,0.3140084,-0.8665192,0.804551,0.3340611,-0.8378021,0.8061013,0.3088884,-0.8218693,0.8018912,0.290609,-0.8217063,0.8225651,0.3289381,-0.8426297,0.8212552,0.3007801,-0.8240008,0.8130885,0.2809823,-0.8233118,0.8381014,0.3261835,-0.8578722,0.8352128,0.2982889,-0.8426733,0.8255116,0.2797097,-0.8433906,0.8504083,0.3231741,-0.8777018,0.8472757,0.3010697,-0.8696775,0.8361986,0.2890233,-0.8724024,0.8119307,0.3577036,-0.8935896,0.07183668,
1529319346908,0.7692602,0.3591731,-0.9057518,0.7535139,0.3329113,-0.8821424,0.7464565,0.3119827,-0.8672712,0.7999251,0.332812,-0.8373504,0.8018314,0.3075798,-0.8213799,0.7983327,0.2891111,-0.8209978,0.8184082,0.3283306,-0.8420631,0.8178929,0.299885,-0.8235831,0.8106891,0.2796685,-0.8227038,0.8339652,0.3258449,-0.8576896,0.8311241,0.2971697,-0.8442072,0.8216266,0.2785934,-0.8463895,0.8468966,0.3239198,-0.8770676,0.8441443,0.3014788,-0.8699121,0.8334033,0.2892215,-0.8731922,0.8077057,0.3575773,-0.892755,0.07318108,
1529319346948,0.7669681,0.3573715,-0.9055336,0.7506356,0.3314226,-0.8819485,0.7427942,0.3109262,-0.8668005,0.7971562,0.3315536,-0.8365171,0.799018,0.3065568,-0.8200271,0.795875,0.2880118,-0.819083,0.8160373,0.3273179,-0.8410656,0.8159047,0.2989932,-0.8222135,0.8092703,0.2785733,-0.8208441,0.8315532,0.3245765,-0.857051,0.8283197,0.2955981,-0.8448769,0.8185462,0.2774522,-0.8485151,0.8450436,0.3231035,-0.8759725,0.8424647,0.3005668,-0.8692141,0.8318142,0.2883191,-0.8728211,0.8055095,0.356185,-0.8920343,0.07496403,
1529319346976,0.7644092,0.3558226,-0.904094,0.7478573,0.3301961,-0.8803012,0.739728,0.3099765,-0.8649154,0.7945486,0.3301789,-0.8349822,0.7964658,0.3052895,-0.818179,0.7935381,0.2867113,-0.8167064,0.8135136,0.325938,-0.8395385,0.8135542,0.2976308,-0.8204744,0.8072194,0.2771127,-0.8186294,0.828895,0.3230483,-0.855697,0.8253726,0.2939509,-0.8440528,0.8154333,0.2760231,-0.8482063,0.8423878,0.3216414,-0.8745158,0.8395122,0.2990525,-0.8680487,0.8287619,0.2869303,-0.8718394,0.8030164,0.3546643,-0.8905681,0.07590064,
1529319347001,0.763149,0.3547221,-0.9022068,0.7467318,0.329365,-0.8780266,0.7385682,0.3093982,-0.8623143,0.7934212,0.3292473,-0.833271,0.7953386,0.3043425,-0.8164616,0.7924536,0.2857545,-0.8149165,0.812391,0.3250459,-0.8378817,0.8124164,0.2966901,-0.8189033,0.8060592,0.27618,-0.817176,0.8278834,0.3222378,-0.8540286,0.824459,0.2931702,-0.8424836,0.8144674,0.27534,-0.8468357,0.8415079,0.320891,-0.8727989,0.8390039,0.2983066,-0.8661671,0.828366,0.2860601,-0.8698094,0.8017594,0.3536463,-0.8889045,0.07555931,
