time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319326028,1.02366,0.4210832,-0.8688608,1.015528,0.3996333,-0.837873,1.014204,0.381464,-0.8183936,1.031751,0.4116935,-0.7969497,1.023956,0.3890256,-0.7806762,1.015779,0.3725714,-0.7834626,1.05009,0.4037681,-0.7972554,1.039529,0.3794417,-0.7778248,1.027302,0.3622444,-0.7800539,1.069932,0.3986897,-0.8062524,1.06304,0.3774929,-0.7835448,1.051619,0.3603126,-0.779465,1.083993,0.3901078,-0.8215696,1.07861,0.3732334,-0.8056826,1.067251,0.361212,-0.8045618,1.051783,0.4208386,-0.8531981,0.03607956,
1529319326055,1.034702,0.4217237,-0.8718551,1.026862,0.4010167,-0.8402956,1.025725,0.3833126,-0.8203775,1.044321,0.4136757,-0.8000113,1.036928,0.3911892,-0.7831035,1.028795,0.3745652,-0.7850876,1.062569,0.4057526,-0.8005334,1.052348,0.3816013,-0.780516,1.040168,0.3642351,-0.7819557,1.08237,0.4006697,-0.8096635,1.076042,0.3798713,-0.7862917,1.064917,0.3627061,-0.7812712,1.096328,0.3919369,-0.8249723,1.091532,0.3754045,-0.8084435,1.08042,0.3632287,-0.8064446,1.06333,0.4218345,-0.8566819,0.03648718,
1529319326081,1.053172,0.4218146,-0.8786932,1.045736,0.4018205,-0.8465664,1.044662,0.3848657,-0.8259418,1.06383,0.4159515,-0.8068311,1.057147,0.3935332,-0.7894476,1.04951,0.3766214,-0.7909608,1.082132,0.4084637,-0.8074109,1.072468,0.3842608,-0.7871028,1.060759,0.3664866,-0.7881392,1.102215,0.4039307,-0.8163851,1.096678,0.3834933,-0.7924087,1.086206,0.3661199,-0.7866309,1.116418,0.3953274,-0.8315052,1.11238,0.3791236,-0.8143696,1.101791,0.3665982,-0.8116614,1.082197,0.4232187,-0.8637315,0.0362649,
1529319326108,1.066023,0.4207495,-0.8823408,1.059102,0.4005624,-0.850201,1.058135,0.3837658,-0.8294041,1.077768,0.4154817,-0.8105307,1.071828,0.392903,-0.7930439,1.064577,0.3758187,-0.7944201,1.096126,0.4083034,-0.8113861,1.087143,0.3837637,-0.7911445,1.075813,0.3657141,-0.7920985,1.116285,0.4042242,-0.8205193,1.111488,0.3835514,-0.7965688,1.101499,0.3659196,-0.7906774,1.130608,0.3959918,-0.8357306,1.127295,0.3796777,-0.818501,1.117131,0.3668584,-0.815469,1.095296,0.4230704,-0.8675994,0.03644902,
1529319326148,1.090383,0.4186948,-0.8884469,1.084055,0.3977699,-0.8566366,1.083246,0.3807711,-0.8359653,1.103458,0.4137719,-0.8166395,1.098236,0.3909782,-0.7991821,1.091286,0.373795,-0.8005756,1.121846,0.4068201,-0.8178954,1.113517,0.3818786,-0.7979338,1.102452,0.3636624,-0.7990668,1.142086,0.4031174,-0.8273338,1.138134,0.3820218,-0.8036262,1.128554,0.3641251,-0.7978667,1.15639,0.3953368,-0.8427291,1.153926,0.3788385,-0.8254576,1.144223,0.3657421,-0.8220623,1.119909,0.421921,-0.8739008,0.03695588,
1529319326174,1.103141,0.4187361,-0.8911203,1.097497,0.3964148,-0.8601376,1.097118,0.3786584,-0.8400894,1.116899,0.4123732,-0.8192235,1.112548,0.3892089,-0.8020136,1.106049,0.3718579,-0.8035364,1.135369,0.4058495,-0.8208214,1.127883,0.3803502,-0.8012674,1.117269,0.361887,-0.8026783,1.155595,0.4027577,-0.8306134,1.152367,0.3809453,-0.8074768,1.143256,0.3626668,-0.8021791,1.169952,0.3957305,-0.8463424,1.168045,0.3786883,-0.8295333,1.158724,0.3652388,-0.8263784,1.132672,0.4223769,-0.8765169,0.03823777,
1529319326202,1.122141,0.4186036,-0.8952106,1.11731,0.3964429,-0.8639857,1.117588,0.3787762,-0.8438591,1.138022,0.4138165,-0.8234085,1.134406,0.3909937,-0.8054543,1.128089,0.3734829,-0.8060858,1.156399,0.4073603,-0.8254272,1.149608,0.3821554,-0.8051186,1.139168,0.3635044,-0.8056215,1.176402,0.4042353,-0.8357029,1.173992,0.3828201,-0.8119907,1.165327,0.3645677,-0.8057973,1.190366,0.3970721,-0.8516628,1.189066,0.380325,-0.834359,1.180166,0.36678,-0.830326,1.152145,0.4228692,-0.8813087,0.03956148,
1529319326229,1.134923,0.4176478,-0.8965985,1.130735,0.3949302,-0.8656915,1.131641,0.3768491,-0.8459775,1.152114,0.4123858,-0.8247855,1.149247,0.3896987,-0.8065335,1.143184,0.3720892,-0.80685,1.17057,0.4061316,-0.8271536,1.164641,0.380986,-0.8065468,1.154465,0.3622005,-0.8067778,1.190324,0.4030765,-0.8379959,1.188616,0.3814526,-0.8144482,1.18024,0.3630491,-0.8083526,1.203934,0.3961375,-0.8543099,1.202915,0.3791398,-0.837276,1.194103,0.3654844,-0.8334265,1.16513,0.4220277,-0.8830416,0.04107151,
1529319326254,1.144705,0.4190174,-0.8978108,1.140653,0.3965197,-0.8667458,1.141986,0.3784159,-0.8471217,1.162654,0.414368,-0.825973,1.160186,0.3919833,-0.8072556,1.154245,0.3743292,-0.807102,1.181176,0.4081237,-0.8284166,1.175761,0.3832664,-0.8072947,1.165722,0.3644268,-0.8070607,1.200802,0.4049785,-0.8394392,1.199584,0.3836558,-0.8155513,1.19146,0.3652903,-0.8090166,1.214194,0.3979098,-0.8557973,1.213434,0.3811057,-0.8385177,1.204821,0.367415,-0.8342693,1.175128,0.4234861,-0.8844911,0.04205432,
1529319326283,1.158612,0.4191016,-0.8978975,1.155266,0.3967075,-0.8666649,1.15723,0.3788016,-0.8469305,1.177171,0.4162752,-0.8258573,1.175614,0.3942539,-0.8067343,1.170283,0.3764331,-0.8064536,1.19596,0.4107168,-0.8282844,1.191658,0.3862019,-0.8065823,1.18232,0.3670539,-0.8060498,1.215588,0.4079433,-0.8395086,1.215233,0.3868896,-0.8154379,1.207688,0.3683084,-0.8088891,1.22923,0.4011378,-0.8558755,1.22926,0.3845242,-0.8384466,1.221125,0.3705876,-0.8341048,1.18901,0.4248843,-0.884684,0.04259537,
1529319326308,1.166802,0.4202177,-0.8982753,1.163698,0.3981555,-0.8667957,1.166122,0.3803843,-0.8470304,1.185923,0.418406,-0.8262035,1.18473,0.39676,-0.8066659,1.179631,0.3788673,-0.8060277,1.204843,0.4131182,-0.8286372,1.20109,0.3890541,-0.8063035,1.192065,0.3698003,-0.8052474,1.22439,0.4102867,-0.8400652,1.224447,0.3895506,-0.8157241,1.217193,0.3709526,-0.8088658,1.238025,0.4034934,-0.8564296,1.238413,0.3871451,-0.8387306,1.230553,0.3731478,-0.8340669,1.197368,0.426409,-0.8852987,0.04319733,
1529319326346,1.183117,0.4202386,-0.8976942,1.180009,0.3976369,-0.866595,1.182538,0.3796316,-0.8470737,1.202032,0.4186364,-0.8251491,1.201673,0.3972554,-0.8051482,1.197222,0.3792236,-0.8039583,1.221186,0.4137705,-0.8274839,1.218463,0.3898136,-0.8047148,1.210186,0.3702701,-0.8030884,1.240749,0.4112631,-0.8389418,1.241566,0.3904763,-0.8145598,1.235026,0.3716837,-0.8074917,1.254609,0.404811,-0.8553213,1.255551,0.388268,-0.8377556,1.248226,0.3739832,-0.8330309,1.213489,0.4271317,-0.8842688,0.04554918,
1529319326363,1.187373,0.4201334,-0.8982711,1.184313,0.3978374,-0.8669502,1.18705,0.38005,-0.8472843,1.206435,0.419814,-0.8255943,1.206524,0.3988572,-0.8049917,1.202515,0.3807636,-0.8030286,1.225693,0.4152319,-0.8278611,1.223562,0.3916839,-0.804362,1.215842,0.3719924,-0.8018011,1.245268,0.4127965,-0.8393385,1.246526,0.3923581,-0.8145777,1.240492,0.3735886,-0.8069575,1.259206,0.4063728,-0.8556247,1.26055,0.3900735,-0.8376777,1.253965,0.3756397,-0.8320389,1.217809,0.427686,-0.8848696,0.04688552,
1529319326387,1.190688,0.4200777,-0.895252,1.187036,0.3979331,-0.8638847,1.189409,0.3801872,-0.8441487,1.209683,0.4200075,-0.8223563,1.209766,0.3993961,-0.8013142,1.205789,0.3813499,-0.7987974,1.228929,0.4152789,-0.8245304,1.22683,0.3920779,-0.80052,1.219207,0.3724314,-0.7972751,1.248493,0.4125167,-0.8360157,1.249707,0.3922026,-0.8110683,1.243734,0.3735338,-0.8031149,1.262382,0.4058852,-0.8522497,1.263552,0.3895501,-0.8342894,1.257039,0.3751292,-0.8283977,1.221284,0.4274633,-0.8817083,0.04823273,
1529319326414,1.201036,0.420022,-0.892723,1.197476,0.3982428,-0.8610693,1.199854,0.3808282,-0.8410364,1.220102,0.4216829,-0.819649,1.22056,0.4017758,-0.7977308,1.217016,0.383789,-0.7940044,1.239499,0.4171907,-0.8217373,1.238065,0.3947983,-0.7965766,1.231098,0.3751712,-0.7917705,1.259064,0.4142593,-0.8333082,1.260813,0.3945299,-0.8077601,1.255444,0.3760472,-0.7988968,1.272898,0.4074587,-0.8494439,1.274387,0.3914513,-0.8310308,1.268407,0.3770767,-0.8244322,1.231557,0.4279093,-0.8792503,0.05015264,
1529319326441,1.203569,0.4218454,-0.8914573,1.199933,0.4003782,-0.8596213,1.202445,0.3830752,-0.8395339,1.223239,0.423751,-0.8184369,1.22431,0.4043174,-0.795891,1.221198,0.3864691,-0.7910758,1.242556,0.4192397,-0.8205816,1.24178,0.3973006,-0.79464,1.235427,0.3778002,-0.7884063,1.261853,0.4161646,-0.8322474,1.26385,0.3966702,-0.8063437,1.258947,0.3783986,-0.796706,1.275406,0.4091576,-0.8484578,1.276672,0.3930169,-0.8300048,1.271543,0.3786788,-0.8222126,1.234302,0.429815,-0.8781484,0.05207064,
1529319326469,1.205668,0.4225783,-0.8872573,1.201518,0.4024257,-0.8546507,1.203786,0.3858512,-0.8339279,1.22538,0.4268496,-0.8142639,1.226595,0.4084216,-0.7907668,1.223606,0.390883,-0.7847779,1.24458,0.4221184,-0.8161477,1.24387,0.4013208,-0.7890728,1.237736,0.3822247,-0.7813622,1.26374,0.4183756,-0.8276423,1.26551,0.3997624,-0.800974,1.260616,0.3819612,-0.7904608,1.2771,0.4105107,-0.8436192,1.277707,0.394628,-0.8249085,1.272561,0.3805825,-0.8164998,1.23647,0.4305115,-0.8741015,0.05323413,
1529319326495,1.20891,0.4195107,-0.8836375,1.205023,0.4018702,-0.8495311,1.206916,0.3873835,-0.8271683,1.228105,0.4299002,-0.8113365,1.229908,0.4128822,-0.7866886,1.227747,0.3957496,-0.7791754,1.24721,0.425805,-0.8128518,1.246737,0.4064071,-0.7846597,1.241341,0.387615,-0.775518,1.266634,0.4222466,-0.823881,1.268688,0.4054027,-0.7959558,1.26455,0.3882973,-0.7839746,1.28038,0.4139898,-0.8391191,1.281207,0.3994586,-0.8192099,1.276521,0.3859123,-0.8098086,1.239519,0.4298515,-0.8710931,0.05298366,
1529319326534,1.210963,0.4198495,-0.8779066,1.207474,0.4037682,-0.8429599,1.208883,0.3905843,-0.8197128,1.232765,0.4323305,-0.8068195,1.235645,0.4159873,-0.7816494,1.233964,0.3992873,-0.7730349,1.251568,0.4278496,-0.808848,1.251998,0.4089236,-0.7801361,1.247103,0.3905478,-0.7697945,1.270455,0.4239649,-0.8202281,1.273156,0.4077263,-0.7918636,1.26949,0.3911561,-0.7789656,1.283503,0.414748,-0.8357904,1.284208,0.3999112,-0.816108,1.279094,0.386329,-0.8070351,1.242005,0.4305817,-0.866685,0.05369957,
1529319326560,1.207552,0.4222988,-0.8733218,1.204851,0.4068908,-0.8379747,1.2061,0.3943936,-0.8142962,1.232557,0.4347283,-0.8033355,1.236144,0.4186159,-0.7780235,1.234656,0.4021615,-0.7688646,1.251216,0.4299267,-0.8061491,1.252574,0.4113171,-0.7771358,1.248038,0.3932848,-0.7659963,1.269523,0.4255828,-0.81832,1.273114,0.4094612,-0.789918,1.269863,0.3931498,-0.7765566,1.281858,0.4160114,-0.8344315,1.283139,0.4011035,-0.8148407,1.277825,0.387535,-0.8059664,1.239374,0.4325279,-0.8635743,0.05421969,
1529319326588,1.200349,0.4271063,-0.8676892,1.198127,0.4123511,-0.8320282,1.19953,0.4002185,-0.8081668,1.228495,0.4391448,-0.7987743,1.232179,0.4234083,-0.7732049,1.230445,0.4072564,-0.763533,1.246979,0.4337017,-0.8023199,1.248787,0.415692,-0.7728534,1.244261,0.398194,-0.7608663,1.264602,0.4284405,-0.8152426,1.268582,0.4124938,-0.786758,1.265317,0.3965145,-0.77299,1.276187,0.418313,-0.8318319,1.277908,0.4035195,-0.8121544,1.272383,0.3902051,-0.8031415,1.23317,0.4360958,-0.8593827,0.05474846,
1529319326614,1.191584,0.4309435,-0.8617727,1.188558,0.4179128,-0.8254814,1.189026,0.4071394,-0.8009142,1.219688,0.4452378,-0.7931596,1.223259,0.430742,-0.7667809,1.221575,0.4151896,-0.7561259,1.238063,0.4395024,-0.7964356,1.239598,0.4227578,-0.7661464,1.23505,0.4059004,-0.7532604,1.255574,0.4335988,-0.8090783,1.258996,0.4186484,-0.7799652,1.255462,0.4032255,-0.7656282,1.267531,0.4229509,-0.8252784,1.26934,0.4089963,-0.8049389,1.263733,0.3960828,-0.7955266,1.224667,0.4397333,-0.8536676,0.05594824,
1529319326641,1.180182,0.4363025,-0.8583434,1.176349,0.4248289,-0.8215948,1.175864,0.4152623,-0.7965226,1.209325,0.451957,-0.7902686,1.21252,0.4383955,-0.7634213,1.210302,0.4231961,-0.7523957,1.22737,0.4454975,-0.7934438,1.228287,0.4298152,-0.7626197,1.223031,0.4134548,-0.7494395,1.244457,0.4384643,-0.8059942,1.24699,0.4241691,-0.7765239,1.24259,0.4091367,-0.7620398,1.256359,0.4269961,-0.8219768,1.257843,0.4135895,-0.8012974,1.251562,0.401103,-0.7918636,1.213794,0.4443039,-0.8506659,0.05653367,
1529319326668,1.164257,0.444941,-0.8549456,1.159602,0.4355038,-0.8177013,1.158209,0.4274848,-0.7921139,1.194673,0.4627082,-0.7876869,1.197424,0.4504493,-0.7602575,1.194634,0.4357176,-0.7487822,1.212405,0.4555719,-0.7907369,1.212659,0.4413486,-0.7592951,1.206639,0.4255896,-0.7457912,1.229079,0.4472494,-0.8031667,1.230737,0.433866,-0.773307,1.2254,0.4192835,-0.7587197,1.240882,0.4348826,-0.8188004,1.2421,0.4222886,-0.7976452,1.235243,0.4103538,-0.7880154,1.198462,0.4520444,-0.8478076,0.05720277,
1529319326696,1.148589,0.4511035,-0.8506974,1.143229,0.4436523,-0.8130981,1.141278,0.4369079,-0.7871841,1.180339,0.4705806,-0.7844534,1.181905,0.4593419,-0.7566122,1.177938,0.4450658,-0.7449452,1.197613,0.4624078,-0.7872874,1.196496,0.4495447,-0.7554046,1.189128,0.4345058,-0.7418233,1.21369,0.4523889,-0.7994317,1.213894,0.4398828,-0.7692431,1.20715,0.4259407,-0.7546462,1.22529,0.4389632,-0.8145472,1.226114,0.427388,-0.7927951,1.21868,0.416311,-0.782649,1.18358,0.4568684,-0.844112,0.05652126,
1529319326733,1.125305,0.4563919,-0.8496379,1.117033,0.4500185,-0.8123848,1.113269,0.4437246,-0.786572,1.153857,0.4767861,-0.7819767,1.153018,0.4663674,-0.7539072,1.147541,0.4523987,-0.7425459,1.170825,0.4678686,-0.7835419,1.166768,0.4559535,-0.7516662,1.157604,0.4413744,-0.7387639,1.187026,0.4566938,-0.7944376,1.184098,0.4447348,-0.7642668,1.175338,0.4311859,-0.7504402,1.19953,0.4426587,-0.80844,1.198723,0.4317931,-0.7863264,1.190293,0.4213089,-0.7763827,1.160358,0.4612182,-0.841017,0.05646327,
1529319326761,1.101294,0.4604922,-0.8506799,1.09031,0.4544523,-0.8140918,1.085019,0.4479592,-0.7886136,1.125713,0.4812667,-0.7813366,1.122733,0.4715247,-0.7531145,1.116181,0.4580627,-0.7416828,1.142447,0.471739,-0.7815896,1.135882,0.4604724,-0.7498627,1.125491,0.4464317,-0.7372457,1.158871,0.4599284,-0.7911736,1.153383,0.448593,-0.7610431,1.14337,0.4356422,-0.7474661,1.172199,0.4455091,-0.8040299,1.16992,0.4352812,-0.7816173,1.160973,0.425302,-0.7715514,1.135936,0.4645323,-0.8396121,0.05723352,
1529319326788,1.086269,0.4622731,-0.8528068,1.072765,0.4561916,-0.817099,1.06591,0.4494485,-0.7920702,1.106059,0.483759,-0.7820101,1.101403,0.4746539,-0.7536813,1.094192,0.4617746,-0.7419127,1.122604,0.4738031,-0.780946,1.114052,0.4629132,-0.7494744,1.102876,0.4492994,-0.7369829,1.139345,0.4617558,-0.7891886,1.131823,0.4509236,-0.7592036,1.121025,0.4384947,-0.7456841,1.153444,0.4472322,-0.8008356,1.149874,0.4376001,-0.7782084,1.140694,0.4280349,-0.767858,1.119948,0.466229,-0.8392291,0.05888593,
1529319326814,1.06416,0.4630481,-0.855722,1.048156,0.4571769,-0.8210406,1.039687,0.4503711,-0.7965314,1.079209,0.4852703,-0.783822,1.073086,0.4769657,-0.7553213,1.065332,0.4650123,-0.7428216,1.095298,0.4747186,-0.7813863,1.084832,0.4642222,-0.7501948,1.072941,0.4512311,-0.7375744,1.112115,0.4624163,-0.7881874,1.102514,0.4522148,-0.7584028,1.090984,0.440545,-0.7447198,1.126706,0.447717,-0.7984885,1.121542,0.4387538,-0.7757587,1.111991,0.4297491,-0.7651417,1.096818,0.4667448,-0.839654,0.06129244,
1529319326841,1.049739,0.4652972,-0.8585039,1.032777,0.4595636,-0.8242549,1.023511,0.4529503,-0.7999754,1.063293,0.4875145,-0.7862321,1.056771,0.4794366,-0.7576737,1.048935,0.4678201,-0.7448676,1.079225,0.4768511,-0.783417,1.068198,0.4664395,-0.7523187,1.056173,0.4536557,-0.7395565,1.096051,0.4645047,-0.7898321,1.0858,0.454399,-0.7601582,1.074133,0.4429625,-0.7463487,1.110961,0.4498712,-0.7997347,1.105481,0.4410734,-0.7769575,1.095979,0.4322227,-0.7661343,1.081848,0.4688941,-0.8416283,0.06248502,
1529319326869,1.033596,0.4670479,-0.8632736,1.013131,0.4616749,-0.8309257,1.001104,0.4553662,-0.8077905,1.040676,0.4883727,-0.7895704,1.032019,0.4812618,-0.761145,1.023136,0.4708209,-0.7479304,1.055809,0.476801,-0.7851521,1.042378,0.4671172,-0.754585,1.029295,0.4553632,-0.7417387,1.072405,0.4638339,-0.7899881,1.059494,0.454384,-0.7610212,1.046604,0.4438313,-0.7475297,1.08742,0.44876,-0.7985168,1.079629,0.4404423,-0.7761497,1.069209,0.4322009,-0.7656127,1.063622,0.4691422,-0.8431316,0.06563166,
1529319326895,1.022884,0.4684938,-0.865918,1.001559,0.4637447,-0.8340297,0.9887271,0.4579972,-0.8111736,1.027776,0.4906856,-0.7923104,1.018542,0.4844164,-0.7637901,1.009386,0.4747393,-0.7501481,1.042535,0.4788162,-0.7871992,1.028433,0.4699371,-0.7566022,1.015071,0.4588799,-0.7433735,1.058853,0.4655262,-0.7913554,1.045053,0.4568587,-0.7624938,1.031799,0.4469802,-0.748796,1.073713,0.450164,-0.7992139,1.065033,0.4424992,-0.7768954,1.054309,0.4347656,-0.7662358,1.051908,0.4703395,-0.8448985,0.06656714,
1529319326933,1.00989,0.4690093,-0.869678,0.987288,0.464538,-0.8386555,0.9736255,0.4587624,-0.8162998,1.011997,0.4917931,-0.7959054,1.00201,0.4865179,-0.7674179,0.9923245,0.4775544,-0.7536414,1.026022,0.479391,-0.7900136,1.01078,0.4713684,-0.7597345,0.996718,0.460911,-0.7467324,1.041931,0.465484,-0.7934134,1.026736,0.4573792,-0.765121,1.012636,0.4479305,-0.7519635,1.056443,0.4498048,-0.8005714,1.046294,0.4427077,-0.7787048,1.034762,0.4354187,-0.7685725,1.037626,0.4702634,-0.8473545,0.06803577,
1529319326961,0.9981003,0.4688042,-0.8724383,0.9748693,0.4640448,-0.841961,0.9610424,0.4575593,-0.819926,0.9991437,0.4911664,-0.7982972,0.9885731,0.4862879,-0.7699939,0.9782606,0.477525,-0.7565828,1.012487,0.4780673,-0.7921707,0.996376,0.4703785,-0.7623407,0.9815594,0.4601685,-0.7500396,1.027869,0.463335,-0.7953991,1.011662,0.4551061,-0.7678055,0.996723,0.4456553,-0.7556467,1.041857,0.4473555,-0.8024126,1.03072,0.4402994,-0.7810722,1.018475,0.4332206,-0.771655,1.025147,0.4690837,-0.8494071,0.06861086,
