time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319231972,1.085537,0.475154,-0.9314189,1.069082,0.4703162,-0.8970983,1.061644,0.457313,-0.876199,1.096054,0.4818929,-0.8634676,1.07375,0.4718477,-0.8543262,1.06222,0.4639267,-0.8658327,1.104376,0.4642783,-0.8624886,1.076866,0.4555753,-0.8531126,1.061023,0.450298,-0.8657715,1.115025,0.4454338,-0.8683712,1.089147,0.4376214,-0.8570098,1.071189,0.4345089,-0.8665967,1.122463,0.4283406,-0.8773463,1.103609,0.4237965,-0.8654087,1.088057,0.4241908,-0.8704295,1.114094,0.462604,-0.9146274,0.01230987,
1529319231998,1.095344,0.4733762,-0.9361274,1.079303,0.4674796,-0.9018144,1.072311,0.4537183,-0.8812568,1.10567,0.4792793,-0.8687002,1.083247,0.4686457,-0.8603733,1.071933,0.4609777,-0.8722944,1.114165,0.461927,-0.8678228,1.086601,0.452828,-0.8591293,1.071019,0.4477785,-0.8722104,1.124921,0.4432574,-0.8738822,1.098955,0.4351026,-0.8631527,1.081179,0.4322011,-0.8731664,1.13254,0.4263682,-0.8829145,1.113626,0.4215457,-0.8712742,1.098128,0.4220617,-0.8764819,1.123932,0.4611108,-0.9196351,0.01153975,
1529319232026,1.10913,0.4705412,-0.9388654,1.094306,0.4633523,-0.9043256,1.088388,0.4485812,-0.8841611,1.120774,0.4755054,-0.8722674,1.098591,0.4641842,-0.8646454,1.087637,0.4569492,-0.8771527,1.129435,0.4584324,-0.8718293,1.102074,0.4487934,-0.8637512,1.086923,0.4441375,-0.8774184,1.14029,0.4400512,-0.8782601,1.114472,0.4314412,-0.867928,1.096858,0.4288326,-0.8782977,1.148006,0.4234638,-0.8874781,1.129266,0.4183017,-0.8759131,1.113825,0.4189855,-0.8812379,1.13819,0.4586877,-0.9233055,0.01094106,
1529319232051,1.119365,0.4674137,-0.9390906,1.106277,0.4594689,-0.904134,1.102547,0.4440258,-0.8840417,1.133051,0.4729986,-0.8737392,1.112054,0.4596698,-0.8667427,1.101997,0.4521974,-0.8798321,1.142953,0.4569489,-0.8734987,1.116649,0.4451857,-0.8659503,1.102446,0.4399119,-0.8803005,1.155152,0.439577,-0.8799006,1.130306,0.4290748,-0.8695499,1.11307,0.4254946,-0.8801869,1.163867,0.423734,-0.8891056,1.145793,0.4173352,-0.877387,1.130442,0.4170946,-0.8828878,1.150099,0.4576955,-0.9245218,0.009208586,
1529319232078,1.13143,0.4665469,-0.9391396,1.11983,0.4581539,-0.9039007,1.117553,0.4420124,-0.8842985,1.147448,0.472003,-0.8751427,1.126765,0.4582152,-0.8687205,1.117014,0.4510684,-0.8822365,1.15741,0.4562323,-0.8754052,1.131352,0.4441367,-0.8685331,1.117629,0.4392107,-0.8834516,1.169625,0.4391518,-0.8820204,1.14495,0.4284737,-0.8720813,1.127997,0.4251953,-0.8832123,1.178256,0.4235646,-0.8913039,1.160259,0.4171526,-0.8797297,1.145044,0.4170959,-0.8855333,1.163136,0.4572586,-0.9257996,0.009303333,
1529319232123,1.15935,0.4665208,-0.9397124,1.150051,0.4574621,-0.9041144,1.149251,0.4403317,-0.88547,1.179848,0.4704413,-0.8776597,1.159234,0.4569891,-0.8713781,1.149181,0.4509319,-0.8852044,1.189193,0.4545403,-0.8789665,1.163263,0.443113,-0.8722642,1.149612,0.4395627,-0.8875941,1.200373,0.4373838,-0.8865188,1.175786,0.4274935,-0.8769168,1.159069,0.4257239,-0.8886532,1.207974,0.4219032,-0.896306,1.19005,0.4161519,-0.8848726,1.175066,0.4172421,-0.891089,1.191927,0.4563692,-0.928763,0.01060377,
1529319232145,1.173532,0.4648102,-0.9398544,1.165696,0.4554633,-0.9040911,1.166128,0.4379267,-0.8859493,1.196307,0.4693437,-0.8790447,1.176017,0.4556692,-0.8725818,1.16601,0.4495047,-0.886399,1.20577,0.4535813,-0.8806875,1.180147,0.4419465,-0.8737174,1.16647,0.438307,-0.8890092,1.216829,0.4366499,-0.8884766,1.192556,0.4267278,-0.8786664,1.175947,0.4248737,-0.8905066,1.224318,0.4212636,-0.8983359,1.206676,0.4156101,-0.8867043,1.191742,0.4166169,-0.8930267,1.206855,0.4551722,-0.9301507,0.01158735,
1529319232172,1.194778,0.4634632,-0.9396737,1.188433,0.4535841,-0.9038756,1.190349,0.43557,-0.8865478,1.219441,0.4683018,-0.8798664,1.199847,0.4540449,-0.8733781,1.190115,0.4478549,-0.8873692,1.229254,0.4528225,-0.8820412,1.204255,0.4404905,-0.8750973,1.190854,0.4368487,-0.890607,1.240603,0.4363847,-0.8901509,1.216927,0.4258575,-0.8802413,1.200507,0.423802,-0.8922635,1.24833,0.4213358,-0.9002217,1.231177,0.4152295,-0.8883041,1.216213,0.4158638,-0.8945607,1.228808,0.4547186,-0.9311538,0.01231458,
1529319232199,1.208817,0.4603289,-0.9387093,1.203034,0.4505213,-0.9028273,1.205778,0.432606,-0.8856531,1.234689,0.4655098,-0.8791054,1.215882,0.4506692,-0.8722869,1.206345,0.4442571,-0.8862795,1.24495,0.450323,-0.8816385,1.220665,0.4371741,-0.87444,1.207407,0.4332277,-0.889973,1.256743,0.4343882,-0.8900082,1.23376,0.4231003,-0.8798678,1.217504,0.4205675,-0.8919659,1.264916,0.4196825,-0.9002597,1.248355,0.4129798,-0.8879896,1.233356,0.4130067,-0.8941299,1.243604,0.4523976,-0.9308122,0.01168178,
1529319232225,1.22107,0.4564015,-0.9387727,1.21452,0.4471437,-0.9027354,1.217041,0.4299372,-0.884788,1.247599,0.4614717,-0.8780245,1.229772,0.4461623,-0.8702376,1.220208,0.4393538,-0.883927,1.258344,0.4464628,-0.8808894,1.234956,0.4324123,-0.8729362,1.221617,0.4279452,-0.888199,1.270624,0.4310771,-0.8896528,1.248457,0.4188275,-0.8789495,1.232213,0.4155018,-0.8907893,1.279175,0.416681,-0.9003707,1.263144,0.4092284,-0.8879868,1.248214,0.4086846,-0.8941713,1.256529,0.4490014,-0.9307649,0.009972367,
1529319232252,1.237739,0.4513174,-0.9385958,1.229123,0.4426368,-0.9024836,1.22967,0.4264849,-0.883291,1.26478,0.4561092,-0.8745141,1.247903,0.4417155,-0.8633527,1.23724,0.4336989,-0.8752977,1.275308,0.4403613,-0.8777156,1.252521,0.4262682,-0.8663045,1.237385,0.4200721,-0.8791272,1.28742,0.4246288,-0.887262,1.266113,0.4122112,-0.8745216,1.249186,0.4079436,-0.8849065,1.295798,0.4099166,-0.8988032,1.280615,0.4019841,-0.8852086,1.265356,0.4008739,-0.8901687,1.273148,0.4431494,-0.9297678,0.01316168,
1529319232278,1.247251,0.4529661,-0.939854,1.236293,0.4447941,-0.9040254,1.233527,0.42952,-0.8838711,1.274407,0.4556281,-0.8725899,1.257497,0.4438125,-0.8571994,1.244038,0.4353778,-0.8655021,1.284142,0.4383585,-0.8750761,1.262033,0.4265367,-0.8578423,1.243863,0.420064,-0.8655111,1.295141,0.4208587,-0.8851175,1.275594,0.4092613,-0.8658016,1.255933,0.403924,-0.8684567,1.300947,0.4048615,-0.8979981,1.287239,0.3967201,-0.8810894,1.271073,0.3949877,-0.8805396,1.280943,0.4413165,-0.9298717,0.02195974,
1529319232306,1.260144,0.450606,-0.937189,1.246797,0.4427257,-0.9019885,1.240837,0.4284351,-0.8813344,1.287066,0.4520587,-0.8663918,1.272355,0.4431903,-0.8456452,1.256626,0.4354975,-0.8484932,1.296207,0.4332327,-0.8676603,1.278409,0.4238064,-0.8422768,1.258857,0.4178593,-0.8413689,1.304233,0.4141358,-0.8782653,1.2885,0.4037783,-0.8531412,1.269321,0.3982349,-0.847468,1.307359,0.3970382,-0.89182,1.295485,0.3890644,-0.8727599,1.279816,0.3870348,-0.8680022,1.291284,0.4360824,-0.9254177,0.0371176,
1529319232353,1.275066,0.4448747,-0.9320694,1.259171,0.4362776,-0.8980635,1.250991,0.4227884,-0.8771696,1.300301,0.4499734,-0.8575834,1.294929,0.4446443,-0.8287226,1.28256,0.4373515,-0.817589,1.311343,0.4306828,-0.8572088,1.306943,0.4236214,-0.8235305,1.29481,0.4171432,-0.8075984,1.317722,0.4110476,-0.8668904,1.311402,0.4019062,-0.8359299,1.299729,0.3951573,-0.8196547,1.319675,0.3922277,-0.8806434,1.312488,0.3826585,-0.8588932,1.300989,0.3774274,-0.8477895,1.30363,0.4312886,-0.9170497,0.06898204,
1529319232372,1.282024,0.440597,-0.9278743,1.265588,0.4311803,-0.8943965,1.257121,0.4171527,-0.8739095,1.306475,0.4458855,-0.8527225,1.304071,0.4412781,-0.8228742,1.294605,0.4347157,-0.8082554,1.317811,0.4264829,-0.8521551,1.316362,0.4195603,-0.8179872,1.307361,0.4131684,-0.7995788,1.324047,0.40701,-0.8615416,1.319834,0.3980387,-0.8300231,1.310416,0.3912429,-0.8122092,1.325887,0.3878105,-0.875414,1.319893,0.3775935,-0.8534347,1.310999,0.3711881,-0.8403481,1.31003,0.4272507,-0.9121407,0.07761449,
1529319232398,1.288138,0.4360963,-0.9246328,1.270875,0.4251384,-0.8921643,1.261932,0.4098949,-0.8727176,1.310657,0.44017,-0.8486058,1.310633,0.4360912,-0.8182662,1.304485,0.4306743,-0.8012773,1.321648,0.4202954,-0.8480129,1.321966,0.4130084,-0.8137467,1.315672,0.4067334,-0.7939795,1.327831,0.401003,-0.8573548,1.32509,0.3917767,-0.8256373,1.317582,0.3848986,-0.806893,1.329592,0.3815824,-0.8716276,1.324615,0.370405,-0.849733,1.317639,0.3631383,-0.835992,1.31473,0.4223567,-0.9081191,0.0857105,
1529319232426,1.290939,0.4320758,-0.9185612,1.272268,0.4202238,-0.8872786,1.26279,0.404289,-0.8686382,1.3091,0.4371723,-0.8413615,1.30889,0.4337116,-0.8108264,1.303756,0.4289786,-0.7932041,1.320246,0.4172251,-0.8400325,1.319833,0.4099816,-0.8056772,1.31415,0.4038037,-0.7856002,1.327483,0.398263,-0.8488021,1.324237,0.3893025,-0.8170109,1.316989,0.3824854,-0.7980974,1.330567,0.3784681,-0.8629583,1.32592,0.3667967,-0.8411516,1.319647,0.3590198,-0.8273532,1.316801,0.4190124,-0.9004068,0.08932028,
1529319232452,1.292942,0.4275765,-0.9159176,1.273131,0.4147975,-0.8857888,1.263349,0.3981297,-0.8679792,1.307232,0.4325276,-0.8378767,1.305984,0.4289972,-0.8073357,1.30072,0.4243135,-0.7896981,1.318567,0.4126374,-0.8361504,1.316766,0.4049662,-0.8018865,1.310726,0.3985305,-0.78197,1.32672,0.3940857,-0.8446499,1.322252,0.3848723,-0.813049,1.314627,0.3778357,-0.7943397,1.331175,0.3743432,-0.8588185,1.325943,0.3622133,-0.8374186,1.318751,0.3541037,-0.8242761,1.317965,0.41504,-0.8965949,0.09060986,
1529319232479,1.295344,0.4234103,-0.9143734,1.274125,0.4105352,-0.8853115,1.263691,0.3936576,-0.8680993,1.306102,0.4282959,-0.8356924,1.30331,0.4247802,-0.8052626,1.297163,0.4200715,-0.7879132,1.317331,0.4082981,-0.8334988,1.313679,0.4003742,-0.7994305,1.306588,0.3937677,-0.7799276,1.32608,0.3899422,-0.8416244,1.320077,0.3806553,-0.8102793,1.311689,0.3735746,-0.7919157,1.331598,0.3702615,-0.8555586,1.325761,0.3580304,-0.8343422,1.31779,0.3498717,-0.8217499,1.319602,0.4109123,-0.8938867,0.09081797,
1529319232522,1.295102,0.418819,-0.9094442,1.271092,0.407028,-0.8820554,1.258851,0.3911881,-0.8649915,1.301061,0.4246225,-0.829935,1.296277,0.4207503,-0.7998124,1.289017,0.4156233,-0.7830277,1.312319,0.404748,-0.8266929,1.306036,0.3961243,-0.7931865,1.29735,0.3888981,-0.7745987,1.321917,0.3869074,-0.8337977,1.313134,0.3774396,-0.8031862,1.302983,0.3700852,-0.7858711,1.32925,0.3674255,-0.8467722,1.322134,0.3553356,-0.8258367,1.313165,0.3472002,-0.8139973,1.318925,0.4069704,-0.8866494,0.0906926,
1529319232546,1.295291,0.4168701,-0.9072648,1.26949,0.4066097,-0.8807392,1.25553,0.3924093,-0.8634595,1.29952,0.4227536,-0.827369,1.294056,0.4184672,-0.7974126,1.286516,0.4130309,-0.7808503,1.310814,0.4030435,-0.8236343,1.30358,0.3939387,-0.7904444,1.294383,0.3863346,-0.7722719,1.320704,0.3855363,-0.830213,1.310761,0.3759481,-0.8000026,1.299901,0.3684329,-0.7832083,1.328916,0.3662903,-0.8425573,1.321316,0.3544483,-0.8216574,1.312012,0.3463956,-0.8100333,1.319127,0.4050748,-0.8832871,0.09060729,
1529319232572,1.296976,0.4126489,-0.9038355,1.269034,0.4051527,-0.8783144,1.252582,0.3940147,-0.8608121,1.299708,0.418363,-0.8235229,1.293355,0.4136981,-0.7938088,1.285312,0.4079002,-0.7776186,1.311124,0.3989008,-0.8192633,1.302837,0.3894425,-0.7864304,1.293003,0.3815045,-0.7687541,1.321356,0.3816679,-0.8253001,1.310333,0.372003,-0.7954935,1.298866,0.3643537,-0.7791772,1.33043,0.3626725,-0.8369348,1.322363,0.3511415,-0.8160539,1.312633,0.3432097,-0.8047276,1.321096,0.400471,-0.8785749,0.09047204,
1529319232598,1.297947,0.4088846,-0.9010509,1.268351,0.4045551,-0.8764938,1.250194,0.3962104,-0.8591635,1.299426,0.4150535,-0.8204708,1.292053,0.4105651,-0.7909675,1.283466,0.4047949,-0.7750556,1.310905,0.3958019,-0.8156248,1.301567,0.3865885,-0.7829925,1.291241,0.3787571,-0.765555,1.321421,0.3786389,-0.821098,1.309466,0.369291,-0.7915298,1.297622,0.361808,-0.7754033,1.33106,0.3596887,-0.8319978,1.322427,0.3486187,-0.8111031,1.312321,0.3409185,-0.7999588,1.322223,0.3964002,-0.8746482,0.09085606,
1529319232625,1.299213,0.4054875,-0.8989251,1.268261,0.4046544,-0.8755592,1.248379,0.3997903,-0.8587353,1.298822,0.4126277,-0.8182656,1.289833,0.408681,-0.789155,1.28028,0.4031933,-0.7736984,1.310039,0.3937181,-0.8126614,1.298908,0.3855979,-0.7803229,1.287483,0.3783843,-0.7633123,1.320738,0.3762065,-0.8174797,1.307373,0.3676834,-0.7882892,1.294646,0.3606796,-0.7726269,1.33068,0.35706,-0.8275155,1.321145,0.346823,-0.8066188,1.310294,0.3396577,-0.7958663,1.32314,0.3925232,-0.8713224,0.09088759,
1529319232652,1.297843,0.4036533,-0.8965285,1.265635,0.4062621,-0.8749288,1.244082,0.405472,-0.8593703,1.294799,0.410789,-0.8157709,1.283942,0.4071028,-0.7872818,1.273378,0.4017298,-0.7724503,1.30589,0.3922755,-0.8095353,1.29271,0.3848727,-0.7778276,1.280082,0.378012,-0.7615383,1.317023,0.3745738,-0.8137522,1.302152,0.366517,-0.7851794,1.288584,0.3597599,-0.770119,1.327449,0.3554461,-0.8230363,1.316879,0.345807,-0.8023888,1.305327,0.3389885,-0.7921703,1.321304,0.3899281,-0.8676049,0.09180036,
1529319232679,1.296233,0.4013356,-0.8953851,1.26337,0.4051915,-0.8749636,1.24111,0.4063027,-0.8604288,1.291499,0.4077856,-0.8145523,1.279726,0.4034308,-0.7865601,1.268715,0.3974093,-0.7723213,1.303067,0.3899513,-0.8080231,1.288814,0.3821313,-0.7769393,1.275512,0.3747267,-0.7614677,1.315008,0.3726686,-0.8119042,1.299363,0.364213,-0.7838976,1.285339,0.3569928,-0.7694935,1.326292,0.3539293,-0.8208017,1.315211,0.3441485,-0.8005247,1.303364,0.3370771,-0.7908345,1.319821,0.3877513,-0.8656847,0.09275807,
1529319232706,1.292341,0.4008488,-0.8936089,1.258789,0.4079934,-0.8753152,1.235798,0.4136159,-0.8631305,1.285616,0.4058423,-0.8126693,1.272723,0.4004185,-0.7854174,1.261105,0.3935246,-0.7721086,1.297384,0.3885179,-0.8058734,1.281864,0.3799162,-0.775665,1.267836,0.3718493,-0.7612289,1.30978,0.3717057,-0.8094367,1.292956,0.3627829,-0.7823031,1.278277,0.3551393,-0.7688113,1.321659,0.3532903,-0.8179595,1.309646,0.3433337,-0.7983282,1.297372,0.3360882,-0.7893032,1.315739,0.3867157,-0.8629466,0.09658732,
1529319232747,1.288974,0.3987755,-0.8909804,1.255017,0.4066923,-0.8738201,1.231777,0.413474,-0.8627503,1.280671,0.4018348,-0.8100179,1.267121,0.3950869,-0.7833914,1.255338,0.3873391,-0.7707164,1.292773,0.3849934,-0.8031648,1.27652,0.3752129,-0.7737117,1.262288,0.3663806,-0.7599299,1.305718,0.3688599,-0.8065686,1.288222,0.3591862,-0.7801241,1.273325,0.3510062,-0.7671915,1.318224,0.350885,-0.81497,1.305757,0.340463,-0.7958242,1.293547,0.3328538,-0.786965,1.31235,0.3843298,-0.8597251,0.09853107,
1529319232771,1.287358,0.3966199,-0.8873179,1.253258,0.4052289,-0.8708158,1.22998,0.412872,-0.8604149,1.278094,0.3985106,-0.806404,1.264111,0.3910694,-0.7801925,1.252151,0.3829129,-0.767957,1.290155,0.3817654,-0.799556,1.273345,0.3713527,-0.7706425,1.258864,0.3621595,-0.7573735,1.303227,0.3658947,-0.8028799,1.285214,0.355871,-0.7769192,1.270065,0.3474797,-0.7644297,1.315899,0.3479994,-0.8112698,1.303029,0.3372728,-0.7925445,1.290734,0.3295074,-0.7839171,1.310512,0.3817189,-0.8557554,0.09968725,
1529319232799,1.286421,0.3955542,-0.885134,1.252397,0.4050675,-0.8689762,1.229207,0.4133009,-0.8588325,1.276604,0.3976692,-0.8043202,1.262092,0.390164,-0.7784688,1.249735,0.3818166,-0.7668071,1.288558,0.3809993,-0.7972841,1.271146,0.3706788,-0.7687554,1.256185,0.3614322,-0.7561124,1.301616,0.365124,-0.8003923,1.283102,0.3553276,-0.7747429,1.267536,0.3469954,-0.7627704,1.314289,0.3470499,-0.8085705,1.301071,0.3364472,-0.7900441,1.288532,0.3287772,-0.781689,1.309328,0.3804602,-0.853281,0.09940487,
1529319232826,1.284932,0.3940507,-0.8807023,1.250934,0.4040688,-0.8648127,1.227784,0.4126621,-0.8548756,1.274352,0.3963862,-0.800081,1.259314,0.3890033,-0.7745098,1.24666,0.3806888,-0.7631624,1.286209,0.3797189,-0.7929009,1.26824,0.3695733,-0.7646706,1.252969,0.3604153,-0.7523481,1.299341,0.3637547,-0.7958259,1.28045,0.354077,-0.7704227,1.264635,0.3457941,-0.758764,1.312101,0.3455183,-0.8038375,1.298704,0.33488,-0.7854749,1.286022,0.3272095,-0.7773522,1.307552,0.3788173,-0.8486578,0.09894407,
1529319232852,1.28425,0.3932946,-0.8776028,1.250341,0.4041117,-0.8620468,1.22728,0.41316,-0.8523068,1.272879,0.3964429,-0.7971842,1.257241,0.3894258,-0.7719234,1.244123,0.3812128,-0.7610811,1.284432,0.3796682,-0.7897415,1.265819,0.3700119,-0.7618119,1.250042,0.3610877,-0.7500099,1.297374,0.3634036,-0.7924112,1.277993,0.3541487,-0.7672454,1.261803,0.3461189,-0.7559619,1.310014,0.3448567,-0.8001156,1.296367,0.3344666,-0.7818034,1.283447,0.3270079,-0.773908,1.30633,0.3779382,-0.8452551,0.09811441,
1529319232879,1.283142,0.3929215,-0.8751706,1.249213,0.4036947,-0.8596233,1.226142,0.4126845,-0.8498523,1.271242,0.3954685,-0.7948574,1.25542,0.3883044,-0.7697705,1.242159,0.3799875,-0.7592148,1.282689,0.3785242,-0.7874931,1.263844,0.3686026,-0.7598426,1.24788,0.359531,-0.7484419,1.295632,0.362189,-0.7902014,1.27615,0.3526528,-0.7652231,1.259879,0.3444907,-0.7541744,1.308365,0.3436427,-0.7979483,1.294836,0.3329839,-0.7796928,1.281942,0.3254058,-0.7719114,1.304903,0.3772622,-0.8428855,0.09767685,
