time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319010020,0.9861047,0.547887,-0.8197908,0.9741709,0.5383798,-0.7841167,0.9694711,0.5300763,-0.7593466,0.9923181,0.5750178,-0.7488649,0.9881991,0.563341,-0.7220679,0.984081,0.5477714,-0.712677,1.012008,0.5716192,-0.7460261,1.005488,0.5589417,-0.7154735,0.9979937,0.5422735,-0.7044279,1.033005,0.5657316,-0.75251,1.028602,0.5550318,-0.7223632,1.021574,0.5405507,-0.7087567,1.05089,0.5551353,-0.7628067,1.049254,0.5460203,-0.7400609,1.042881,0.5346844,-0.7295672,1.015343,0.5622529,-0.8041824,0.05200594,
1529319010048,0.9701544,0.5452452,-0.825183,0.9571544,0.5337462,-0.7905046,0.952719,0.5234615,-0.766542,0.9762413,0.5677935,-0.7524199,0.9717705,0.5549714,-0.7260472,0.9671896,0.5393375,-0.7169205,0.9954875,0.5633541,-0.7494936,0.9882141,0.5490886,-0.7196242,0.9801728,0.5322978,-0.709085,1.016283,0.5574737,-0.7558839,1.011015,0.5454667,-0.7262555,1.00342,0.5307587,-0.713204,1.033988,0.5465761,-0.7665809,1.03162,0.5359026,-0.7444854,1.024905,0.5242227,-0.7345489,0.9997274,0.5579082,-0.8080847,0.05407159,
1529319010074,0.9563649,0.5421451,-0.83154,0.9412112,0.528206,-0.7987397,0.9359858,0.5157518,-0.7760837,0.9588131,0.5598879,-0.7567574,0.9531776,0.5464165,-0.7307882,0.9478574,0.5308949,-0.7218229,0.9772583,0.5541813,-0.753086,0.9680418,0.5385961,-0.7242821,0.9590244,0.5217436,-0.7146452,0.9981455,0.5482265,-0.7585154,0.9909717,0.535189,-0.7295853,0.9824294,0.5204921,-0.7170846,1.015572,0.5371131,-0.7689791,1.010983,0.5251665,-0.7477915,1.003559,0.5134066,-0.7382606,0.984889,0.5523545,-0.8116364,0.05757157,
1529319010100,0.9371572,0.534114,-0.8385531,0.9204776,0.5168833,-0.8081787,0.9147832,0.5020204,-0.7871894,0.9347539,0.5465499,-0.7621688,0.9284532,0.5321513,-0.736644,0.9230188,0.5166399,-0.7276103,0.9527351,0.5403666,-0.7577612,0.9424516,0.523286,-0.7299495,0.9332608,0.5062175,-0.7207429,0.973781,0.5348261,-0.7623045,0.9652635,0.5201275,-0.73441,0.9563775,0.5049708,-0.7226611,0.9913223,0.5242001,-0.7726921,0.9850765,0.5105693,-0.7528003,0.9773068,0.4983083,-0.7441828,0.9640594,0.5430771,-0.815877,0.06189679,
1529319010140,0.9187644,0.5260872,-0.8444219,0.9013267,0.5044022,-0.8175833,0.8956015,0.4865802,-0.7990559,0.9112711,0.5310614,-0.7668828,0.9042758,0.5151132,-0.7422605,0.8988568,0.4994045,-0.7334052,0.9293113,0.5246612,-0.7619039,0.9186545,0.5055522,-0.7353185,0.9097407,0.4880655,-0.726422,0.9505057,0.519821,-0.7658359,0.941247,0.5026937,-0.7394849,0.9324486,0.486693,-0.7287056,0.9679176,0.5095499,-0.7771887,0.9597493,0.492575,-0.7609288,0.951332,0.4789481,-0.7553437,0.9436134,0.5334427,-0.8189964,0.0669707,
1529319010166,0.9003345,0.5197772,-0.8505976,0.8832397,0.4947274,-0.8267382,0.8787634,0.4744003,-0.8107476,0.8928671,0.5162467,-0.7724663,0.8861597,0.498957,-0.7483915,0.8809248,0.4833827,-0.7389915,0.9112851,0.5093797,-0.7680598,0.9015734,0.4886976,-0.7419239,0.8932815,0.4711939,-0.7322805,0.9325128,0.50489,-0.7726514,0.9242353,0.4857675,-0.747152,0.9162394,0.4693606,-0.7361869,0.9487489,0.4949208,-0.7865466,0.9390225,0.4753499,-0.7759901,0.9292744,0.461495,-0.7772801,0.925133,0.5246735,-0.8241616,0.07234843,
1529319010193,0.8894717,0.5163521,-0.853323,0.8728632,0.4887848,-0.8321644,0.8693739,0.4667384,-0.8185198,0.8814548,0.5066328,-0.7753127,0.8740751,0.4888183,-0.7516856,0.8684346,0.473416,-0.7421768,0.9004288,0.4993447,-0.7713501,0.8909497,0.4779847,-0.7455491,0.8828068,0.4605603,-0.7354965,0.922111,0.4947394,-0.7765886,0.9148595,0.4742856,-0.7517389,0.90751,0.4574692,-0.7408918,0.9383202,0.4854739,-0.7915958,0.9291913,0.4651319,-0.7829909,0.919327,0.4521389,-0.7868876,0.9141893,0.5183418,-0.8266443,0.07664024,
1529319010222,0.8786405,0.5077009,-0.8573682,0.8627443,0.4776272,-0.8394269,0.8604771,0.4541717,-0.8282545,0.8685464,0.4924294,-0.7799411,0.8605388,0.4742545,-0.7566824,0.8546571,0.4589351,-0.7471859,0.888023,0.4852339,-0.7758771,0.8787057,0.4634823,-0.7502168,0.8708258,0.4460745,-0.7399077,0.9102234,0.4808356,-0.7813141,0.9037591,0.4592939,-0.7570636,0.8971007,0.4420693,-0.7464217,0.9273242,0.472721,-0.7964816,0.9194264,0.4517232,-0.7889444,0.9099487,0.4391223,-0.7943149,0.9024697,0.507887,-0.8299224,0.08141668,
1529319010247,0.8744072,0.5017989,-0.8601204,0.8590877,0.4702417,-0.8444017,0.8573869,0.4460999,-0.834684,0.8627242,0.4834657,-0.7831366,0.8542905,0.4651952,-0.7600534,0.8482904,0.4498834,-0.750652,0.8825517,0.4765163,-0.7788509,0.8733005,0.4545653,-0.7532869,0.8656013,0.4370664,-0.7430272,0.9051057,0.4724947,-0.7842072,0.8989874,0.4503297,-0.760421,0.8926774,0.4327463,-0.7501774,0.9234889,0.4655176,-0.7987057,0.9173022,0.4441344,-0.7903217,0.9086157,0.43075,-0.7949265,0.8975174,0.5012296,-0.8320165,0.08460761,
1529319010274,0.8715501,0.4967133,-0.8615973,0.8565846,0.4642634,-0.8474238,0.8550108,0.4397144,-0.8386549,0.8593895,0.4765914,-0.7846968,0.8507291,0.4584803,-0.7615423,0.8446499,0.4432479,-0.7521024,0.8795782,0.4698165,-0.7803528,0.8705868,0.447886,-0.7546598,0.8630857,0.4303481,-0.7443593,0.902354,0.4659704,-0.7858508,0.8966897,0.4433607,-0.7623951,0.8906963,0.4254714,-0.7525111,0.9217678,0.4599675,-0.7997671,0.9173332,0.4384728,-0.7902173,0.9095058,0.4241924,-0.7935139,0.8944539,0.495736,-0.8330812,0.08724202,
1529319010314,0.8725361,0.4863636,-0.8638266,0.8553258,0.4550825,-0.8492103,0.8506957,0.4311696,-0.8393156,0.8571197,0.4708345,-0.7859741,0.8470492,0.4546852,-0.7620149,0.8401872,0.4401025,-0.75216,0.8771353,0.4637717,-0.7805328,0.8666463,0.4433438,-0.7543936,0.8582017,0.4259895,-0.7446925,0.8999835,0.4591768,-0.7849951,0.8928444,0.4378588,-0.7608414,0.8859111,0.420348,-0.7509926,0.9204385,0.4524334,-0.7974101,0.9161325,0.4317313,-0.7859148,0.9086354,0.4170249,-0.7877019,0.8946007,0.4863732,-0.83405,0.08824019,
1529319010339,0.8725026,0.4864416,-0.8659065,0.8542392,0.4556994,-0.851318,0.8482511,0.4320787,-0.8413311,0.8577271,0.4711386,-0.7877684,0.8477926,0.4549865,-0.763813,0.8409493,0.440313,-0.7540683,0.8776635,0.4638006,-0.7824806,0.867174,0.4431266,-0.7566558,0.8586369,0.4255501,-0.747431,0.9003729,0.459118,-0.7869857,0.8931136,0.4377885,-0.762918,0.8860177,0.4202403,-0.7532774,0.9207206,0.4521564,-0.7995002,0.9163139,0.4314391,-0.7879875,0.9087474,0.4167281,-0.7895814,0.8949237,0.486365,-0.8360352,0.08795407,
1529319010367,0.8739241,0.4871293,-0.8676229,0.8553667,0.4567591,-0.852586,0.848833,0.4333288,-0.8424168,0.8614514,0.4715036,-0.7891765,0.8521534,0.4550685,-0.7651945,0.8455306,0.4402627,-0.7554587,0.8814381,0.4638979,-0.7845351,0.8715757,0.4428908,-0.758732,0.8632385,0.425256,-0.7493638,0.9038683,0.4591253,-0.7896649,0.8970478,0.437631,-0.765577,0.890116,0.4201289,-0.755698,0.9237315,0.4519756,-0.8028841,0.9193292,0.431061,-0.7916221,0.9115877,0.4164239,-0.7931379,0.8972918,0.4866571,-0.8383995,0.08729655,
1529319010394,0.8765738,0.490824,-0.8691256,0.8581432,0.4610284,-0.8528687,0.851909,0.4378116,-0.8421218,0.8662752,0.4755549,-0.7906026,0.8575696,0.4590228,-0.7665011,0.8510941,0.4441653,-0.7567217,0.8861601,0.4675971,-0.7865983,0.8767512,0.4465581,-0.7606177,0.8684888,0.4290486,-0.7509083,0.9083033,0.462619,-0.7922705,0.9017841,0.4412785,-0.7679514,0.8948707,0.4239515,-0.7577224,0.9270699,0.4548811,-0.8063554,0.9218141,0.433909,-0.7955254,0.9135092,0.4195579,-0.797164,0.900785,0.4900275,-0.8408982,0.08564002,
1529319010421,0.8804977,0.4918701,-0.8692228,0.863049,0.462759,-0.8508495,0.857881,0.4399185,-0.8389186,0.8723965,0.4786784,-0.7905278,0.8645654,0.4623651,-0.7660158,0.8585069,0.4475062,-0.7559743,0.8923102,0.4708662,-0.7869,0.8837183,0.45017,-0.760358,0.8758253,0.4327772,-0.7501463,0.9143214,0.4660515,-0.7928602,0.9085689,0.4454122,-0.7677712,0.9019997,0.4283634,-0.7568552,0.9314638,0.4574794,-0.8079538,0.9246684,0.4367096,-0.7983832,0.9153961,0.4234244,-0.8019603,0.9053778,0.4919192,-0.8420741,0.08329302,
1529319010448,0.8898,0.4965964,-0.8690592,0.8734,0.4691596,-0.8474039,0.868872,0.4474387,-0.8333102,0.8839128,0.4879639,-0.7901875,0.8768933,0.4722888,-0.7650787,0.8712722,0.4575281,-0.7546505,0.9038318,0.4805238,-0.7867382,0.8958821,0.4605784,-0.7594768,0.888283,0.4433467,-0.7488036,0.9257355,0.4759519,-0.792755,0.9205669,0.4566373,-0.766551,0.9142416,0.4400867,-0.7547526,0.9415309,0.4662955,-0.8083634,0.933463,0.4461618,-0.7994288,0.9235789,0.4339879,-0.8046564,0.9152852,0.4984447,-0.8432282,0.07934046,
1529319010473,0.8969455,0.5018598,-0.8680936,0.881259,0.4759186,-0.8441594,0.8768957,0.4551038,-0.8286839,0.8941658,0.4961895,-0.7891717,0.8877898,0.4811339,-0.7635369,0.8822744,0.4666249,-0.7527207,0.913967,0.4884651,-0.7863728,0.9065098,0.4692366,-0.7584686,0.8988951,0.4523664,-0.7472601,0.9355704,0.4834227,-0.7930384,0.9309109,0.4649623,-0.7661674,0.9245764,0.4488201,-0.7538327,0.9501668,0.4728857,-0.8090848,0.9414563,0.4534095,-0.7999203,0.9309844,0.4420285,-0.8055525,0.9234253,0.5042176,-0.8437785,0.0770199,
1529319010501,0.9096756,0.5088851,-0.866948,0.8936993,0.4861414,-0.8400244,0.8882317,0.4674112,-0.8222631,0.9098181,0.5094343,-0.7880522,0.9039145,0.4963915,-0.7611367,0.8984138,0.4831254,-0.7487778,0.9291421,0.5011986,-0.7854286,0.9217076,0.4842167,-0.7559974,0.9138943,0.4686858,-0.7430599,0.9502378,0.4950777,-0.792294,0.9454405,0.4789909,-0.763931,0.9387871,0.4642358,-0.7500815,0.9642751,0.4830729,-0.8075298,0.9553491,0.4650662,-0.7960383,0.9442943,0.4537553,-0.8003661,0.9371771,0.5119513,-0.844094,0.0758334,
1529319010539,0.9255832,0.5146977,-0.8690041,0.9075919,0.4984425,-0.8387151,0.898881,0.4848077,-0.8176601,0.926111,0.527842,-0.7915103,0.9203004,0.5184259,-0.7629976,0.9149611,0.507372,-0.7485247,0.9448926,0.5197614,-0.7875332,0.936891,0.50659,-0.7562635,0.9289291,0.4931635,-0.741183,0.9655303,0.5128406,-0.7929165,0.959542,0.5011998,-0.7626075,0.9523751,0.4890644,-0.7465848,0.9810842,0.5001308,-0.8044698,0.9744399,0.4864221,-0.785118,0.9654098,0.4740012,-0.7780406,0.9535652,0.5210433,-0.8467504,0.07448106,
1529319010567,0.9397471,0.5257788,-0.8724777,0.9206007,0.5143317,-0.8406862,0.9098378,0.5047505,-0.8183258,0.9412115,0.5465785,-0.7971658,0.9360789,0.538891,-0.7679492,0.9312497,0.529119,-0.7523826,0.9595249,0.5389062,-0.7924482,0.9515707,0.5277285,-0.7603198,0.9438646,0.5156792,-0.7439437,0.9796899,0.5318592,-0.7968984,0.9730854,0.522876,-0.765753,0.965849,0.512608,-0.7484606,0.9959345,0.5191041,-0.8064542,0.990257,0.5089898,-0.7843469,0.9827591,0.4988665,-0.7729746,0.9681338,0.5343009,-0.8510945,0.07349014,
1529319010594,0.9478531,0.5367809,-0.871552,0.9290087,0.5278364,-0.8387656,0.9175704,0.520586,-0.8158548,0.9526709,0.5597469,-0.7975329,0.9492208,0.5518853,-0.7680367,0.9454591,0.5424647,-0.7519369,0.9706538,0.5522217,-0.7932513,0.9638202,0.5409586,-0.7607983,0.9569604,0.5293398,-0.7437003,0.9901611,0.5453522,-0.7979825,0.9839344,0.5368911,-0.7665251,0.9772399,0.5274308,-0.7485288,1.006693,0.5331824,-0.8072042,1.002405,0.5249933,-0.7838078,0.9965632,0.5166993,-0.7701696,0.9771348,0.5462665,-0.8516422,0.07308872,
1529319010620,0.9580965,0.5459548,-0.8726773,0.9409432,0.5374323,-0.8388694,0.9307106,0.5304605,-0.815313,0.9671665,0.5691872,-0.7994069,0.9658066,0.5609347,-0.7697955,0.963333,0.5516575,-0.7533557,0.985212,0.5617079,-0.7960331,0.9804825,0.5500857,-0.7632631,0.9749632,0.5386299,-0.7455644,1.004081,0.5549327,-0.801664,0.9993889,0.5463378,-0.7699105,0.9938802,0.5372285,-0.7513201,1.020637,0.5433432,-0.8114331,1.018349,0.5359527,-0.7874256,1.014087,0.5284574,-0.7727877,0.988598,0.5556477,-0.8544428,0.07315909,
1529319010647,0.9703794,0.5610957,-0.8702397,0.9541032,0.5557297,-0.8353504,0.9434385,0.5517048,-0.8113024,0.9823194,0.5895207,-0.7994843,0.9821658,0.5830613,-0.7693669,0.9804724,0.5749748,-0.7522091,1.000509,0.5824333,-0.7963006,0.99712,0.5728566,-0.7626692,0.9924792,0.5626918,-0.7439542,1.019078,0.5752769,-0.8021147,1.015494,0.5685412,-0.7697339,1.010832,0.5607584,-0.7503182,1.035897,0.5636532,-0.8115084,1.035354,0.5585061,-0.7867679,1.032421,0.552585,-0.7711163,1.001688,0.5721848,-0.8540254,0.07351885,
1529319010674,0.9770408,0.5714298,-0.8697501,0.961218,0.5683759,-0.8343648,0.9506062,0.5661273,-0.8100646,0.9912885,0.6025693,-0.8006723,0.9918188,0.5973547,-0.77031,0.990532,0.5900103,-0.7527899,1.009674,0.5956227,-0.7977803,1.007245,0.5874616,-0.763683,1.003165,0.5781261,-0.7444171,1.028024,0.5880699,-0.8038682,1.025303,0.5824674,-0.7711802,1.021185,0.5754051,-0.7513713,1.044796,0.5762268,-0.8132539,1.045301,0.5722075,-0.788293,1.043069,0.5670408,-0.7722709,1.00912,0.582898,-0.8549783,0.07378924,
1529319010710,0.9864303,0.5851897,-0.8677863,0.9712502,0.5852102,-0.831983,0.9607882,0.585278,-0.807519,1.003726,0.6200228,-0.8011954,1.004945,0.6166381,-0.7706153,1.003991,0.610147,-0.7527528,1.022461,0.6134125,-0.7987286,1.021218,0.6075781,-0.7641203,1.017689,0.5993406,-0.7442714,1.040638,0.6051272,-0.80519,1.039183,0.6012164,-0.7721983,1.035695,0.5949794,-0.7520075,1.057269,0.5928203,-0.8146076,1.059074,0.5901772,-0.7895502,1.057378,0.585633,-0.7732964,1.019566,0.5970293,-0.8549977,0.07405612,
1529319010729,0.9938507,0.5925698,-0.8679233,0.9786532,0.594422,-0.832172,0.9681171,0.5957888,-0.8077779,1.012169,0.6295511,-0.80272,1.013318,0.6274029,-0.7720307,1.012244,0.6216058,-0.7539406,1.030948,0.6228271,-0.8001435,1.029831,0.618564,-0.7653013,1.026289,0.6112417,-0.7451023,1.048987,0.6138529,-0.8064253,1.047719,0.6111727,-0.7733045,1.044255,0.6056854,-0.7528967,1.065454,0.6009537,-0.8155066,1.067536,0.599196,-0.790396,1.065916,0.5952218,-0.7739903,1.027225,0.6041988,-0.8557084,0.07424389,
1529319010753,0.9946889,0.6084279,-0.8581452,0.9804991,0.6127392,-0.822193,0.9706537,0.6157867,-0.797662,1.016069,0.6484234,-0.795571,1.017775,0.648067,-0.7648695,1.016856,0.6430563,-0.7465534,1.034969,0.6415443,-0.7933913,1.03472,0.6394066,-0.7583814,1.031424,0.6330491,-0.7378395,1.052638,0.6315128,-0.7998807,1.052233,0.6302323,-0.7666928,1.049009,0.6253427,-0.7461123,1.068783,0.617793,-0.808937,1.071833,0.6169289,-0.7839109,1.07039,0.6132765,-0.7674494,1.029137,0.6198735,-0.8477757,0.07409704,
1529319010780,1.005013,0.6151637,-0.860068,0.9910282,0.6211807,-0.8242848,0.9816962,0.6251181,-0.7996699,1.027883,0.6578666,-0.7993968,1.028452,0.6593169,-0.7688121,1.026269,0.6545398,-0.7505873,1.046743,0.6503146,-0.7968724,1.045612,0.6504923,-0.7619703,1.040973,0.6446885,-0.7415813,1.064223,0.6384515,-0.8027976,1.063421,0.6384146,-0.7697293,1.059072,0.6335917,-0.7493832,1.079686,0.6231269,-0.8111582,1.082319,0.6225016,-0.7862016,1.079481,0.6184951,-0.7700652,1.040056,0.6255766,-0.8501058,0.07253581,
