time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319085382,0.9171006,0.6036037,-0.8226523,0.8951657,0.611684,-0.7915795,0.8794265,0.6179382,-0.7710499,0.9317524,0.6434641,-0.7578959,0.9238802,0.6403854,-0.7296505,0.9155152,0.6290717,-0.7174954,0.9496786,0.636487,-0.7527826,0.9390107,0.634686,-0.7208369,0.9270391,0.6240203,-0.7067673,0.968887,0.6234837,-0.7557626,0.9611568,0.6217933,-0.7245513,0.9500903,0.6129831,-0.7089783,0.9846895,0.6064903,-0.7617459,0.9819251,0.60391,-0.7374957,0.9732295,0.5974627,-0.7248266,0.9518201,0.61176,-0.8064172,0.06553183,
1529319085410,0.9227747,0.6024169,-0.8279358,0.9033591,0.6091756,-0.7949288,0.8908402,0.6130273,-0.7717613,0.9415967,0.6413046,-0.7634062,0.9343336,0.6379752,-0.7353513,0.9256015,0.6260825,-0.7242606,0.9594007,0.6334212,-0.7590737,0.9495437,0.6315081,-0.7271798,0.9372014,0.6204593,-0.7139568,0.9776917,0.6193313,-0.7629302,0.97042,0.6170685,-0.731909,0.958742,0.6076366,-0.7173667,0.9925069,0.6015792,-0.7697257,0.9900194,0.5983698,-0.7456953,0.9806368,0.5916315,-0.7338223,0.9584017,0.6092295,-0.8130609,0.06029176,
1529319085435,0.9260511,0.6002452,-0.83188,0.9075516,0.6063753,-0.7982311,0.8958175,0.6096038,-0.7745692,0.9466361,0.6380675,-0.7672042,0.9394994,0.6343968,-0.7393511,0.930467,0.6221823,-0.7289906,0.9643334,0.6296469,-0.7632592,0.954712,0.6274081,-0.7314997,0.9420611,0.6160992,-0.7189175,0.9821506,0.6150457,-0.7675922,0.9749979,0.6122982,-0.7367304,0.9629292,0.6025512,-0.722829,0.9963812,0.5970115,-0.7748725,0.9938813,0.5934094,-0.7509987,0.9840664,0.5865473,-0.7396327,0.9618734,0.6062224,-0.8175674,0.05861924,
1529319085463,0.9271673,0.5952767,-0.8383734,0.9101256,0.5994694,-0.803687,0.9001395,0.6005629,-0.7790899,0.9494449,0.6314619,-0.7731355,0.9425118,0.6272795,-0.7456318,0.9331897,0.6145427,-0.736437,0.9670892,0.6224207,-0.7697904,0.957806,0.6194922,-0.7383049,0.9448283,0.607627,-0.7268142,0.9843696,0.6073668,-0.7749038,0.9772898,0.6036507,-0.7444,0.9647043,0.5932312,-0.7316478,0.9979898,0.589283,-0.7830052,0.995375,0.585048,-0.7594264,0.9849347,0.5778595,-0.7490115,0.9631318,0.6005322,-0.8247775,0.05574076,
1529319085489,0.927833,0.5907456,-0.8433297,0.911041,0.5928154,-0.8083476,0.9017356,0.5918545,-0.7835294,0.9495143,0.6248285,-0.7766412,0.9421198,0.620026,-0.7494844,0.9323812,0.6070809,-0.7411537,0.9669777,0.6152486,-0.7733641,0.9572359,0.6115062,-0.7422293,0.9437984,0.5993927,-0.7316384,0.9839855,0.5999737,-0.7787747,0.9763573,0.5953436,-0.7486254,0.9632589,0.5846095,-0.7367442,0.997306,0.5819536,-0.787336,0.994148,0.5770395,-0.764017,0.9832358,0.569662,-0.7543051,0.9633901,0.5953279,-0.8292117,0.0544674,
1529319085529,0.9290649,0.580634,-0.8494262,0.9127551,0.5790747,-0.8142028,0.9042469,0.5753618,-0.7893918,0.9491928,0.6132339,-0.7811959,0.9424023,0.6072981,-0.7540374,0.9331485,0.5938916,-0.74593,0.9668537,0.6038228,-0.7781723,0.9575835,0.598351,-0.7471204,0.9445992,0.5854319,-0.736931,0.9841608,0.5893778,-0.7841377,0.9768039,0.5831878,-0.7541637,0.9641045,0.5716055,-0.7426482,0.9978718,0.5722768,-0.7933753,0.9946527,0.56631,-0.7703378,0.9838406,0.5581813,-0.7611495,0.9639139,0.5864283,-0.8349522,0.05538569,
1529319085557,0.9302827,0.5701829,-0.8559853,0.9146317,0.5664922,-0.8206302,0.9066189,0.5613189,-0.7959077,0.9503409,0.6009469,-0.7868105,0.9442247,0.5942122,-0.759432,0.9352292,0.5808711,-0.7507082,0.9678295,0.5912612,-0.7840714,0.9590557,0.5845698,-0.7528826,0.9463657,0.5715429,-0.7422656,0.9849279,0.5772174,-0.7905079,0.9778383,0.5700845,-0.7604663,0.9655367,0.5584221,-0.7483931,0.9985062,0.5605642,-0.8002627,0.9952514,0.5539011,-0.7773223,0.9846678,0.5455428,-0.767952,0.9647155,0.5760599,-0.8414202,0.05695472,
1529319085582,0.9297669,0.5615566,-0.8599371,0.9145828,0.5566989,-0.8245195,0.9068215,0.5508279,-0.7998587,0.9497892,0.5911304,-0.7903203,0.944056,0.5836825,-0.7629005,0.9352946,0.570276,-0.753889,0.967175,0.5813852,-0.7878101,0.9586265,0.5737666,-0.7566288,0.9461677,0.5605641,-0.7458318,0.9842319,0.5677232,-0.7945495,0.9773085,0.5599592,-0.7644809,0.9653429,0.5482111,-0.752022,0.9977853,0.5513971,-0.8046279,0.9945331,0.5442748,-0.7817404,0.9841868,0.535748,-0.7721614,0.9639887,0.5675684,-0.8454147,0.05746443,
1529319085610,0.9268199,0.5513735,-0.8654261,0.9119242,0.544937,-0.8301406,0.904403,0.5379093,-0.8057113,0.9467472,0.5780169,-0.7947774,0.9411319,0.5693209,-0.7675663,0.9323773,0.5557431,-0.7587057,0.9638585,0.5679332,-0.7925913,0.955245,0.5588548,-0.7616458,0.9428097,0.5454404,-0.7509772,0.9806907,0.5545557,-0.7997807,0.9735807,0.5455983,-0.7699312,0.9617112,0.5336551,-0.7574606,0.9939975,0.5385343,-0.8104118,0.990355,0.5304229,-0.787816,0.9800202,0.5216511,-0.7783614,0.9607851,0.5567379,-0.8506576,0.05753374,
1529319085636,0.9246022,0.5433906,-0.8696989,0.9095905,0.5359793,-0.834655,0.9020123,0.5283488,-0.8104208,0.9432021,0.5694867,-0.7985142,0.9375442,0.5602559,-0.7714272,0.9289571,0.546493,-0.7626348,0.9603306,0.5595423,-0.7962331,0.9515332,0.5497534,-0.7654903,0.9392332,0.5360509,-0.7549798,0.9773387,0.5465629,-0.8033611,0.9699465,0.5370429,-0.7736907,0.9581908,0.5248475,-0.7612962,0.990945,0.5309174,-0.8139956,0.9870127,0.5224333,-0.791543,0.9767522,0.5134229,-0.7821761,0.9581537,0.5492188,-0.854446,0.05778177,
1529319085662,0.9224242,0.5330679,-0.8746413,0.9068662,0.5249987,-0.8399752,0.8987226,0.5171573,-0.8159721,0.9391727,0.5580537,-0.8028117,0.9335762,0.5479606,-0.7758217,0.9253485,0.5340356,-0.7667986,0.9562459,0.5483847,-0.8003206,0.9472041,0.5375355,-0.7698313,0.9351829,0.5234973,-0.7593164,0.9735256,0.5361837,-0.8072289,0.9658041,0.526139,-0.7776454,0.9543502,0.5137891,-0.7650384,0.9876643,0.5210647,-0.8177572,0.9835424,0.5122743,-0.7953228,0.9736665,0.5030473,-0.785646,0.9554899,0.5392724,-0.8586381,0.058411,
1529319085689,0.9208509,0.5271862,-0.8774565,0.9050992,0.5187214,-0.8429751,0.8968346,0.5106281,-0.8190919,0.9366211,0.5512922,-0.805296,0.9310684,0.5406201,-0.7783961,0.923054,0.5266037,-0.7692357,0.9536499,0.541775,-0.8027129,0.9444907,0.530261,-0.7723845,0.9326502,0.5160493,-0.7618082,0.9710475,0.5300487,-0.8095102,0.9631389,0.519694,-0.7799771,0.9518696,0.5072892,-0.7672085,0.9854769,0.5152332,-0.8200006,0.9812608,0.5062519,-0.7975811,0.9716213,0.496921,-0.7877095,0.9536034,0.5335556,-0.8610752,0.05855176,
1529319085729,0.918263,0.519882,-0.8809981,0.9024785,0.5113156,-0.8465506,0.8940361,0.503308,-0.8226885,0.9339145,0.5431025,-0.8087364,0.9286148,0.5318741,-0.7818878,0.9209148,0.517768,-0.772512,0.9509924,0.533754,-0.806265,0.9420257,0.5215636,-0.7760291,0.9304937,0.5071552,-0.7653004,0.9685048,0.5224743,-0.8131449,0.9607878,0.5117211,-0.7836033,0.9498714,0.4992088,-0.7705917,0.9831332,0.5079416,-0.8237709,0.9791376,0.4986415,-0.8013616,0.9698954,0.4891602,-0.791194,0.9510087,0.5263168,-0.8646161,0.05873017,
1529319085755,0.915581,0.5154087,-0.8836256,0.8994811,0.50693,-0.8493013,0.890728,0.4990186,-0.8255124,0.9311137,0.5375733,-0.811131,0.9258516,0.5260279,-0.7843046,0.9182167,0.5119843,-0.7747205,0.9480688,0.5281395,-0.8086554,0.9390336,0.5156034,-0.7784877,0.9275383,0.5012237,-0.7676234,0.9654932,0.5169485,-0.815531,0.9576367,0.5059939,-0.786024,0.9467709,0.4935507,-0.7728693,0.9801146,0.5024649,-0.8262044,0.9760097,0.4929809,-0.8038396,0.9668624,0.483501,-0.7935467,0.9483399,0.5213822,-0.8670415,0.0591908,
1529319085782,0.9146348,0.5127227,-0.8864836,0.8977782,0.5047656,-0.852397,0.8882844,0.4973605,-0.8287092,0.9291148,0.5345055,-0.8138224,0.9236513,0.522935,-0.7868752,0.9161015,0.5091681,-0.7767276,0.9458185,0.5249712,-0.8110652,0.9362712,0.512272,-0.78098,0.9247388,0.4980437,-0.7698644,0.9633057,0.5139452,-0.8175651,0.9549481,0.5031328,-0.7880261,0.9440811,0.4909836,-0.7745429,0.9780774,0.4994957,-0.8279234,0.9735938,0.4901695,-0.8054775,0.9645317,0.4808652,-0.7949063,0.9471475,0.5183825,-0.8693464,0.06012733,
1529319085809,0.9145087,0.5124602,-0.8874549,0.8967971,0.5051844,-0.8536574,0.8867184,0.4981579,-0.830092,0.9277925,0.5343614,-0.8147095,0.9219092,0.5229942,-0.7876459,0.9141576,0.5096207,-0.7770591,0.9440175,0.5244122,-0.8114855,0.9336315,0.5117827,-0.7815644,0.9217137,0.4978571,-0.7704071,0.9613836,0.5132151,-0.8173941,0.9522065,0.502785,-0.787873,0.9410102,0.4911143,-0.7741975,0.9760836,0.4985317,-0.8272108,0.970917,0.4895901,-0.8046881,0.9616512,0.480673,-0.7939289,0.9466484,0.5176424,-0.8695912,0.06080119,
1529319085835,0.9155211,0.5133997,-0.8867312,0.8981197,0.5069517,-0.8526001,0.8880249,0.5007126,-0.8288061,0.9296217,0.5361519,-0.8145928,0.9241738,0.5249729,-0.7872862,0.9167377,0.5118105,-0.7761626,0.9457996,0.5262913,-0.811438,0.9357088,0.5137978,-0.7812936,0.9240429,0.5000033,-0.7696509,0.9632251,0.5152676,-0.8173116,0.9544693,0.5052526,-0.7874641,0.9436356,0.493873,-0.7732315,0.9779019,0.5005763,-0.8270379,0.9731179,0.4920412,-0.8042282,0.9642259,0.4833547,-0.7929499,0.947868,0.5188149,-0.8693525,0.06098304,
1529319085862,0.9159749,0.5174903,-0.8837011,0.8987953,0.5115443,-0.8493675,0.8887893,0.5056643,-0.8254416,0.9308449,0.5401082,-0.8117083,0.9253567,0.5291408,-0.7843621,0.9177954,0.5160447,-0.77325,0.9470618,0.5301675,-0.8086812,0.9370621,0.5179986,-0.7784223,0.9253038,0.5043318,-0.7667317,0.9643801,0.5188589,-0.8147365,0.9557978,0.5089857,-0.7848182,0.9449457,0.4976852,-0.7705379,0.9788936,0.5040392,-0.8245848,0.9743184,0.4956275,-0.8017021,0.965452,0.4870307,-0.7903392,0.9485574,0.5224365,-0.8666472,0.06060583,
1529319085888,0.9168983,0.5250517,-0.8788195,0.9004456,0.5207006,-0.8439023,0.8911413,0.5156562,-0.8195146,0.933175,0.5496192,-0.8079624,0.9272809,0.5395442,-0.7804734,0.9192392,0.5266722,-0.7695031,0.9494151,0.5396225,-0.8049144,0.9392475,0.5287783,-0.7743307,0.9271113,0.5156035,-0.7625012,0.9665248,0.5274878,-0.8109599,0.9580044,0.5185275,-0.7807954,0.9469215,0.5076748,-0.7663649,0.9806678,0.5120928,-0.8205823,0.97623,0.504382,-0.7974622,0.9671917,0.4962158,-0.7859443,0.9498317,0.5298333,-0.8626145,0.05841228,
1529319085928,0.9206264,0.5323973,-0.8715529,0.9052318,0.5297629,-0.8359842,0.8965703,0.5260147,-0.8111312,0.938059,0.559782,-0.8025162,0.9313735,0.550397,-0.7751332,0.9229181,0.5374172,-0.764724,0.9548559,0.5502979,-0.7995708,0.9445501,0.5407385,-0.768777,0.9322352,0.5277484,-0.7569973,0.9722978,0.5375527,-0.8056412,0.9641238,0.5291909,-0.7753871,0.9528172,0.5182203,-0.7613118,0.9864191,0.5218005,-0.8150634,0.9824884,0.5145818,-0.7918034,0.9732763,0.5065137,-0.7804305,0.9541504,0.5378365,-0.8566787,0.0545697,
1529319085955,0.9244728,0.54019,-0.8670592,0.9086328,0.5405377,-0.8315982,0.8995707,0.5388567,-0.8066531,0.9408128,0.5695447,-0.7994198,0.9324261,0.5605444,-0.7725761,0.9231797,0.5474223,-0.7631241,0.9577284,0.5604336,-0.7958246,0.9459652,0.5520117,-0.7654179,0.9328766,0.5392137,-0.7543548,0.9755583,0.5470881,-0.8010337,0.9664318,0.5395651,-0.7710238,0.9542369,0.5286949,-0.757737,0.9895815,0.530953,-0.8095253,0.9848264,0.5246627,-0.7862552,0.9748266,0.5170032,-0.775336,0.958065,0.5453333,-0.8521184,0.05025466,
1529319085982,0.9257653,0.5475724,-0.8536828,0.9092209,0.5507009,-0.8186714,0.8994551,0.5511863,-0.7939336,0.9408172,0.5800133,-0.7876456,0.9313861,0.5719326,-0.7609686,0.9219245,0.5588484,-0.7517331,0.9579711,0.5714521,-0.7834181,0.9453075,0.5643166,-0.7531586,0.931973,0.5516604,-0.7423116,0.9762129,0.5578688,-0.7877111,0.9663494,0.5513405,-0.7578433,0.9537018,0.5405596,-0.7449918,0.990495,0.5415257,-0.7951942,0.9850956,0.536148,-0.7719249,0.9746047,0.5287369,-0.7613477,0.9593968,0.5533383,-0.8386702,0.0484196,
1529319086009,0.9244754,0.5524921,-0.8429406,0.906898,0.557192,-0.8085991,0.8961695,0.5591053,-0.784325,0.9370533,0.5871102,-0.7779608,0.9266952,0.5792025,-0.7516356,0.9173906,0.5658056,-0.7427081,0.9546089,0.5794161,-0.7731884,0.9411214,0.5726042,-0.7432662,0.9279011,0.5595967,-0.7327415,0.973608,0.5661751,-0.7767023,0.9630865,0.5597454,-0.7471418,0.9503324,0.5485234,-0.7348133,0.9885812,0.5501596,-0.7834095,0.9826117,0.5450115,-0.7602923,0.9718909,0.5373628,-0.7501386,0.957909,0.5595839,-0.8276177,0.04719311,
1529319086035,0.9218374,0.5539912,-0.8367683,0.9033566,0.5583607,-0.8028558,0.8919461,0.5601783,-0.7788856,0.9319264,0.5883321,-0.7713984,0.9212278,0.5797064,-0.7454777,0.9123023,0.5657595,-0.7370415,0.9497469,0.5813824,-0.766397,0.935842,0.5737426,-0.7369308,0.9229366,0.559983,-0.7270433,0.9693716,0.5689052,-0.7696751,0.9584275,0.5616862,-0.7405295,0.9458021,0.5496792,-0.7288425,0.985047,0.55362,-0.7762305,0.9786372,0.5480493,-0.7533852,0.9678742,0.5398176,-0.7437525,0.9548233,0.562002,-0.8208037,0.04686633,
1529319086063,0.915787,0.5519684,-0.8342502,0.8955522,0.5557766,-0.80129,0.8831296,0.5570595,-0.7777972,0.9207938,0.5862169,-0.7681777,0.9090781,0.5773385,-0.7429075,0.9001845,0.5629675,-0.7353016,0.9384695,0.5798283,-0.7621734,0.9232267,0.5717533,-0.7336656,0.9102298,0.557344,-0.7250317,0.9585022,0.5680836,-0.7643768,0.9460012,0.5606684,-0.7360117,0.9330141,0.5481566,-0.7253242,0.974851,0.5534222,-0.770066,0.9669385,0.5479425,-0.7477336,0.9557183,0.5393407,-0.7390081,0.9475237,0.5607341,-0.8163529,0.04616982,
1529319086089,0.9116642,0.5484704,-0.8341877,0.8901049,0.5509,-0.8019491,0.8767747,0.5512387,-0.7789205,0.9116806,0.5817218,-0.7671694,0.8994478,0.5725902,-0.7423234,0.8906327,0.557915,-0.7354695,0.9289848,0.5755363,-0.7602535,0.912838,0.5667655,-0.7326256,0.8998607,0.5517561,-0.725297,0.9491691,0.5643996,-0.7615584,0.9354815,0.5565472,-0.7338603,0.9222977,0.543669,-0.7239058,0.9660481,0.5502965,-0.7665766,0.9569886,0.5445398,-0.7447587,0.9455279,0.5355718,-0.7367684,0.9413463,0.5576601,-0.8144386,0.04609352,
1529319086129,0.9029137,0.533603,-0.8290548,0.8809828,0.5317764,-0.7970437,0.8673524,0.5292711,-0.7743191,0.8971015,0.5645789,-0.760702,0.8845623,0.5550696,-0.7359329,0.8756492,0.540527,-0.7288463,0.9139537,0.558093,-0.75297,0.8972403,0.5481077,-0.7259831,0.8842514,0.5328138,-0.7192076,0.933975,0.5474464,-0.7537045,0.9192223,0.5384792,-0.726646,0.9059662,0.5254736,-0.7167696,0.9512305,0.5339543,-0.7584245,0.9409995,0.5271216,-0.737312,0.9294746,0.5177526,-0.7297691,0.9297419,0.5432734,-0.807497,0.04757418,
1529319086155,0.8976986,0.5239376,-0.8279908,0.8756868,0.5193255,-0.7963252,0.8621392,0.5148641,-0.7738532,0.8882037,0.5529715,-0.7590502,0.8758101,0.5424989,-0.7345153,0.8671547,0.5276874,-0.7275686,0.9048316,0.5465336,-0.750872,0.8880863,0.5350333,-0.7245402,0.8754311,0.5191259,-0.7185739,0.9249684,0.5366753,-0.751219,0.9099789,0.5266675,-0.7245361,0.8969371,0.5132916,-0.7148016,0.9423647,0.523867,-0.7558361,0.9314659,0.516214,-0.7352882,0.9199811,0.506415,-0.7281895,0.922639,0.5341545,-0.8054307,0.04828926,
1529319086182,0.8924346,0.5127325,-0.8303322,0.8713634,0.5043238,-0.7988261,0.8586729,0.4971512,-0.7765576,0.8816587,0.5366758,-0.7595816,0.8698252,0.5241315,-0.7357528,0.8616104,0.5086461,-0.7297462,0.89855,0.5300668,-0.7517384,0.8825418,0.5161914,-0.7261202,0.870393,0.4995424,-0.7212111,0.9188974,0.52104,-0.7526841,0.9045897,0.5090635,-0.7263952,0.892047,0.4948913,-0.7170892,0.9362845,0.5090423,-0.75829,0.9255152,0.4998548,-0.7382872,0.9142939,0.4893641,-0.7317609,0.916474,0.5223166,-0.807161,0.04829145,
1529319086208,0.8836446,0.4966488,-0.8346258,0.8635922,0.4824291,-0.8046022,0.8520767,0.4708797,-0.7835722,0.8716022,0.5097544,-0.7610207,0.8601247,0.4941003,-0.7391181,0.8520498,0.4778352,-0.7357922,0.8884852,0.5020345,-0.7540507,0.8728597,0.4848005,-0.7304891,0.8608667,0.4676023,-0.7284397,0.9089355,0.4934874,-0.7561114,0.8950891,0.4782718,-0.7313985,0.8826463,0.4628933,-0.7242935,0.9261461,0.4825209,-0.7634625,0.915463,0.4709591,-0.7447767,0.9042003,0.4596632,-0.7400799,0.9066295,0.502894,-0.8102286,0.04828367,
1529319086235,0.8779227,0.4864112,-0.8399875,0.8587577,0.4694148,-0.8108944,0.8487175,0.4554303,-0.7906346,0.8642161,0.4946801,-0.7657524,0.8530672,0.4780684,-0.7445952,0.8453219,0.4615217,-0.7424806,0.8811675,0.4868532,-0.7589841,0.8658925,0.4685739,-0.7361192,0.8542076,0.4511491,-0.7350642,0.9017889,0.4788616,-0.7613142,0.8881973,0.462555,-0.7373185,0.8759457,0.4466183,-0.7314245,0.9193434,0.4684902,-0.7692155,0.9089116,0.4559116,-0.7512316,0.8977677,0.4441544,-0.7478623,0.8999152,0.4912558,-0.8151072,0.04865638,
1529319086261,0.8722428,0.4764236,-0.8484348,0.8542175,0.4569353,-0.8202796,0.8461251,0.4405798,-0.8010471,0.8586618,0.4785998,-0.7736948,0.8482723,0.4608815,-0.7530003,0.8407533,0.4441651,-0.7512932,0.8757383,0.4705019,-0.7675593,0.861264,0.4509669,-0.7450302,0.8497924,0.4333977,-0.7441633,0.8963428,0.4630263,-0.7706161,0.8834241,0.4454362,-0.7471033,0.8714976,0.4291213,-0.7416403,0.9139379,0.45314,-0.7795952,0.9039078,0.4391015,-0.7625967,0.8929361,0.4269655,-0.7604342,0.8939119,0.4791869,-0.8236091,0.05017132,
1529319086288,0.8645654,0.4663953,-0.8550854,0.8478488,0.4445336,-0.8279803,0.8417187,0.4258971,-0.8102951,0.852722,0.4607624,-0.7803145,0.8431433,0.4418693,-0.7599333,0.8354843,0.4251452,-0.7578602,0.8699374,0.4518637,-0.7754536,0.8565096,0.4309328,-0.7528985,0.8449574,0.4133939,-0.7511003,0.8903358,0.4445496,-0.7798489,0.878428,0.4252985,-0.7569466,0.866743,0.4087232,-0.7516595,0.9068713,0.4350297,-0.790807,0.8965437,0.4192471,-0.7757441,0.8853251,0.4071363,-0.775336,0.8864627,0.4659227,-0.8311338,0.05280961,
