time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319330788,1.128896,0.4727975,-0.8307548,1.113509,0.4627971,-0.7966494,1.102949,0.4557845,-0.772974,1.136627,0.4940168,-0.7580173,1.134452,0.4833108,-0.7292252,1.131144,0.4711208,-0.7148585,1.155078,0.4877544,-0.7550042,1.149791,0.4739445,-0.7233282,1.14298,0.4592421,-0.7086767,1.174227,0.4819633,-0.7610238,1.169724,0.4718897,-0.729558,1.163636,0.4605736,-0.7122655,1.190041,0.4715826,-0.7712578,1.186511,0.4634718,-0.7475926,1.180608,0.4544584,-0.7343111,1.158168,0.4832494,-0.8135086,0.0663896,
1529319330816,1.119577,0.4753155,-0.8366691,1.104038,0.4652295,-0.802662,1.093617,0.4579688,-0.7789937,1.127584,0.4954289,-0.7636027,1.125164,0.4846572,-0.734854,1.121606,0.4724517,-0.7205693,1.146006,0.4888281,-0.7606338,1.140554,0.475018,-0.7289832,1.133514,0.4603786,-0.714389,1.165035,0.482716,-0.7667473,1.160396,0.4725333,-0.7353394,1.154111,0.4611919,-0.7181404,1.180731,0.4721662,-0.7771127,1.177173,0.4639615,-0.753493,1.171102,0.4548908,-0.740342,1.149018,0.4848729,-0.8192677,0.06638198,
1529319330842,1.106053,0.4760172,-0.8452181,1.090227,0.4656549,-0.811434,1.079857,0.4579885,-0.787867,1.114062,0.4951124,-0.7717025,1.111271,0.4844829,-0.7429386,1.107325,0.4723646,-0.7286937,1.132357,0.4880223,-0.7686588,1.126571,0.4745119,-0.7369289,1.119161,0.4601361,-0.7222642,1.151208,0.4814121,-0.7747805,1.14625,0.4714017,-0.7433687,1.139607,0.460214,-0.7262132,1.1667,0.4703752,-0.7852449,1.16291,0.4620495,-0.7617216,1.156552,0.4529847,-0.7486992,1.135524,0.4844894,-0.8274643,0.06680299,
1529319330868,1.096022,0.4758852,-0.8509922,1.079519,0.4654545,-0.8175609,1.068798,0.4576212,-0.7942067,1.103335,0.4944851,-0.7771339,1.099962,0.4839303,-0.7484373,1.095519,0.4717774,-0.7343839,1.121399,0.4869809,-0.7738252,1.114883,0.4736343,-0.7422075,1.106887,0.4593415,-0.7277857,1.140186,0.4799231,-0.7797173,1.134578,0.4699816,-0.7484186,1.127367,0.4588131,-0.7314924,1.155646,0.4685981,-0.7900078,1.151483,0.4603924,-0.7665116,1.144772,0.4514425,-0.7535975,1.125377,0.4836055,-0.832674,0.0670315,
1529319330895,1.079177,0.4734689,-0.8614284,1.061856,0.4634634,-0.828285,1.050557,0.4559025,-0.805115,1.085975,0.4921021,-0.7874805,1.082013,0.4816354,-0.7588345,1.077107,0.4695837,-0.7448448,1.103727,0.4841921,-0.7838811,1.096418,0.4710772,-0.75234,1.087878,0.4570405,-0.7379629,1.122388,0.4766764,-0.78947,1.116015,0.4669614,-0.7582495,1.108257,0.4560289,-0.7414057,1.137936,0.4649887,-0.7994654,1.133516,0.4570353,-0.7759223,1.126568,0.4483369,-0.7629654,1.108488,0.4805385,-0.8426469,0.06726526,
1529319330933,1.064582,0.4691006,-0.8710182,1.046267,0.4584219,-0.838626,1.034216,0.4504301,-0.8159856,1.069998,0.4864787,-0.7964892,1.065273,0.4755247,-0.7681751,1.059857,0.4631684,-0.7546554,1.087557,0.47831,-0.7926161,1.07937,0.4647753,-0.7615069,1.070279,0.4505489,-0.7476647,1.106237,0.4705877,-0.7979355,1.099007,0.4603346,-0.7671086,1.090629,0.4490628,-0.7508001,1.122073,0.4588361,-0.807781,1.117336,0.4504461,-0.784468,1.110088,0.4415109,-0.7718476,1.093612,0.4756473,-0.8513522,0.06768391,
1529319330962,1.048579,0.464608,-0.8799561,1.029096,0.4537181,-0.8483266,1.016212,0.4456006,-0.8261967,1.051798,0.4821914,-0.8052632,1.046243,0.4709415,-0.7772568,1.040403,0.458337,-0.7641512,1.069106,0.47408,-0.8008357,1.059794,0.4602889,-0.7702163,1.050153,0.445847,-0.7569802,1.087908,0.4664005,-0.8055313,1.079494,0.4559654,-0.7750962,1.070452,0.4445314,-0.7592596,1.104196,0.4546726,-0.8148127,1.098777,0.4462163,-0.7916712,1.091196,0.4372656,-0.7792514,1.077072,0.4713858,-0.8592836,0.06780174,
1529319330988,1.035407,0.4604623,-0.8860838,1.015364,0.449295,-0.8548992,1.002022,0.4410544,-0.8330891,1.03748,0.4774933,-0.8113309,1.031644,0.465598,-0.783628,1.025798,0.4527574,-0.7707343,1.054662,0.4694996,-0.806748,1.044851,0.4549348,-0.7766216,1.035151,0.4401897,-0.76373,1.07359,0.4621884,-0.8111427,1.064617,0.4512042,-0.7810396,1.055432,0.4395453,-0.7654312,1.090149,0.4506942,-0.8202207,1.084322,0.4418198,-0.7973008,1.076692,0.4327046,-0.7850223,1.063633,0.4675013,-0.8649242,0.06775244,
1529319331014,1.021245,0.4562837,-0.8912815,1.000818,0.4442677,-0.8606659,0.9872001,0.4354433,-0.8392581,1.022739,0.4713729,-0.8161591,1.016679,0.4584727,-0.7889267,1.010795,0.4452831,-0.7763886,1.039801,0.4632391,-0.8116794,1.029633,0.447526,-0.7822148,1.019866,0.4323921,-0.769803,1.05876,0.4561718,-0.8160343,1.049387,0.4441737,-0.7864217,1.040077,0.4320811,-0.7712084,1.075337,0.4448615,-0.8252733,1.069151,0.4351378,-0.8027422,1.061493,0.4257028,-0.7907219,1.049368,0.4629519,-0.86966,0.06786817,
1529319331041,1.004869,0.4505526,-0.8985562,0.9837365,0.4377382,-0.8687468,0.9695501,0.4284126,-0.8479275,1.005983,0.4630402,-0.8228821,0.9993712,0.4491504,-0.7962788,0.9931273,0.4355328,-0.7843893,1.022901,0.4544702,-0.8185863,1.012137,0.4376829,-0.7899346,1.002004,0.4221692,-0.7783192,1.041843,0.4472164,-0.823037,1.031943,0.4339355,-0.7941725,1.022239,0.4211858,-0.7797662,1.058211,0.4357237,-0.8326749,1.051518,0.4246517,-0.8108814,1.043634,0.4146577,-0.7994734,1.033034,0.4562126,-0.876384,0.06814464,
1529319331068,0.9931172,0.4466034,-0.9027352,0.9713687,0.4336559,-0.8734282,0.9566652,0.4243023,-0.8529857,0.9941108,0.457367,-0.8267179,0.9869682,0.443093,-0.8004767,0.9803219,0.4293262,-0.7889882,1.010867,0.4483315,-0.8225619,0.9995551,0.4311448,-0.7943705,0.9890151,0.4155629,-0.7832323,1.029771,0.4406845,-0.827123,1.019478,0.4267417,-0.7987318,1.009417,0.4136929,-0.7848599,1.045683,0.4288221,-0.8371514,1.038357,0.4168796,-0.8160023,1.030236,0.4066455,-0.8049502,1.021379,0.4511362,-0.8802552,0.06841461,
1529319331096,0.9746132,0.4422055,-0.9084295,0.9518969,0.4285422,-0.8802018,0.9365537,0.4186285,-0.8605053,0.9745107,0.4494402,-0.8317292,0.9665452,0.434651,-0.8060888,0.9592464,0.4205532,-0.7954705,0.9910964,0.4397115,-0.8276983,0.9790406,0.42194,-0.8002601,0.9678736,0.406145,-0.7901529,1.00998,0.4315742,-0.8324118,0.99912,0.4166156,-0.8048292,0.9884571,0.4030037,-0.7920263,1.025451,0.4194352,-0.843029,1.0172,0.4062279,-0.8230651,1.008491,0.3954453,-0.8129708,1.002639,0.4448165,-0.8852314,0.06890716,
1529319331136,0.9570202,0.4372447,-0.9122448,0.9335896,0.422577,-0.8851312,0.9178312,0.4118711,-0.86619,0.9549654,0.4425018,-0.835123,0.9463545,0.427539,-0.8098344,0.9386732,0.413302,-0.7997165,0.971513,0.4324259,-0.830934,0.958951,0.4143375,-0.8039664,0.947486,0.3984115,-0.7944788,0.9904147,0.4241421,-0.8355155,0.9790047,0.4086331,-0.8084912,0.9679735,0.3947296,-0.7963631,1.005556,0.411715,-0.846563,0.9960705,0.3974136,-0.8280384,0.9866436,0.3861213,-0.8191794,0.9843683,0.4389809,-0.8882047,0.06967893,
1529319331162,0.9407111,0.4336948,-0.916177,0.9168553,0.4180858,-0.8899832,0.9014813,0.4060701,-0.8715119,0.9360342,0.4387921,-0.8388741,0.9268034,0.4240195,-0.8138251,0.918891,0.4095045,-0.8043802,0.952868,0.4289073,-0.8341708,0.939999,0.4108225,-0.80751,0.9284505,0.3945616,-0.7988448,0.9720293,0.4206981,-0.8383936,0.96023,0.4047851,-0.8118806,0.9489658,0.3903655,-0.8006698,0.9869938,0.4080055,-0.8497694,0.9760865,0.3925609,-0.8333139,0.9657803,0.3806033,-0.8265003,0.9671907,0.4356943,-0.8912483,0.06943749,
1529319331189,0.9311156,0.431564,-0.9184971,0.906327,0.4159098,-0.8932257,0.8902992,0.4038349,-0.8753667,0.9240443,0.4364073,-0.8412229,0.9139754,0.421823,-0.8164188,0.9055945,0.4073826,-0.8072912,0.9405268,0.4262125,-0.8360234,0.926667,0.4083461,-0.8097486,0.9146154,0.3922266,-0.8015571,0.9596143,0.4176885,-0.8397153,0.946758,0.4019283,-0.8136254,0.934893,0.3876301,-0.8029112,0.9744588,0.4047881,-0.850826,0.9622198,0.3894302,-0.8355622,0.9508175,0.3775197,-0.8307543,0.9567161,0.4330105,-0.8926705,0.06986281,
1529319331214,0.9219829,0.4301087,-0.9192183,0.8967249,0.4140367,-0.8947017,0.8805869,0.4014534,-0.877304,0.9130661,0.4345132,-0.8420323,0.9024791,0.4198011,-0.8175625,0.8938434,0.4052624,-0.8088623,0.9292843,0.4241709,-0.8365179,0.9147485,0.4062057,-0.810729,0.9023991,0.390053,-0.8030989,0.9483585,0.4155377,-0.8398306,0.9347805,0.3996611,-0.8142108,0.9225315,0.385308,-0.804036,0.9631479,0.4026054,-0.8508224,0.9500066,0.3871923,-0.8367012,0.9379576,0.3753462,-0.8338586,0.9468352,0.4313004,-0.8927434,0.06981763,
1529319331242,0.9104331,0.4282597,-0.9190301,0.8849769,0.4123881,-0.8945955,0.8688742,0.3998009,-0.8771741,0.9004859,0.4340695,-0.8419576,0.8896477,0.4198904,-0.8173436,0.880927,0.405413,-0.8086621,0.9166701,0.423887,-0.8360492,0.9018544,0.4064492,-0.8101335,0.889419,0.3903473,-0.8025896,0.9358188,0.4151836,-0.8390188,0.9219422,0.399695,-0.8133668,0.9095512,0.3853893,-0.8033257,0.9505785,0.4020228,-0.8498124,0.9369068,0.386704,-0.8364631,0.9245578,0.374931,-0.8352787,0.9349261,0.4299906,-0.8922341,0.0697902,
1529319331268,0.905754,0.4280859,-0.9191635,0.8796726,0.4127128,-0.8950704,0.8630989,0.4004923,-0.8778299,0.8941831,0.4346863,-0.8424692,0.8830839,0.4206384,-0.817866,0.8743268,0.4062555,-0.8090308,0.9101312,0.4245958,-0.8360648,0.8948979,0.4072985,-0.8102706,0.8823926,0.3912464,-0.8026832,0.9292506,0.4159863,-0.8384353,0.9148225,0.4008094,-0.8128872,0.9022434,0.3866484,-0.8028599,0.9443974,0.4030651,-0.8483305,0.9306107,0.3883227,-0.8344182,0.9182634,0.3766721,-0.8333578,0.9296098,0.4301072,-0.8918508,0.06994709,
1529319331294,0.8982426,0.4288244,-0.918246,0.8716534,0.4142412,-0.8942097,0.8546267,0.4025808,-0.8770182,0.8867928,0.4350031,-0.8415893,0.8756577,0.4210503,-0.8168576,0.8667828,0.406956,-0.8076259,0.9024866,0.4246245,-0.8351786,0.8871057,0.4075161,-0.8092279,0.8744373,0.3917833,-0.8011632,0.9213148,0.4157782,-0.8375404,0.9065768,0.4008995,-0.8119302,0.8938003,0.3871012,-0.8016058,0.9363083,0.4026875,-0.8473544,0.922253,0.3882594,-0.8334063,0.9096904,0.3768865,-0.8326305,0.9220744,0.4300351,-0.8909191,0.07058471,
1529319331332,0.8931799,0.4305258,-0.9162668,0.8669243,0.415461,-0.8921682,0.850131,0.4034362,-0.8749997,0.8827043,0.4343817,-0.8393794,0.8720735,0.4199197,-0.8146554,0.8633938,0.4057713,-0.8052986,0.8984553,0.4237275,-0.8334344,0.8836503,0.4060551,-0.8074336,0.8711946,0.3902692,-0.7991006,0.9171306,0.4149515,-0.8362755,0.9028413,0.3995915,-0.8106552,0.890267,0.385698,-0.8001908,0.9318607,0.4019788,-0.846732,0.917867,0.3871805,-0.8333687,0.9052376,0.3759792,-0.8337942,0.9172314,0.4307963,-0.8893049,0.07099009,
1529319331347,0.8916256,0.431857,-0.9153824,0.8654513,0.4162824,-0.891531,0.8488114,0.4037817,-0.8745564,0.8812385,0.4341689,-0.8384025,0.8706046,0.4193621,-0.8138754,0.8618583,0.4051338,-0.8047068,0.8969209,0.4232654,-0.8327006,0.8821115,0.4052659,-0.8069043,0.8695885,0.3894594,-0.7987131,0.9155071,0.4144076,-0.8357722,0.9011994,0.3987083,-0.8103647,0.8885604,0.3847381,-0.8000823,0.9300794,0.4014651,-0.8466032,0.9159547,0.3864642,-0.8337575,0.9032326,0.3754522,-0.8348788,0.9156764,0.4313416,-0.8884766,0.07107051,
1529319331374,0.8849204,0.4329407,-0.9126092,0.8588949,0.4163673,-0.889289,0.8426011,0.4029478,-0.8726906,0.8740502,0.4335206,-0.8355362,0.8634996,0.4183258,-0.8112768,0.8547574,0.4038094,-0.8026205,0.8897748,0.4225251,-0.8299456,0.8751076,0.4041349,-0.8044211,0.8625959,0.3881015,-0.796744,0.9083771,0.4136986,-0.8331825,0.8941696,0.3974919,-0.8081012,0.8815022,0.3831961,-0.7983574,0.9230466,0.401004,-0.8442124,0.909067,0.3857455,-0.8316982,0.8963981,0.3747887,-0.8334036,0.9086863,0.4319561,-0.885574,0.07112192,
1529319331401,0.8830233,0.4324518,-0.9112455,0.8568751,0.4155061,-0.8883408,0.8406072,0.4017545,-0.8720008,0.8713589,0.4329294,-0.8341769,0.8607113,0.4178082,-0.8098904,0.8520077,0.4033221,-0.8011436,0.8871378,0.4220291,-0.8284289,0.8724407,0.4036547,-0.8028663,0.860027,0.3876095,-0.7950339,0.9058003,0.4133503,-0.8315105,0.8914788,0.3971384,-0.8064811,0.8788453,0.3828182,-0.7967194,0.9206746,0.4006394,-0.8425142,0.9066519,0.3851846,-0.8304479,0.8941125,0.3742417,-0.832808,0.9065288,0.4315367,-0.8839136,0.07178564,
1529319331427,0.8800191,0.4322112,-0.9099237,0.8537229,0.4149396,-0.8874519,0.8375585,0.4007643,-0.8713872,0.8677649,0.4321924,-0.8328488,0.85682,0.4170648,-0.8086789,0.847968,0.4026312,-0.7999956,0.8835095,0.4211626,-0.8270816,0.8685732,0.4027552,-0.8016408,0.8560647,0.3867741,-0.7938142,0.9020944,0.4123856,-0.8301737,0.8874383,0.3960432,-0.8054042,0.87466,0.3817319,-0.7958136,0.9169891,0.3995293,-0.8413799,0.9027042,0.3838428,-0.8300912,0.8902028,0.3731482,-0.833356,0.9033229,0.4310309,-0.8823782,0.07217069,
1529319331455,0.8757091,0.4311391,-0.9068466,0.8492186,0.4128363,-0.8854585,0.8331921,0.3977378,-0.8701307,0.8620046,0.4294289,-0.8298848,0.8506019,0.4139019,-0.8061205,0.8416402,0.3994086,-0.7976387,0.8777126,0.4183121,-0.8241326,0.8623449,0.3993888,-0.7992375,0.8498009,0.3833134,-0.7916213,0.8963737,0.4096695,-0.827153,0.8812175,0.3927098,-0.8030671,0.8683246,0.3781862,-0.7939452,0.9115583,0.3969998,-0.8385959,0.8970199,0.3808376,-0.8286077,0.8847725,0.3704825,-0.8333017,0.8985826,0.4296691,-0.8787717,0.07300173,
1529319331482,0.8740877,0.4301653,-0.9033132,0.8476769,0.4103833,-0.8832203,0.8322159,0.3937804,-0.8689654,0.8599246,0.4242385,-0.8264784,0.8479769,0.407989,-0.8034633,0.838566,0.3933942,-0.7956993,0.8755349,0.4123375,-0.8214448,0.8598018,0.3925943,-0.7973622,0.8469332,0.3765244,-0.7902951,0.8941277,0.4032695,-0.8251384,0.8788,0.3851202,-0.8020334,0.865693,0.370303,-0.7937477,0.9090852,0.3909045,-0.8375202,0.8943696,0.3742908,-0.8288313,0.881996,0.3646921,-0.8345762,0.8966622,0.4265774,-0.8754089,0.07354178,
1529319331509,0.8714064,0.4295525,-0.8974112,0.8458931,0.4075759,-0.8786107,0.8323528,0.3884915,-0.865774,0.8591527,0.4175969,-0.8205876,0.8473427,0.4006118,-0.7979887,0.8377488,0.3859904,-0.7904954,0.8751607,0.4049365,-0.81703,0.8601882,0.384094,-0.7932936,0.8474474,0.3678952,-0.7862989,0.8937943,0.3954563,-0.8223969,0.8796112,0.3753425,-0.8001697,0.8669319,0.3598616,-0.7924474,0.9080428,0.3837896,-0.8367968,0.8936542,0.3662521,-0.8298804,0.88114,0.3577345,-0.836788,0.8946682,0.4233105,-0.8705654,0.07551322,
1529319331546,0.8705875,0.4291718,-0.8915983,0.8461542,0.405461,-0.8736947,0.8349051,0.3843767,-0.8622344,0.8610724,0.4128524,-0.8148304,0.8497387,0.395617,-0.7920707,0.8402867,0.3811489,-0.7840304,0.8777176,0.4000162,-0.8125147,0.8639973,0.3786033,-0.7883878,0.8518054,0.3623186,-0.7805746,0.8965595,0.3904314,-0.819464,0.8841057,0.3688599,-0.7974973,0.8723098,0.3527683,-0.7895937,0.9097509,0.3793896,-0.8361228,0.8955294,0.361763,-0.8321561,0.8832637,0.3557959,-0.8415915,0.8950557,0.4212593,-0.865938,0.07845529,
1529319331562,0.8710902,0.429914,-0.8886536,0.8467669,0.4059098,-0.871128,0.8362558,0.3842177,-0.8603426,0.8626341,0.4121595,-0.8118903,0.8512862,0.3951389,-0.7889125,0.8417132,0.3809817,-0.7804204,0.8793057,0.3990155,-0.8100928,0.8658431,0.3777611,-0.7855872,0.8537173,0.361733,-0.7770914,0.8980362,0.3890842,-0.8177199,0.885996,0.3672729,-0.795716,0.87435,0.3511866,-0.7875588,0.9105196,0.378025,-0.8353987,0.8960553,0.3606406,-0.8324037,0.8836526,0.3556913,-0.8422882,0.8959633,0.4210285,-0.8635138,0.08017364,
1529319331588,0.8727421,0.4317973,-0.8864192,0.8476543,0.4088605,-0.8686401,0.8368114,0.3874526,-0.8577342,0.8649958,0.4151512,-0.8090832,0.8531821,0.3991858,-0.785525,0.8432376,0.3857598,-0.7762537,0.8814627,0.4015108,-0.807339,0.8676938,0.3812801,-0.782063,0.8553488,0.3659419,-0.7725832,0.8998786,0.3907176,-0.8152695,0.8876194,0.3694494,-0.7927814,0.8758476,0.3538064,-0.7839166,0.9116593,0.3790157,-0.8334708,0.8965985,0.3620332,-0.8307672,0.8839167,0.3575687,-0.8405696,0.8980842,0.4221983,-0.8613396,0.08175105,
1529319331615,0.8757623,0.4328154,-0.8854928,0.8489911,0.4120744,-0.8675014,0.8368921,0.3915934,-0.8562902,0.8673649,0.4186216,-0.8074991,0.8546856,0.4040405,-0.7834513,0.8440555,0.3915898,-0.7735779,0.882988,0.4040489,-0.8053825,0.868192,0.3853816,-0.7794122,0.855176,0.3711644,-0.7690744,0.9005616,0.3918853,-0.8131121,0.8869691,0.37191,-0.7901598,0.8743608,0.3572569,-0.7807295,0.9117465,0.3789712,-0.8310305,0.8957324,0.3628752,-0.8280129,0.8827503,0.3589585,-0.8376409,0.9007471,0.4222609,-0.8598959,0.08302191,
1529319331641,0.8829408,0.4341282,-0.8822757,0.8532746,0.4184516,-0.8635303,0.8381213,0.4011078,-0.8506774,0.8726382,0.4280514,-0.8031132,0.8586676,0.4163234,-0.7782444,0.8470547,0.4053675,-0.7677443,0.8868396,0.4125508,-0.7992572,0.870101,0.3970162,-0.7724324,0.8558025,0.3845295,-0.7615736,0.9034606,0.3987264,-0.8051111,0.8877753,0.3821156,-0.7808251,0.8738697,0.3694399,-0.7703695,0.9149958,0.3832389,-0.8202316,0.8985826,0.3680845,-0.8141213,0.8850156,0.3630834,-0.8222344,0.907046,0.4238657,-0.8546607,0.08352152,
1529319331668,0.8874441,0.4334646,-0.8832987,0.8559147,0.4231247,-0.8637263,0.8377823,0.4103544,-0.8490612,0.8775782,0.4356948,-0.8037969,0.8632781,0.425396,-0.7785611,0.8515087,0.4148618,-0.7678088,0.8910943,0.4207565,-0.7982093,0.8732605,0.4071831,-0.7711051,0.8584176,0.3954309,-0.7601534,0.9073793,0.4067725,-0.8020212,0.8904538,0.3929774,-0.7768091,0.8760372,0.3817316,-0.7653954,0.9205785,0.3901571,-0.8131533,0.9058328,0.3753531,-0.7998235,0.8917431,0.3658205,-0.7987705,0.9119768,0.4257387,-0.8539035,0.08252687,
1529319331695,0.9000269,0.4388823,-0.8821198,0.8675406,0.4327922,-0.8621531,0.8468735,0.4248676,-0.8470073,0.8919144,0.4458882,-0.8028506,0.8774962,0.4357404,-0.7777229,0.8655701,0.4249932,-0.7673845,0.9049277,0.4313699,-0.7965314,0.8863598,0.418404,-0.7697674,0.8709894,0.4067208,-0.7595102,0.9208226,0.417482,-0.79931,0.9030595,0.4052275,-0.773929,0.8881193,0.394754,-0.7624346,0.9349755,0.4005108,-0.8081204,0.9221009,0.3873445,-0.7908214,0.909712,0.377782,-0.7839342,0.9253142,0.4325641,-0.8521636,0.0817885,
