time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319312254,1.104225,0.5144945,-0.8367789,1.101579,0.503967,-0.7997179,1.103459,0.4937401,-0.7751037,1.132624,0.5332419,-0.7704111,1.13247,0.5184027,-0.7446754,1.127154,0.5023761,-0.7364872,1.14962,0.5254548,-0.7730147,1.146068,0.5091333,-0.7433179,1.137155,0.4924732,-0.7329741,1.167151,0.517048,-0.7846594,1.166407,0.5028093,-0.7556641,1.158388,0.4876055,-0.7432534,1.179349,0.5043986,-0.7995687,1.179712,0.4922301,-0.7784628,1.171461,0.4807608,-0.7694343,1.137664,0.5220919,-0.8295802,0.04612271,
1529319312281,1.113126,0.511006,-0.8416687,1.110847,0.4999215,-0.8047454,1.113032,0.4893817,-0.7802913,1.141878,0.5291395,-0.7753402,1.142145,0.5137835,-0.7498754,1.137171,0.4975449,-0.7418826,1.158951,0.521655,-0.7782286,1.15589,0.5046999,-0.7487668,1.147391,0.4877577,-0.7385255,1.17631,0.5136182,-0.790144,1.175681,0.4986416,-0.7614876,1.167867,0.4830585,-0.7494265,1.188631,0.5014448,-0.8053433,1.189068,0.4887471,-0.784538,1.180944,0.4769849,-0.7757636,1.146607,0.5191271,-0.8346828,0.0460933,
1529319312321,1.1277,0.5068856,-0.846965,1.126619,0.4938221,-0.8106515,1.12975,0.4818372,-0.7869921,1.158214,0.5219204,-0.7806239,1.158566,0.5055363,-0.7558802,1.153448,0.4889672,-0.7487693,1.175627,0.5145407,-0.7844239,1.173462,0.4965283,-0.7555605,1.165137,0.4792237,-0.7458466,1.192769,0.506693,-0.7973951,1.193388,0.4903629,-0.7694958,1.185979,0.4742549,-0.7579147,1.204483,0.4951445,-0.8135648,1.205818,0.4814098,-0.793527,1.198043,0.4692313,-0.7849188,1.161415,0.5145907,-0.8406217,0.04553493,
1529319312347,1.136256,0.5046502,-0.8495332,1.135836,0.4904175,-0.8136575,1.13955,0.4775998,-0.7905405,1.167309,0.5184602,-0.7830287,1.168005,0.5017186,-0.7585512,1.16301,0.4850145,-0.7517017,1.184894,0.5112793,-0.7871589,1.183392,0.4929025,-0.7585094,1.17531,0.4754137,-0.7489503,1.20198,0.5036576,-0.8005712,1.203377,0.4868578,-0.7729824,1.196319,0.4705036,-0.761553,1.213379,0.4923654,-0.8171686,1.215106,0.4781352,-0.7975273,1.207587,0.465696,-0.7889947,1.169882,0.5123594,-0.8432826,0.04597637,
1529319312374,1.151338,0.5032237,-0.8540696,1.151804,0.4879401,-0.8186523,1.156305,0.4742664,-0.7961982,1.183732,0.5151627,-0.7876583,1.185201,0.4982144,-0.7632685,1.180535,0.4814994,-0.7561916,1.201316,0.5080578,-0.7922854,1.200858,0.4894388,-0.7636693,1.193282,0.4719053,-0.7537503,1.218128,0.5006777,-0.8062807,1.220678,0.4836154,-0.7788221,1.214398,0.4671987,-0.766975,1.228874,0.4895393,-0.8234377,1.23107,0.4748192,-0.8041472,1.224017,0.4621475,-0.7954632,1.184982,0.5105541,-0.8482096,0.0473277,
1529319312401,1.163203,0.5033379,-0.8555963,1.164293,0.4870857,-0.8206462,1.169373,0.4725381,-0.7989185,1.196767,0.513029,-0.7891673,1.198844,0.495987,-0.7648664,1.194264,0.4793066,-0.7576563,1.214342,0.5058534,-0.7941673,1.214805,0.4872385,-0.7655426,1.207461,0.4697597,-0.7553945,1.230791,0.4984836,-0.8086656,1.234349,0.4813752,-0.7812935,1.228596,0.4650013,-0.7691158,1.240777,0.4873053,-0.8263041,1.243239,0.472238,-0.8073493,1.236274,0.4594566,-0.7987156,1.196806,0.5096754,-0.8499784,0.04866119,
1529319312428,1.172784,0.5033763,-0.8551434,1.174525,0.4872254,-0.820171,1.180097,0.4727249,-0.7985575,1.207013,0.5138619,-0.7889369,1.20981,0.497373,-0.7644002,1.205478,0.4807509,-0.7569712,1.224662,0.5068389,-0.7940277,1.226008,0.4889191,-0.7650717,1.218979,0.4715317,-0.754606,1.241004,0.4994044,-0.8087127,1.24547,0.4829424,-0.7811219,1.240124,0.4666989,-0.7686383,1.250781,0.4880502,-0.8263922,1.253876,0.4733676,-0.8072778,1.247112,0.460629,-0.7984827,1.206207,0.5098119,-0.8498172,0.04937603,
1529319312454,1.187145,0.5010577,-0.8548889,1.189656,0.4856253,-0.8196493,1.19593,0.4715812,-0.7979476,1.221613,0.5135772,-0.7891111,1.225064,0.4977863,-0.7642226,1.221171,0.4812386,-0.7564285,1.239383,0.5068936,-0.7941805,1.241445,0.4897889,-0.7648101,1.234902,0.4724902,-0.7538954,1.255798,0.499515,-0.8088722,1.260945,0.4838698,-0.7809687,1.256046,0.467773,-0.7681286,1.265606,0.4879407,-0.8264097,1.269222,0.4737761,-0.806989,1.262877,0.461074,-0.7978285,1.220404,0.5081204,-0.8499395,0.04953981,
1529319312482,1.194453,0.4999539,-0.8535057,1.197098,0.4839914,-0.8185322,1.203638,0.4694879,-0.7972493,1.228645,0.5118185,-0.7873621,1.232255,0.4960465,-0.7624547,1.228468,0.4795192,-0.7545653,1.246386,0.5051249,-0.792404,1.248562,0.4880027,-0.7630144,1.242147,0.4707201,-0.7519762,1.262748,0.4977524,-0.8071158,1.267797,0.4819123,-0.7793186,1.26282,0.4657205,-0.7666318,1.272421,0.4861978,-0.824724,1.275673,0.4717545,-0.8054703,1.26904,0.4589812,-0.7966375,1.227546,0.5069798,-0.848294,0.05038948,
1529319312508,1.203974,0.4980747,-0.8528548,1.206842,0.4810197,-0.8184468,1.213718,0.4657014,-0.7978736,1.238173,0.5081056,-0.7863606,1.241912,0.4919065,-0.7616457,1.238299,0.4753214,-0.7537487,1.255969,0.5015202,-0.7915814,1.258436,0.4839308,-0.7623843,1.252323,0.4665547,-0.7512742,1.272259,0.4944538,-0.8064979,1.277529,0.4781226,-0.7789566,1.272853,0.4617707,-0.7663122,1.28173,0.4831821,-0.8244211,1.284838,0.4682028,-0.8055572,1.278089,0.4552327,-0.7971156,1.237174,0.5051185,-0.8475056,0.05141782,
1529319312546,1.209405,0.4959925,-0.857185,1.210256,0.4732478,-0.8262891,1.217176,0.4542503,-0.80924,1.236338,0.4968688,-0.7860928,1.239446,0.4790823,-0.7617075,1.237142,0.4624417,-0.753068,1.254946,0.4911569,-0.7903277,1.256925,0.4712561,-0.7619224,1.252384,0.4533911,-0.750495,1.272287,0.4861054,-0.8044222,1.2763,0.4670857,-0.7779032,1.272652,0.4498494,-0.7658771,1.281574,0.4761475,-0.823302,1.279004,0.4575922,-0.8089122,1.268107,0.4448276,-0.8077308,1.241175,0.5020597,-0.8471606,0.06017506,
1529319312574,1.215187,0.4909607,-0.8649228,1.214796,0.4636459,-0.8381951,1.222241,0.4421009,-0.824985,1.237294,0.4829088,-0.791985,1.240021,0.4635171,-0.7684203,1.238513,0.4467502,-0.7596,1.25642,0.4777595,-0.7956097,1.258196,0.4556269,-0.7685287,1.254657,0.4372032,-0.7574295,1.274215,0.4740875,-0.8092381,1.277296,0.4522635,-0.7845008,1.274255,0.4341159,-0.7735122,1.283078,0.4655793,-0.8298962,1.276604,0.445317,-0.8217681,1.264077,0.4356791,-0.8271003,1.246257,0.4960577,-0.851616,0.06753974,
1529319312601,1.22168,0.4871373,-0.8728353,1.220788,0.4563006,-0.8505987,1.228885,0.4331079,-0.8413705,1.240895,0.4703144,-0.8001214,1.242947,0.4493809,-0.7775983,1.241576,0.4324619,-0.7688944,1.260538,0.4653898,-0.8036629,1.262399,0.4415155,-0.7778212,1.259626,0.4227924,-0.766874,1.278383,0.4624138,-0.8174883,1.281059,0.438094,-0.7948781,1.278537,0.4192239,-0.7848952,1.287135,0.456036,-0.8393813,1.27929,0.4353688,-0.8352126,1.26661,0.4280739,-0.8430257,1.251933,0.4897501,-0.8578421,0.07358161,
1529319312627,1.227497,0.4808868,-0.8784758,1.226982,0.4475923,-0.8603826,1.235992,0.423763,-0.8542482,1.244156,0.4577124,-0.806381,1.245868,0.4357818,-0.7846669,1.244733,0.4186712,-0.7762595,1.264321,0.4535126,-0.8096023,1.26645,0.428606,-0.7846094,1.264445,0.4096462,-0.7738349,1.282582,0.4516586,-0.8233498,1.285306,0.4257784,-0.8025175,1.283196,0.4062252,-0.7937755,1.292277,0.4473169,-0.8455412,1.284946,0.4263173,-0.8435059,1.272654,0.4197938,-0.8524514,1.256879,0.482237,-0.8620264,0.07864189,
1529319312655,1.230336,0.4723693,-0.8851936,1.230755,0.4372798,-0.8712529,1.241293,0.4135971,-0.8676413,1.243254,0.4444612,-0.8132395,1.24433,0.42208,-0.791888,1.243358,0.4048225,-0.7837716,1.264133,0.4414435,-0.8154491,1.266165,0.4159521,-0.7910101,1.26459,0.3966378,-0.7808363,1.283266,0.4410652,-0.8284172,1.286469,0.4144859,-0.8083484,1.285479,0.3947186,-0.7998652,1.29678,0.4392926,-0.8489667,1.293901,0.4166291,-0.8456646,1.283588,0.4064251,-0.8534088,1.258483,0.4735143,-0.8663756,0.08435275,
1529319312681,1.231022,0.4668357,-0.8884891,1.231536,0.430851,-0.8769876,1.242182,0.407035,-0.8744841,1.242006,0.4361216,-0.8167926,1.242523,0.4134982,-0.7956825,1.241384,0.3961051,-0.7879292,1.263182,0.4334669,-0.8185374,1.26487,0.4075591,-0.7945647,1.263124,0.3879086,-0.7851826,1.282938,0.4337966,-0.8310487,1.286477,0.4069102,-0.8114146,1.285995,0.3870273,-0.803113,1.298331,0.4336666,-0.8502293,1.298487,0.4106079,-0.8451527,1.290241,0.3977301,-0.8512445,1.258525,0.467458,-0.8684279,0.08724596,
1529319312707,1.232983,0.4569854,-0.8906184,1.233438,0.4204878,-0.880674,1.243928,0.3965017,-0.8787278,1.241885,0.4246182,-0.8189561,1.241553,0.4019913,-0.7978935,1.24001,0.3845281,-0.7903815,1.263216,0.4219878,-0.8203129,1.264017,0.3957511,-0.7968116,1.26165,0.3757532,-0.7884164,1.2835,0.4227014,-0.832303,1.286808,0.3957533,-0.8127134,1.286312,0.3758276,-0.8045106,1.300598,0.424079,-0.8497781,1.303868,0.4013773,-0.8413396,1.299088,0.3854538,-0.8435658,1.259852,0.4571322,-0.8695888,0.08924004,
1529319312747,1.235616,0.447092,-0.8908559,1.234522,0.4102818,-0.8816791,1.243557,0.3856534,-0.8796153,1.2423,0.4143425,-0.8186275,1.241062,0.39222,-0.7970699,1.238973,0.3749851,-0.7891549,1.26365,0.4110243,-0.8197062,1.263451,0.3849557,-0.796078,1.260429,0.3650109,-0.7877457,1.28428,0.4112739,-0.8312924,1.286789,0.3843889,-0.8115684,1.285616,0.3644035,-0.8036518,1.302726,0.4132645,-0.8475656,1.308287,0.3917636,-0.8360209,1.307215,0.3749559,-0.833431,1.262034,0.4464067,-0.8689489,0.09120259,
1529319312775,1.237156,0.4377254,-0.8904608,1.234174,0.400866,-0.8815628,1.241496,0.3756241,-0.8792985,1.243211,0.40472,-0.8179698,1.241657,0.3829942,-0.795991,1.239323,0.3660575,-0.787448,1.26438,0.4007365,-0.8190511,1.263653,0.3749483,-0.7950747,1.260307,0.355259,-0.7861946,1.285199,0.4006579,-0.8303383,1.287444,0.3742941,-0.8098457,1.286026,0.3545764,-0.801379,1.303953,0.4022538,-0.8465881,1.310094,0.3813228,-0.8339975,1.309999,0.364787,-0.8298874,1.263836,0.436139,-0.8683307,0.09237288,
1529319312802,1.23886,0.431477,-0.8907899,1.233846,0.3948489,-0.8816153,1.239369,0.3691455,-0.8786873,1.24406,0.3986036,-0.8180216,1.242069,0.3771264,-0.7957793,1.239549,0.3604852,-0.7866488,1.265139,0.3941878,-0.8188374,1.263901,0.3686058,-0.7945691,1.260436,0.3492042,-0.7850243,1.286017,0.3939074,-0.8296065,1.287539,0.3678845,-0.8086267,1.285679,0.3483471,-0.7998272,1.304676,0.3946036,-0.8460014,1.309294,0.3731204,-0.8341027,1.307647,0.3563999,-0.8312173,1.265766,0.4293689,-0.868265,0.09244529,
1529319312831,1.236381,0.42228,-0.8908113,1.228839,0.3859155,-0.8821338,1.23228,0.3598146,-0.8791596,1.240371,0.3881806,-0.8183188,1.237745,0.366572,-0.7962239,1.234852,0.350068,-0.7869093,1.261287,0.3830288,-0.8189979,1.259276,0.357163,-0.7950161,1.255424,0.3378552,-0.7853733,1.282241,0.3824511,-0.8292874,1.282816,0.3562999,-0.808452,1.280249,0.3367342,-0.7999154,1.300635,0.3822705,-0.8458792,1.303566,0.3600849,-0.8350507,1.300522,0.3433792,-0.8333886,1.263502,0.4188665,-0.8678871,0.09279945,
1529319312855,1.234348,0.4159662,-0.8908833,1.225398,0.3798223,-0.8824905,1.22766,0.3535796,-0.8794453,1.237249,0.3813025,-0.8184775,1.234098,0.3597541,-0.7963542,1.230935,0.3433929,-0.7868618,1.258274,0.3758028,-0.8189415,1.255958,0.3498717,-0.7950093,1.252012,0.330634,-0.7852502,1.279258,0.3750411,-0.8289074,1.279343,0.3488048,-0.8081733,1.276471,0.3292257,-0.7997785,1.297503,0.3744215,-0.8455375,1.299601,0.3518799,-0.8352039,1.296077,0.335252,-0.8340003,1.261535,0.4119157,-0.8675599,0.09319977,
1529319312882,1.231604,0.4116775,-0.8913548,1.219172,0.3764119,-0.8829769,1.21802,0.3501259,-0.8793955,1.233256,0.3768589,-0.8186265,1.22934,0.3555584,-0.7963614,1.225642,0.3394353,-0.7866511,1.254149,0.3704734,-0.8189043,1.251146,0.3448084,-0.7946739,1.246844,0.3259401,-0.7843219,1.27512,0.3689541,-0.8285629,1.274393,0.3429906,-0.8074626,1.271035,0.3236848,-0.7985812,1.292512,0.3668482,-0.8458863,1.29229,0.343715,-0.8370212,1.286996,0.3275439,-0.8373595,1.25894,0.4063038,-0.8675864,0.09366915,
1529319312908,1.225782,0.4064821,-0.8893207,1.211028,0.372025,-0.8810517,1.207794,0.3459307,-0.8771924,1.226415,0.3715816,-0.8163382,1.221884,0.3502425,-0.7942412,1.217787,0.3341,-0.7847283,1.247181,0.3647029,-0.8163506,1.243506,0.3389802,-0.7922536,1.238827,0.3201739,-0.7819469,1.26809,0.3627123,-0.8257142,1.266405,0.3366122,-0.8048622,1.262389,0.3172871,-0.7963183,1.28474,0.3597097,-0.8436176,1.282305,0.3361818,-0.8365136,1.275505,0.3207599,-0.8386353,1.253323,0.4003489,-0.8649853,0.09375191,
1529319312952,1.219264,0.405214,-0.8866419,1.20231,0.372094,-0.8771399,1.197131,0.3464746,-0.8721749,1.219141,0.3721662,-0.8127822,1.213481,0.3510417,-0.790827,1.208533,0.3348526,-0.781854,1.239683,0.3646526,-0.8125492,1.234695,0.3392176,-0.7884606,1.228999,0.3205103,-0.7785292,1.260615,0.3618385,-0.8217033,1.257796,0.3361297,-0.8005223,1.252983,0.3170723,-0.7917588,1.27743,0.3578113,-0.8395171,1.274316,0.3344787,-0.8321643,1.266865,0.319433,-0.8344014,1.247149,0.3987566,-0.8620427,0.09177651,
1529319312975,1.216592,0.4054427,-0.8850224,1.199342,0.3726031,-0.8751003,1.193934,0.3470565,-0.8700628,1.217448,0.3719511,-0.8115332,1.211727,0.3505304,-0.7899323,1.20652,0.3341776,-0.7814406,1.237791,0.3641107,-0.8117656,1.232632,0.338538,-0.7878951,1.226581,0.3198059,-0.778248,1.258581,0.3609247,-0.821416,1.255786,0.3351095,-0.8003742,1.250798,0.31607,-0.7916689,1.275136,0.3567509,-0.8394501,1.272328,0.3334394,-0.8315962,1.265006,0.3182277,-0.8330358,1.244813,0.3983483,-0.8612198,0.09043336,
1529319313003,1.21798,0.4015087,-0.8838813,1.201757,0.3683945,-0.8733696,1.197313,0.3426685,-0.8683069,1.219496,0.3679754,-0.810881,1.213839,0.3461943,-0.7896715,1.208454,0.3296558,-0.7817196,1.2395,0.3599842,-0.8115136,1.234005,0.334266,-0.7879539,1.227429,0.315465,-0.7788615,1.260062,0.3565321,-0.8216127,1.256998,0.3306569,-0.8007269,1.251574,0.3116339,-0.7922919,1.276179,0.3521331,-0.8400456,1.272804,0.3289467,-0.8325168,1.264585,0.3143826,-0.8347017,1.24616,0.3942364,-0.8609967,0.08826558,
1529319313028,1.218219,0.399088,-0.8833287,1.20292,0.3655939,-0.8727952,1.199511,0.3396906,-0.8680166,1.219798,0.3651224,-0.8108408,1.214071,0.3429265,-0.7901276,1.208569,0.3261784,-0.7827499,1.239699,0.3572601,-0.8115728,1.233969,0.3313122,-0.7883734,1.227125,0.3124009,-0.7797562,1.260264,0.3538561,-0.8218375,1.257072,0.3277714,-0.8012757,1.25144,0.3086517,-0.7932317,1.276409,0.3496514,-0.8402747,1.273092,0.326487,-0.8327675,1.264748,0.3120475,-0.8350919,1.246211,0.3918456,-0.860837,0.08680467,
1529319313056,1.21766,0.3958967,-0.8826491,1.203072,0.3622269,-0.8717949,1.200521,0.3362604,-0.8670493,1.218775,0.3621852,-0.8103863,1.212698,0.3397208,-0.7901429,1.2069,0.3228151,-0.783426,1.238583,0.3543632,-0.8110374,1.23236,0.3283702,-0.7880968,1.225069,0.3094254,-0.7799816,1.259072,0.3508032,-0.8213625,1.255309,0.3246439,-0.801079,1.249145,0.3055004,-0.7935315,1.275185,0.3465255,-0.8397429,1.271373,0.3235028,-0.8323516,1.262503,0.3095626,-0.8352118,1.245312,0.3887833,-0.8603726,0.08493716,
1529319313081,1.216527,0.3952966,-0.8820572,1.20194,0.3617498,-0.8708451,1.199435,0.335803,-0.8661144,1.217968,0.3613569,-0.8101525,1.211614,0.3387818,-0.7901512,1.205486,0.3218877,-0.7837301,1.237581,0.3532885,-0.8110908,1.230996,0.3273218,-0.7882388,1.223324,0.3084931,-0.7802165,1.257848,0.3493955,-0.821776,1.253705,0.3232133,-0.8016092,1.247163,0.3041668,-0.7941363,1.273593,0.344949,-0.8403555,1.26932,0.3220265,-0.8329067,1.260065,0.3083487,-0.8357069,1.24423,0.3877402,-0.8604071,0.08376998,
1529319313123,1.215288,0.3948752,-0.8818642,1.200236,0.3619692,-0.869423,1.197402,0.3362169,-0.8640555,1.2162,0.3622678,-0.8097208,1.208976,0.3400554,-0.7896595,1.202128,0.3234022,-0.7833636,1.235452,0.3536548,-0.8106929,1.2278,0.3282896,-0.7875327,1.21929,0.3098883,-0.7793704,1.255493,0.3488549,-0.8216019,1.250394,0.323116,-0.8010753,1.243095,0.3044543,-0.7933735,1.270761,0.3436263,-0.8402246,1.2653,0.3211361,-0.8325224,1.255184,0.3081383,-0.8354262,1.242812,0.386887,-0.8607194,0.08183975,
1529319313149,1.214621,0.3939931,-0.8808097,1.19992,0.3612391,-0.8675843,1.197438,0.3355569,-0.8619217,1.215503,0.3623536,-0.8085623,1.207926,0.3401287,-0.7887374,1.2007,0.3234813,-0.7829252,1.234524,0.3535211,-0.8096133,1.226336,0.3283103,-0.7865477,1.217311,0.3100394,-0.778675,1.254368,0.3482449,-0.8207468,1.248763,0.3225766,-0.8002967,1.240958,0.3040497,-0.7928408,1.26918,0.3426851,-0.839414,1.26284,0.3205137,-0.8318456,1.252068,0.3081899,-0.8351623,1.241928,0.3861147,-0.8600004,0.07998059,
1529319313175,1.214491,0.392813,-0.8786147,1.200473,0.3601229,-0.8646469,1.198752,0.334434,-0.8590175,1.215692,0.3615745,-0.8066909,1.207723,0.3390662,-0.7875221,1.199963,0.3223687,-0.7827491,1.234426,0.3524601,-0.8080009,1.225736,0.327222,-0.7852532,1.216125,0.3090669,-0.7778481,1.253932,0.3466973,-0.8195355,1.247749,0.3209481,-0.7994697,1.239214,0.3025394,-0.7926319,1.26795,0.3408356,-0.838472,1.260438,0.3191088,-0.8314048,1.248752,0.3080589,-0.8356121,1.241544,0.3847421,-0.8585568,0.07722636,
1529319313201,1.213752,0.3927276,-0.8769014,1.201657,0.3595658,-0.8624954,1.201569,0.3337636,-0.8572932,1.216137,0.3609023,-0.8059906,1.208256,0.3374774,-0.7882186,1.200267,0.3205379,-0.7852818,1.234889,0.3520826,-0.807614,1.226464,0.3262362,-0.7855722,1.216761,0.3078589,-0.7789153,1.25417,0.3465463,-0.819603,1.248271,0.320365,-0.8001103,1.239651,0.3018122,-0.7938308,1.267153,0.3409896,-0.8389505,1.258751,0.3196401,-0.8327159,1.246458,0.3097713,-0.8378823,1.240806,0.3849369,-0.857861,0.07322744,
1529319313228,1.213573,0.3914732,-0.8757903,1.202761,0.3578755,-0.8614329,1.203594,0.3320258,-0.8565837,1.216282,0.3589554,-0.8057314,1.208322,0.3347259,-0.7893783,1.200189,0.3177034,-0.788051,1.235061,0.3504428,-0.807429,1.226612,0.3239587,-0.786254,1.216793,0.3053772,-0.7804347,1.254388,0.3452814,-0.8195038,1.248657,0.3187104,-0.8005477,1.240001,0.3000244,-0.7948068,1.267097,0.3401432,-0.8388174,1.258554,0.3189232,-0.8328179,1.246114,0.3095612,-0.8383941,1.240432,0.3839626,-0.8571869,0.07009606,
