time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319134337,0.9645513,0.5102918,-0.8699534,0.9535608,0.4872342,-0.8408444,0.9508739,0.4694256,-0.82144,0.9628463,0.5137434,-0.7929432,0.958259,0.4958143,-0.7697445,0.9541475,0.47853,-0.7641444,0.9822693,0.5085709,-0.7899877,0.9749965,0.4871733,-0.7649648,0.9674582,0.4678964,-0.7600376,1.003318,0.5054773,-0.7960783,0.997311,0.4865183,-0.7707507,0.9896712,0.4685755,-0.7629504,1.021011,0.4980012,-0.8082387,1.016111,0.4816595,-0.7911687,1.007873,0.4675338,-0.7883909,0.9899173,0.5190806,-0.8479051,0.0581067,
1529319134356,0.9730749,0.51057,-0.8712426,0.9623858,0.487725,-0.8418582,0.9599254,0.4700395,-0.822314,0.9723821,0.5147113,-0.7941388,0.9681611,0.4972617,-0.770456,0.964135,0.4801446,-0.7642976,0.9919524,0.509496,-0.7913677,0.9852511,0.4885401,-0.7657437,0.9778713,0.4693851,-0.7601112,1.013024,0.5063354,-0.7976953,1.007759,0.4878194,-0.7718395,1.000422,0.4700376,-0.7633855,1.030723,0.4989299,-0.8098834,1.026786,0.4831768,-0.7918577,1.019015,0.4690989,-0.7877898,0.9987257,0.5194509,-0.8495534,0.0590401,
1529319134383,0.9979323,0.5112268,-0.8767584,0.9885243,0.4882236,-0.8470726,0.9870954,0.4704272,-0.8275423,1.000265,0.5155543,-0.7996,0.9972367,0.4983037,-0.7754662,0.99367,0.4813382,-0.768578,1.020015,0.5104682,-0.7975625,1.014729,0.4896767,-0.7713106,1.0079,0.4706029,-0.7646539,1.040911,0.5074888,-0.8046697,1.03717,0.4892079,-0.7782639,1.030604,0.4715785,-0.7688311,1.05823,0.5003738,-0.8174067,1.055618,0.4850273,-0.7986257,1.04858,0.4709807,-0.7932039,1.024345,0.5203708,-0.8560049,0.06032467,
1529319134409,1.011263,0.5137668,-0.8786738,1.003015,0.49015,-0.8491406,1.002717,0.4718773,-0.8300589,1.016509,0.5169362,-0.8014582,1.014432,0.4995818,-0.7772613,1.011181,0.4826062,-0.7702993,1.036467,0.5118501,-0.800248,1.032455,0.4908942,-0.7738063,1.026078,0.4718118,-0.7667798,1.057105,0.5089327,-0.8082604,1.054679,0.490317,-0.7818582,1.048735,0.4726178,-0.7721392,1.073803,0.5019364,-0.8218538,1.071902,0.4860885,-0.8034008,1.065139,0.47188,-0.7979592,1.038476,0.5226446,-0.8587219,0.06130219,
1529319134436,1.026148,0.5154842,-0.8814288,1.01862,0.491347,-0.8521252,1.018963,0.4726988,-0.8334589,1.033767,0.5180391,-0.8040855,1.032425,0.5009607,-0.7796466,1.029362,0.4840583,-0.7724696,1.053879,0.512831,-0.8035394,1.0509,0.492079,-0.7767564,1.044852,0.4730781,-0.7692449,1.074297,0.5098034,-0.8123103,1.072961,0.4911423,-0.7858449,1.067464,0.4734341,-0.7758865,1.090508,0.5029503,-0.826474,1.089405,0.4871241,-0.8078887,1.083031,0.4729061,-0.801968,1.054024,0.5240551,-0.8620943,0.06290378,
1529319134462,1.047828,0.5169085,-0.8855731,1.040239,0.4934135,-0.85572,1.040432,0.4753053,-0.8365571,1.057049,0.5229478,-0.8079847,1.056622,0.5075064,-0.7824275,1.054086,0.4910906,-0.7739632,1.0772,0.517917,-0.807582,1.075171,0.4986591,-0.7796016,1.069667,0.4800203,-0.7708201,1.097593,0.5146807,-0.816664,1.097251,0.4972252,-0.7893546,1.092362,0.4798945,-0.778434,1.113603,0.5076525,-0.8307678,1.113285,0.4928695,-0.8112367,1.107606,0.4789087,-0.8039791,1.076189,0.5266573,-0.8666852,0.06598177,
1529319134489,1.061998,0.5172276,-0.8889151,1.052626,0.4948598,-0.8586713,1.051779,0.4774792,-0.8389545,1.071192,0.5276838,-0.8109926,1.071046,0.5145268,-0.7840816,1.068849,0.4990953,-0.7737666,1.091326,0.5225695,-0.8101333,1.089501,0.5052167,-0.7808614,1.084309,0.4872378,-0.7705396,1.111809,0.5189735,-0.8188415,1.111588,0.5032312,-0.7904767,1.106972,0.4866309,-0.7783082,1.127983,0.5112507,-0.8324512,1.127692,0.4974852,-0.8121908,1.12219,0.4838682,-0.8041289,1.090808,0.5282611,-0.869717,0.07076791,
1529319134536,1.090848,0.5156865,-0.8944205,1.077664,0.4961467,-0.8636011,1.074389,0.4805172,-0.8428332,1.101799,0.5338029,-0.8166796,1.102697,0.5254065,-0.7875273,1.101577,0.5133251,-0.773069,1.122368,0.5283732,-0.8152878,1.12234,0.5148273,-0.7835832,1.118767,0.499202,-0.7691674,1.142363,0.5242143,-0.8234845,1.143041,0.5119836,-0.7931391,1.139709,0.4977864,-0.7776975,1.158403,0.5143089,-0.8366668,1.158336,0.501242,-0.8157372,1.153499,0.4882163,-0.8062366,1.121381,0.5285577,-0.8751822,0.08174724,
1529319134557,1.104553,0.5152186,-0.8958426,1.089104,0.4971128,-0.8651625,1.083876,0.4824827,-0.8440791,1.117246,0.535182,-0.8182022,1.119223,0.5284071,-0.7884943,1.11904,0.5180566,-0.772639,1.138047,0.5297307,-0.8168042,1.139573,0.5173815,-0.7843896,1.137412,0.5031425,-0.7682276,1.157619,0.5257158,-0.8248981,1.159133,0.5146488,-0.7939554,1.156844,0.5017304,-0.7771705,1.173674,0.5152588,-0.8380741,1.174109,0.502139,-0.8170875,1.16988,0.4892519,-0.8070475,1.136246,0.5285828,-0.8765882,0.08721057,
1529319134583,1.12578,0.5112649,-0.8987152,1.10793,0.4940159,-0.8688,1.099839,0.4802861,-0.847851,1.140851,0.5309012,-0.8207115,1.144336,0.5248154,-0.7908327,1.145396,0.5156985,-0.7742103,1.161935,0.5256684,-0.8196325,1.16553,0.5135597,-0.7870554,1.165186,0.5003154,-0.7698359,1.180987,0.5223212,-0.8278255,1.183676,0.5115443,-0.7966964,1.18268,0.4994454,-0.7791256,1.197204,0.5119861,-0.8413814,1.198596,0.4983067,-0.8207136,1.195321,0.4852771,-0.8104228,1.158829,0.524829,-0.8792323,0.09355484,
1529319134609,1.138885,0.5082041,-0.9011293,1.116852,0.4931144,-0.8729525,1.099481,0.4844388,-0.8546458,1.155895,0.5260566,-0.8225905,1.160342,0.519838,-0.7927874,1.16215,0.5111418,-0.7759873,1.177202,0.5208861,-0.8218594,1.182225,0.5083754,-0.7894934,1.18308,0.49551,-0.7719712,1.195901,0.5180297,-0.8301646,1.19946,0.5068933,-0.7991565,1.199322,0.4950275,-0.7813759,1.212168,0.5079502,-0.8441711,1.214273,0.4935511,-0.8240072,1.211662,0.4802791,-0.8137955,1.173117,0.5212287,-0.8812822,0.1040558,
1529319134637,1.15466,0.5054936,-0.9035342,1.130548,0.4913158,-0.8768014,1.110467,0.4849856,-0.8606795,1.17417,0.5191525,-0.8242516,1.179347,0.512097,-0.7947075,1.181627,0.5031649,-0.7780904,1.195792,0.5138187,-0.8241889,1.202165,0.5002676,-0.7924067,1.203959,0.4871811,-0.7751108,1.214368,0.5111902,-0.8329573,1.21929,0.4988141,-0.8025517,1.220102,0.4864892,-0.7850982,1.230466,0.501561,-0.8478503,1.233624,0.4859187,-0.8288041,1.231609,0.4720437,-0.8192421,1.190236,0.5169364,-0.8833827,0.1105224,
1529319134663,1.162757,0.5042976,-0.9041706,1.138083,0.4903023,-0.8779002,1.117398,0.484637,-0.862424,1.183602,0.5155414,-0.8246198,1.189053,0.5080338,-0.7952281,1.191517,0.4988351,-0.7787939,1.205469,0.5103582,-0.8249733,1.21254,0.4963403,-0.793529,1.214775,0.4829996,-0.7764925,1.224116,0.5079228,-0.8341196,1.229992,0.4948837,-0.8041435,1.231441,0.4822265,-0.7869769,1.240238,0.4987236,-0.8495796,1.244368,0.4825094,-0.8312047,1.243043,0.4683619,-0.8218995,1.199064,0.5147822,-0.8840271,0.1126463,
1529319134690,1.168965,0.502769,-0.9038801,1.144293,0.488752,-0.877555,1.123979,0.4826123,-0.861693,1.190541,0.5134826,-0.824308,1.196015,0.5057985,-0.7949893,1.19846,0.4962869,-0.7787499,1.212515,0.5085034,-0.8248399,1.219776,0.4944567,-0.7934722,1.222074,0.4809604,-0.7765815,1.231225,0.506085,-0.8342209,1.237482,0.4928567,-0.8044137,1.239111,0.4799777,-0.7874486,1.247319,0.4969696,-0.8499482,1.251803,0.4805134,-0.8318844,1.250824,0.4662897,-0.8226207,1.205726,0.5130057,-0.8838776,0.1123122,
1529319134735,1.179737,0.497882,-0.9036285,1.154787,0.4845082,-0.877156,1.134512,0.478475,-0.8612312,1.200696,0.5105504,-0.8241356,1.205878,0.5031105,-0.7947396,1.208205,0.4934805,-0.7785636,1.222569,0.5059823,-0.8243762,1.229287,0.4921893,-0.7928138,1.231236,0.478543,-0.7760309,1.241042,0.5035386,-0.8335234,1.246168,0.4902448,-0.8035504,1.247087,0.4771422,-0.7867252,1.256002,0.493327,-0.8494294,1.255725,0.4748328,-0.8343694,1.24841,0.4601015,-0.8330837,1.216522,0.5090867,-0.8835216,0.1117577,
1529319134756,1.183288,0.4961729,-0.9036598,1.157874,0.4832857,-0.8773329,1.137495,0.4774786,-0.8615028,1.2038,0.5086909,-0.8239846,1.208701,0.5010717,-0.7946022,1.210823,0.4912845,-0.7784901,1.225506,0.5039282,-0.8239938,1.231664,0.4899115,-0.792423,1.233239,0.4761305,-0.7757126,1.243744,0.5012648,-0.8329074,1.247855,0.4877043,-0.8028917,1.248141,0.4744931,-0.7861323,1.258069,0.4904152,-0.8490675,1.255473,0.4713241,-0.8358228,1.246691,0.4577327,-0.8377206,1.220163,0.5069929,-0.8831663,0.1116184,
1529319134782,1.188894,0.4913473,-0.9038829,1.162649,0.4793993,-0.8779051,1.141973,0.4741546,-0.8622528,1.209251,0.5026067,-0.8239303,1.213744,0.4945422,-0.7945983,1.215534,0.4845811,-0.7785436,1.230714,0.4973555,-0.8237814,1.236101,0.4828171,-0.7922968,1.237152,0.4688609,-0.7756829,1.248767,0.4943274,-0.8325328,1.251831,0.480293,-0.8025911,1.251445,0.4669614,-0.7859244,1.262454,0.482906,-0.8490918,1.257967,0.463436,-0.8374339,1.248393,0.450749,-0.8411502,1.2261,0.5009706,-0.8829455,0.111925,
1529319134811,1.189667,0.4885595,-0.9030225,1.16292,0.4770582,-0.8773441,1.14209,0.4719372,-0.8618226,1.209114,0.4995667,-0.8228496,1.213092,0.4912577,-0.7935132,1.214597,0.4811774,-0.7774992,1.230493,0.4943098,-0.822457,1.235213,0.4794993,-0.7909896,1.235906,0.4654291,-0.7744489,1.248606,0.4912989,-0.8309867,1.25095,0.4770193,-0.80109,1.250173,0.4635994,-0.7845031,1.262533,0.4799331,-0.8474557,1.257674,0.4603651,-0.8360592,1.248125,0.447764,-0.8400573,1.226785,0.4979861,-0.8816348,0.1115933,
1529319134836,1.189879,0.4861802,-0.9028994,1.162261,0.4750737,-0.8779918,1.140838,0.4704638,-0.8631666,1.208209,0.4953384,-0.822232,1.211555,0.4863633,-0.7929988,1.212662,0.4760418,-0.7770977,1.229458,0.4897664,-0.8215784,1.233365,0.4742314,-0.7903328,1.233587,0.4599065,-0.7739895,1.247612,0.4866341,-0.829843,1.249084,0.4716817,-0.8002061,1.247792,0.4580131,-0.7838483,1.261894,0.4755311,-0.846143,1.256746,0.455862,-0.8349301,1.247148,0.4434145,-0.8391114,1.226875,0.4945716,-0.8806946,0.1122395,
1529319134863,1.190695,0.480887,-0.901973,1.161775,0.4702228,-0.8784752,1.139225,0.4666553,-0.8651798,1.206643,0.487834,-0.8205853,1.208859,0.4782512,-0.791429,1.209293,0.4676473,-0.7756808,1.227825,0.4820639,-0.8193897,1.230506,0.4659576,-0.7882998,1.230023,0.4513662,-0.7721999,1.246353,0.4788473,-0.8272159,1.246912,0.4632885,-0.7978604,1.245076,0.4493266,-0.7817997,1.261503,0.4682156,-0.8429743,1.256659,0.4485212,-0.8313799,1.247277,0.4358176,-0.8351265,1.227201,0.488183,-0.8784842,0.113669,
1529319134890,1.190685,0.4781193,-0.9011719,1.161174,0.4674404,-0.8785013,1.138254,0.4640988,-0.8657229,1.206041,0.4819771,-0.8194009,1.20773,0.4716398,-0.790462,1.207794,0.460658,-0.774972,1.227228,0.475892,-0.8182079,1.229435,0.4590394,-0.7874768,1.228613,0.4440837,-0.7717338,1.245922,0.4725338,-0.8260733,1.246275,0.4561263,-0.7971808,1.244243,0.4417145,-0.7815515,1.261544,0.4623174,-0.8418914,1.25761,0.4422683,-0.829576,1.248746,0.4287013,-0.8314655,1.227113,0.4839022,-0.8771596,0.1143829,
1529319134936,1.191099,0.4718041,-0.8999373,1.161136,0.4595535,-0.8788087,1.137853,0.4554021,-0.8668604,1.203923,0.4713295,-0.8175835,1.204361,0.46026,-0.7888385,1.203721,0.4490847,-0.7734943,1.225397,0.4651031,-0.8161016,1.226848,0.4475949,-0.7856801,1.225648,0.432396,-0.7701866,1.244801,0.4617186,-0.8238743,1.245345,0.4443526,-0.7955369,1.243476,0.4294993,-0.7802979,1.261611,0.4525222,-0.83943,1.259889,0.4323057,-0.8260499,1.252679,0.4174618,-0.8251495,1.226702,0.4760253,-0.8747977,0.1144365,
1529319134956,1.190865,0.4687093,-0.8988136,1.160767,0.4565272,-0.8778464,1.137285,0.4528118,-0.8662735,1.202468,0.4683182,-0.8163722,1.202237,0.4576094,-0.7874749,1.201197,0.446702,-0.7719599,1.224164,0.461879,-0.8146527,1.225311,0.4445927,-0.7840964,1.223934,0.4295376,-0.7684658,1.243968,0.4583697,-0.8222189,1.244791,0.4412879,-0.7937157,1.243082,0.4265932,-0.7783026,1.261657,0.4494791,-0.8371949,1.262014,0.4300223,-0.8220482,1.256687,0.4147134,-0.8181875,1.226091,0.4726862,-0.8733933,0.1140922,
1529319134983,1.192017,0.4630302,-0.8972645,1.16137,0.4507154,-0.8773014,1.137456,0.4472075,-0.8665422,1.201737,0.4617451,-0.8145542,1.200708,0.450914,-0.7857112,1.199214,0.4400021,-0.7702338,1.223467,0.4552122,-0.8124309,1.223905,0.4377987,-0.7819325,1.222127,0.4226714,-0.7664129,1.243596,0.4516195,-0.8196812,1.244063,0.43433,-0.7912976,1.242157,0.4195279,-0.7760075,1.262046,0.4430721,-0.8342535,1.263595,0.4240279,-0.818257,1.259833,0.4087323,-0.8125513,1.226688,0.4666648,-0.8710476,0.1146352,
1529319135009,1.192089,0.4608255,-0.896647,1.161345,0.4477645,-0.8773294,1.137285,0.4442945,-0.8670686,1.200948,0.4567667,-0.8139406,1.199522,0.4452212,-0.7853812,1.197752,0.4340152,-0.770142,1.222665,0.4499048,-0.8118404,1.222765,0.4317817,-0.7817442,1.220761,0.416363,-0.7665401,1.243001,0.4463361,-0.8190457,1.243502,0.4285242,-0.7909704,1.241629,0.4135401,-0.7758479,1.262256,0.4385703,-0.8334265,1.266012,0.420467,-0.8162657,1.264867,0.4058164,-0.8080587,1.226389,0.4632298,-0.8700869,0.1147026,
1529319135035,1.191758,0.4578255,-0.8962245,1.161114,0.4434164,-0.8776728,1.137052,0.4392301,-0.8678396,1.199425,0.4517518,-0.8134577,1.19762,0.4397706,-0.7850973,1.195657,0.4283274,-0.7700635,1.221285,0.4449153,-0.8112502,1.22123,0.4262997,-0.7814628,1.219158,0.4105755,-0.7665933,1.241905,0.4416221,-0.8183274,1.242581,0.4233679,-0.7905431,1.240841,0.4081003,-0.7756966,1.261904,0.4347171,-0.8325387,1.267025,0.4171312,-0.8151362,1.267164,0.4028015,-0.8063278,1.225566,0.45976,-0.8691564,0.1145148,
1529319135063,1.189898,0.4535053,-0.8956282,1.159281,0.4377963,-0.8779765,1.135331,0.432493,-0.8684515,1.196715,0.4456178,-0.8126868,1.194501,0.4332427,-0.78452,1.192334,0.4216169,-0.7696549,1.218666,0.4388176,-0.8104076,1.218319,0.4196993,-0.7809576,1.216095,0.4036554,-0.7664618,1.239623,0.4357725,-0.8174008,1.240458,0.417063,-0.7899245,1.238869,0.4015449,-0.7753193,1.26008,0.4296582,-0.8314291,1.266266,0.4126579,-0.8136848,1.26786,0.3989832,-0.8039129,1.223484,0.455044,-0.8679606,0.1145789,
1529319135090,1.188595,0.4497359,-0.8951969,1.157795,0.4334047,-0.8783619,1.133886,0.4272561,-0.8691552,1.193835,0.4414354,-0.8120149,1.190996,0.429098,-0.7838896,1.188486,0.4174721,-0.7690812,1.215792,0.4345968,-0.8093667,1.214857,0.4154232,-0.7799816,1.212309,0.3992874,-0.7656483,1.236967,0.4315836,-0.8160188,1.237391,0.4127859,-0.7886063,1.235559,0.3971618,-0.7741469,1.257901,0.4257621,-0.8296518,1.26432,0.4091297,-0.8116229,1.26624,0.3957272,-0.8015441,1.221684,0.4511372,-0.8667713,0.1144188,
1529319135136,1.185621,0.4426892,-0.8930689,1.154204,0.4268681,-0.8769301,1.130112,0.4203797,-0.8680661,1.188478,0.4364627,-0.8094972,1.184809,0.4247228,-0.7812555,1.181844,0.4131328,-0.76652,1.210281,0.4298459,-0.805998,1.208307,0.4113569,-0.7762888,1.205157,0.3953084,-0.7620015,1.231622,0.4268278,-0.8119052,1.230969,0.4087199,-0.7840916,1.228414,0.3931968,-0.7696596,1.252957,0.4206788,-0.8247535,1.258384,0.404293,-0.8062446,1.259349,0.3907298,-0.7962691,1.21793,0.4448638,-0.8636466,0.1141942,
1529319135156,1.183939,0.4389775,-0.8913083,1.151848,0.4246875,-0.8752424,1.127359,0.4191597,-0.8666446,1.18558,0.435452,-0.8076401,1.181394,0.4243301,-0.7792604,1.178128,0.4128216,-0.764542,1.207262,0.4288999,-0.8036124,1.204618,0.4110268,-0.773631,1.201062,0.3951295,-0.7592737,1.228594,0.4256815,-0.8090578,1.227087,0.4080918,-0.7810143,1.223904,0.3925958,-0.7666966,1.249885,0.4188489,-0.8214084,1.254139,0.4023645,-0.8027502,1.25426,0.3886876,-0.792816,1.215898,0.4419937,-0.8615431,0.1142042,
1529319135183,1.182305,0.4346048,-0.8883564,1.149611,0.4216124,-0.8724566,1.12481,0.4170331,-0.8641729,1.182657,0.4325089,-0.8047416,1.177947,0.4216952,-0.7763484,1.174325,0.4102245,-0.7616933,1.204071,0.425638,-0.8002974,1.200602,0.4079711,-0.7703058,1.196524,0.3921548,-0.7559861,1.225276,0.4220593,-0.805299,1.222684,0.404674,-0.7772467,1.21874,0.389182,-0.7631267,1.24644,0.4144477,-0.8172522,1.249345,0.3975888,-0.7987211,1.248545,0.383745,-0.7889888,1.213988,0.4373855,-0.8582482,0.1140181,
1529319135209,1.181551,0.4305482,-0.8851501,1.148431,0.4181817,-0.869691,1.123386,0.414154,-0.8618788,1.181326,0.4283394,-0.8015667,1.176642,0.4170016,-0.7733956,1.173068,0.4051579,-0.7590312,1.202376,0.421549,-0.796931,1.198427,0.4034954,-0.7672395,1.194114,0.3874795,-0.7532115,1.223422,0.4181103,-0.8016152,1.22002,0.4005521,-0.77377,1.215626,0.384969,-0.7598816,1.244642,0.4105659,-0.8131499,1.246379,0.3934072,-0.7949184,1.244466,0.3791405,-0.7859707,1.212921,0.4335286,-0.8546443,0.1145722,
1529319135236,1.179902,0.4239842,-0.880399,1.146704,0.4116114,-0.8651072,1.121677,0.4074372,-0.8572601,1.180106,0.4208463,-0.7968031,1.175797,0.4088936,-0.7688175,1.172443,0.396804,-0.7545934,1.200954,0.4139247,-0.7923587,1.197078,0.3951991,-0.7630581,1.192823,0.3789391,-0.7492833,1.221755,0.4105411,-0.797098,1.218069,0.3924298,-0.7696289,1.213528,0.3766435,-0.7560129,1.242948,0.403124,-0.8086876,1.244246,0.3854891,-0.7909579,1.241885,0.3709219,-0.7826186,1.211361,0.4267569,-0.8498276,0.1150249,
1529319135264,1.178274,0.4205978,-0.8771578,1.145564,0.4067083,-0.8619977,1.121012,0.4009088,-0.8535557,1.180142,0.4137889,-0.7935964,1.176787,0.4008515,-0.7658904,1.173978,0.3884211,-0.7518258,1.201049,0.406772,-0.789807,1.198141,0.3870641,-0.7610049,1.194459,0.3704735,-0.747436,1.221739,0.4036843,-0.7950612,1.218964,0.3846995,-0.7680359,1.215,0.3685926,-0.7546047,1.243204,0.3970715,-0.8073027,1.246203,0.3793551,-0.7896865,1.24541,0.3649878,-0.7806693,1.210153,0.4222286,-0.8468927,0.1153705,
