time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319342402,1.02485,0.4815954,-0.882444,1.016678,0.4865805,-0.8451611,1.011052,0.4829706,-0.8194853,1.053472,0.476231,-0.8186393,1.033136,0.4702755,-0.8017116,1.01615,0.4657379,-0.8071423,1.058843,0.4580734,-0.8192511,1.035326,0.4547755,-0.7986639,1.014545,0.4532669,-0.8024418,1.067184,0.4373648,-0.8270394,1.052315,0.4324679,-0.7996968,1.032952,0.4313539,-0.7916714,1.066619,0.4192969,-0.8391044,1.057496,0.415037,-0.8171127,1.043067,0.4159293,-0.8087727,1.052576,0.4580488,-0.8735774,0.02180148,
1529319342428,1.026453,0.4799685,-0.8869214,1.018694,0.4846172,-0.8495213,1.013417,0.4805178,-0.82388,1.05546,0.4749933,-0.8236179,1.035087,0.4688634,-0.8071604,1.018345,0.4643494,-0.8132604,1.060814,0.4569129,-0.8242731,1.037112,0.453504,-0.8044137,1.016529,0.4519955,-0.8091646,1.070246,0.4361938,-0.8317823,1.056852,0.4310052,-0.8035312,1.038164,0.4295351,-0.7940567,1.069668,0.41791,-0.8438865,1.062012,0.4130422,-0.8212727,1.048473,0.4132652,-0.8114366,1.054366,0.456784,-0.8783174,0.0199619,
1529319342456,1.027893,0.4762715,-0.8927487,1.020887,0.4799538,-0.8551021,1.016299,0.4749389,-0.8295344,1.057896,0.4712585,-0.8304869,1.037584,0.4644146,-0.8145818,1.021114,0.4598649,-0.8213427,1.06339,0.4533526,-0.8314912,1.039548,0.4492257,-0.8123716,1.01915,0.4475861,-0.8179405,1.074165,0.4328451,-0.8390251,1.062592,0.4267131,-0.8098668,1.044956,0.4244406,-0.798578,1.073663,0.4145892,-0.8513633,1.067776,0.4086913,-0.8281841,1.055701,0.4077343,-0.8164727,1.056386,0.453769,-0.8850122,0.01781882,
1529319342482,1.027014,0.474169,-0.8948756,1.020451,0.4769707,-0.8570859,1.01631,0.4711737,-0.8316348,1.057653,0.4685056,-0.8333176,1.037398,0.4609742,-0.8177621,1.021087,0.4563872,-0.8248553,1.063385,0.4507204,-0.8347107,1.039537,0.4458106,-0.8158382,1.01919,0.4440455,-0.8215804,1.074236,0.4305494,-0.8426126,1.062191,0.4237172,-0.8139788,1.044123,0.4211688,-0.8035405,1.07405,0.4125665,-0.8551955,1.068093,0.4061944,-0.8321788,1.055882,0.4049786,-0.8206764,1.056006,0.4520605,-0.8879195,0.01695352,
1529319342508,1.019457,0.4733688,-0.8892698,1.012468,0.4752891,-0.8515103,1.007903,0.468736,-0.8263431,1.049441,0.4657314,-0.8274128,1.029,0.4582944,-0.8119816,1.012608,0.4541609,-0.8191276,1.054788,0.4477906,-0.8291986,1.030746,0.4428943,-0.8103994,1.010299,0.4416372,-0.8159876,1.065259,0.4274881,-0.8375411,1.052836,0.4200884,-0.8092272,1.034592,0.41767,-0.7991439,1.064734,0.4097906,-0.8505763,1.058361,0.4028129,-0.8278346,1.046084,0.4014539,-0.8163803,1.04796,0.4506016,-0.8825202,0.01693022,
1529319342547,1.011979,0.470552,-0.8851115,1.005086,0.4722126,-0.8473598,1.000574,0.4650784,-0.8223885,1.041658,0.4613098,-0.8232073,1.021237,0.4534805,-0.8077133,1.00465,0.4494879,-0.8145623,1.046975,0.4433026,-0.8253127,1.022933,0.437863,-0.8064353,1.002389,0.4367846,-0.811707,1.057758,0.423081,-0.8340036,1.04568,0.4147801,-0.8058378,1.027507,0.4120545,-0.7956871,1.057365,0.405517,-0.8474417,1.051626,0.3975089,-0.8248357,1.039815,0.395474,-0.812952,1.040227,0.4472727,-0.8785874,0.01791429,
1529319342575,1.01345,0.4639402,-0.8910446,1.006328,0.4655135,-0.8533537,1.0017,0.458016,-0.8285601,1.042016,0.4545652,-0.8290324,1.021205,0.446584,-0.8144317,1.004988,0.4427963,-0.8221672,1.04734,0.4365939,-0.831098,1.022771,0.4310548,-0.8133596,1.002607,0.4302187,-0.8198759,1.05853,0.4164294,-0.8394747,1.045831,0.4079791,-0.8117523,1.027259,0.4053711,-0.802491,1.0586,0.3988003,-0.8529375,1.053017,0.3903757,-0.8303476,1.041582,0.3878833,-0.8181378,1.041595,0.440721,-0.8842183,0.01683199,
1529319342602,1.015083,0.4595822,-0.8986471,1.007909,0.4608882,-0.8609709,1.003268,0.4532077,-0.8362168,1.043304,0.450492,-0.8367447,1.022259,0.4424456,-0.822352,1.006047,0.4386495,-0.8301169,1.048682,0.4326046,-0.8387083,1.023886,0.4270592,-0.8210613,1.003688,0.4261618,-0.8274877,1.059529,0.4125045,-0.8469567,1.046136,0.4041984,-0.8193847,1.02751,0.4015721,-0.8100899,1.059709,0.3948992,-0.8602766,1.053337,0.3867561,-0.8377874,1.041565,0.3844595,-0.8258411,1.043233,0.4365264,-0.8917323,0.01602726,
1529319342628,1.015713,0.4574124,-0.9026297,1.007405,0.4591594,-0.8652017,1.002236,0.451927,-0.8403811,1.042467,0.4505594,-0.839847,1.021208,0.4422407,-0.8258373,1.005294,0.4378412,-0.8338882,1.048471,0.4327881,-0.8411835,1.023404,0.426913,-0.8238072,1.003323,0.4252871,-0.8304124,1.058507,0.4129699,-0.8490196,1.041918,0.4055315,-0.8236728,1.02186,0.4035732,-0.818318,1.059851,0.3953026,-0.8616347,1.050736,0.3884906,-0.8400892,1.036719,0.3875431,-0.8307932,1.044308,0.4354097,-0.8944499,0.01580875,
1529319342656,1.015463,0.4608592,-0.9049853,1.005011,0.4645253,-0.8682384,0.9988434,0.4587061,-0.8432467,1.039745,0.4603372,-0.8406984,1.018245,0.452156,-0.8268492,1.002932,0.4461828,-0.8350417,1.046565,0.4428028,-0.8405372,1.020913,0.4370825,-0.8237648,1.001234,0.4338078,-0.8309254,1.055377,0.4230041,-0.8473412,1.034147,0.4174222,-0.8268491,1.013362,0.4159586,-0.8284369,1.05843,0.4052043,-0.8580061,1.044394,0.4016614,-0.840034,1.027875,0.4033215,-0.8390183,1.044921,0.4410987,-0.8939714,0.01551996,
1529319342682,1.011722,0.4672313,-0.9035217,0.9985337,0.4716408,-0.8677536,0.990985,0.4660788,-0.8431625,1.031993,0.4727001,-0.8377692,1.010141,0.4650206,-0.824698,0.9959519,0.4577515,-0.8336906,1.038862,0.4550637,-0.8365639,1.012148,0.4495116,-0.8220829,0.9936469,0.4450037,-0.831331,1.047405,0.4352775,-0.8422432,1.023315,0.4305187,-0.825904,1.003443,0.4284711,-0.8320046,1.05189,0.4174087,-0.8512137,1.035016,0.4153836,-0.8363503,1.018903,0.4169597,-0.8397456,1.041166,0.449957,-0.8895208,0.01355478,
1529319342708,0.9957231,0.4811466,-0.8924861,0.9791815,0.4861297,-0.8581405,0.9700167,0.4812517,-0.8340349,1.011074,0.4943483,-0.8254689,0.98927,0.4870985,-0.8124278,0.9762601,0.4778827,-0.8212752,1.018517,0.4765687,-0.8229499,0.9913445,0.4704254,-0.810092,0.9742497,0.4638402,-0.8205954,1.027904,0.4569752,-0.8272191,1.002451,0.4518601,-0.8140268,0.9842796,0.4479581,-0.8232909,1.034276,0.4390239,-0.8343872,1.015812,0.437216,-0.8217263,1.00053,0.4373557,-0.8277447,1.025381,0.4675724,-0.8752426,0.01459927,
1529319342747,0.9719336,0.503067,-0.883174,0.9504333,0.5078584,-0.8515658,0.937548,0.5041215,-0.8287952,0.9798775,0.5210062,-0.8138614,0.956685,0.5167228,-0.7986929,0.9415495,0.5072657,-0.8032344,0.9879962,0.5028294,-0.8089485,0.9601818,0.4987839,-0.7924317,0.9406028,0.4919239,-0.7974198,0.9978591,0.4825963,-0.8119289,0.9720347,0.4785786,-0.7936801,0.9510355,0.4739926,-0.7935408,1.004655,0.4635159,-0.8186636,0.9857495,0.4612437,-0.8039145,0.9687573,0.4603079,-0.803856,0.9995696,0.4912347,-0.8619341,0.02606248,
1529319342775,0.9396005,0.5149348,-0.8699265,0.9138939,0.5168378,-0.8411377,0.8981158,0.5136708,-0.8198397,0.939665,0.5364019,-0.7990705,0.9172632,0.5308375,-0.7808206,0.9019407,0.5201842,-0.7796388,0.9517003,0.5208519,-0.7922571,0.925832,0.5149664,-0.7708811,0.9064776,0.5058393,-0.7685653,0.965947,0.5023837,-0.793959,0.9433722,0.4959532,-0.7707531,0.9246455,0.4887272,-0.7635576,0.9767298,0.4835709,-0.8003422,0.9602973,0.4773902,-0.7825267,0.9449453,0.4725765,-0.7769746,0.967826,0.5091938,-0.8458437,0.04090441,
1529319342802,0.9199399,0.5115268,-0.866825,0.8913885,0.5101191,-0.8407295,0.8730944,0.5062128,-0.8215736,0.9159342,0.527557,-0.7925948,0.895786,0.5193993,-0.7719308,0.8813378,0.5080745,-0.7676917,0.9297279,0.5137085,-0.7860062,0.9065445,0.5049868,-0.7617241,0.8886299,0.4946464,-0.7554021,0.9464066,0.497459,-0.788255,0.9270225,0.4882237,-0.7627389,0.9106476,0.4792178,-0.7525008,0.9599049,0.4800404,-0.7955906,0.9467435,0.4706872,-0.7760529,0.933799,0.4633989,-0.7678754,0.9478198,0.5071813,-0.8409831,0.0545406,
1529319342828,0.9060196,0.5001429,-0.864386,0.87542,0.4963908,-0.8409755,0.8557307,0.4910963,-0.8236533,0.8997116,0.5125804,-0.7875963,0.8829312,0.5038027,-0.763503,0.8701699,0.493317,-0.7539909,0.9143248,0.4995689,-0.7809193,0.8946513,0.489033,-0.753739,0.879077,0.4783242,-0.7428628,0.9319838,0.4855976,-0.7832307,0.9156072,0.4754081,-0.7557359,0.9019761,0.4661649,-0.7419801,0.9471183,0.4692093,-0.7909751,0.9366584,0.4582759,-0.7704349,0.926355,0.4497191,-0.7599595,0.9333167,0.4966596,-0.8366809,0.07117782,
1529319342855,0.8878703,0.4814536,-0.8618482,0.8540992,0.4775011,-0.8434612,0.8301665,0.4759333,-0.8313565,0.8776995,0.4909941,-0.783077,0.8646173,0.4830015,-0.7560501,0.8546143,0.4739504,-0.742422,0.8932151,0.4788699,-0.7756889,0.8773575,0.4672305,-0.7462236,0.8646801,0.456105,-0.7322415,0.9115489,0.4675552,-0.7774546,0.8974924,0.4570739,-0.7487278,0.8858625,0.4475132,-0.7333624,0.9278742,0.4518325,-0.7855989,0.918856,0.4393169,-0.7651492,0.9107583,0.4297897,-0.7534783,0.9138165,0.4793206,-0.8316624,0.09225497,
1529319342881,0.8787383,0.4681384,-0.8608938,0.8439814,0.4619597,-0.845441,0.8185803,0.4610594,-0.8367724,0.8651601,0.4760387,-0.7816036,0.8536061,0.4682043,-0.7537999,0.8448106,0.4592564,-0.7393447,0.8812232,0.4645524,-0.7734913,0.8672424,0.4521823,-0.7433661,0.8559659,0.4404166,-0.7287413,0.8995845,0.4548045,-0.774721,0.8859502,0.4437782,-0.7460674,0.8746457,0.4334257,-0.7309675,0.9161347,0.4393207,-0.7832711,0.9059702,0.42506,-0.7646674,0.8968798,0.414092,-0.7552115,0.9030232,0.4671497,-0.8291643,0.1009131,
1529319342908,0.8663456,0.4578853,-0.8611268,0.83218,0.4467321,-0.8470328,0.807224,0.4414656,-0.8384843,0.8502742,0.4596164,-0.7816251,0.8396769,0.4498175,-0.7541128,0.8315998,0.4394318,-0.7402267,0.8668938,0.4483751,-0.77376,0.8541825,0.4334318,-0.7443687,0.8437279,0.4198016,-0.73079,0.8858065,0.4399068,-0.7750977,0.8733239,0.426522,-0.7470227,0.8627315,0.4143964,-0.7327296,0.9032893,0.4260193,-0.7842155,0.8941122,0.4101236,-0.7666415,0.8851465,0.3977249,-0.7591617,0.8892795,0.4565986,-0.8287879,0.1012564,
1529319342947,0.8571526,0.4494748,-0.8600616,0.82795,0.4281625,-0.8463281,0.8108897,0.4103823,-0.8359125,0.8397381,0.4433986,-0.7806836,0.8296721,0.4318392,-0.7538111,0.8218732,0.4198677,-0.7411429,0.8573741,0.4323677,-0.7736059,0.8461325,0.4157186,-0.7446754,0.8364276,0.4007172,-0.7320946,0.8773896,0.4248305,-0.7757158,0.8673889,0.4094783,-0.7477209,0.8582257,0.3958898,-0.7337782,0.8969204,0.4131401,-0.7854744,0.8928607,0.3969629,-0.7660956,0.8877223,0.3843104,-0.7558418,0.8788339,0.4467748,-0.8280469,0.09587432,
1529319342976,0.848925,0.4409259,-0.8580167,0.8229777,0.4155198,-0.8450898,0.8102515,0.3942184,-0.8354987,0.831513,0.4312779,-0.7788765,0.8210049,0.4194794,-0.752304,0.8128943,0.4074696,-0.7398282,0.8498874,0.4207339,-0.7723868,0.8390008,0.404669,-0.7429127,0.8295261,0.3902404,-0.7294469,0.8706635,0.4134081,-0.7753745,0.8619644,0.3979935,-0.7469567,0.8536405,0.3844788,-0.732391,0.8910182,0.4030385,-0.7857484,0.8890896,0.3874369,-0.7656386,0.8852232,0.3748736,-0.7547203,0.8703752,0.4374676,-0.8267993,0.09661996,
1529319343002,0.8430374,0.4353557,-0.8573463,0.8191675,0.407986,-0.8447387,0.8089101,0.385277,-0.8355442,0.824877,0.4245832,-0.778579,0.8136954,0.4129996,-0.7521447,0.8052815,0.401346,-0.7394915,0.8438,0.4145309,-0.7720847,0.8328699,0.3990252,-0.7422585,0.8235226,0.3851041,-0.7281462,0.8650753,0.4074726,-0.7752645,0.8568485,0.3922178,-0.7465982,0.8489358,0.3788529,-0.7316529,0.8860298,0.3978883,-0.7857015,0.8850119,0.3826874,-0.7652706,0.8816301,0.3701324,-0.75418,0.8641614,0.432062,-0.8263913,0.09745513,
1529319343028,0.8386346,0.4292067,-0.8582181,0.8156921,0.401272,-0.8452812,0.8062269,0.3783401,-0.8357042,0.8186803,0.420071,-0.7797691,0.8066201,0.4091495,-0.7534325,0.7978265,0.3978443,-0.7407146,0.837886,0.4105638,-0.772612,0.826388,0.3957821,-0.7426466,0.8168209,0.3821077,-0.7284496,0.85936,0.4038525,-0.7752509,0.8505682,0.3893048,-0.746408,0.8423824,0.3762069,-0.7313716,0.8807522,0.3947003,-0.7848963,0.8793099,0.3804005,-0.7639122,0.8755459,0.3681323,-0.7526212,0.8590786,0.4271172,-0.8269393,0.09733457,
1529319343054,0.8320816,0.4223899,-0.8586298,0.8105987,0.3930744,-0.8463281,0.8022525,0.3695489,-0.8370376,0.8104223,0.4118365,-0.7808518,0.7979262,0.4000537,-0.7550682,0.7892405,0.3882894,-0.7426913,0.8299071,0.4032597,-0.7732732,0.8180008,0.3873566,-0.7440807,0.8085369,0.3728323,-0.7306948,0.8516362,0.3977484,-0.775405,0.8421925,0.3822568,-0.7473012,0.8338308,0.3683491,-0.73313,0.8740402,0.3899312,-0.7843882,0.8725226,0.3752583,-0.7637374,0.8687569,0.3624758,-0.753024,0.8517879,0.4214089,-0.8268225,0.09706558,
1529319343082,0.8278162,0.4188792,-0.8584373,0.8075541,0.3881917,-0.8475441,0.8001789,0.3639868,-0.8391833,0.8051662,0.4050147,-0.7814059,0.792622,0.3919465,-0.7562785,0.7841743,0.379388,-0.744553,0.8249087,0.3969522,-0.7737496,0.8130809,0.3793473,-0.7455866,0.80392,0.3636479,-0.7334168,0.846777,0.3923172,-0.7757363,0.8371779,0.3749679,-0.7488691,0.8288916,0.3597286,-0.7361264,0.8698654,0.3858656,-0.7844627,0.86854,0.3700779,-0.7647077,0.8649267,0.3564229,-0.7550845,0.8469722,0.4177912,-0.8262377,0.09720211,
1529319343108,0.822816,0.4132603,-0.8577622,0.8039866,0.3812807,-0.8482427,0.7979982,0.35638,-0.8409001,0.8000218,0.3953575,-0.7816608,0.7875751,0.3809424,-0.7572172,0.7793949,0.3676957,-0.7460856,0.8201172,0.3878607,-0.7740768,0.8086995,0.3689274,-0.7465996,0.8000179,0.3525507,-0.7349929,0.8422235,0.383935,-0.7761835,0.8331071,0.3649412,-0.7502946,0.8253208,0.3487379,-0.7384704,0.8657296,0.3787072,-0.7850398,0.8649964,0.3617581,-0.7662762,0.8618234,0.3473294,-0.7577049,0.8417069,0.41168,-0.8254848,0.0972826,
1529319343147,0.8180097,0.4115984,-0.8571173,0.8012376,0.3785803,-0.8477632,0.7976356,0.3532031,-0.8406193,0.7954472,0.3913968,-0.7818111,0.7829703,0.3761843,-0.7578401,0.7749677,0.3626098,-0.7469742,0.8160965,0.3846888,-0.7741463,0.8052564,0.3650476,-0.7468966,0.7971498,0.3483377,-0.7353321,0.8385692,0.3813924,-0.7764171,0.830369,0.3612052,-0.7511448,0.8233541,0.3442789,-0.7398621,0.8622379,0.37722,-0.7854571,0.8622209,0.3594313,-0.7675031,0.8595785,0.3444449,-0.7597787,0.8368612,0.4101303,-0.8251402,0.09680773,
1529319343176,0.8147997,0.4051451,-0.853924,0.7993339,0.371841,-0.844074,0.7981739,0.3464459,-0.8367136,0.7921755,0.3845603,-0.7790744,0.7792633,0.369282,-0.7553281,0.7710582,0.3558257,-0.7444644,0.8132871,0.3781821,-0.7712379,0.8026413,0.3584758,-0.7439336,0.7947204,0.3417549,-0.7322586,0.8360461,0.3749481,-0.7736341,0.8284311,0.3542924,-0.7485679,0.8218338,0.3370599,-0.7375103,0.8595064,0.3711824,-0.7827154,0.8596132,0.3531868,-0.7649872,0.8570198,0.3380378,-0.7576082,0.8337502,0.4038249,-0.8222668,0.09660821,
1529319343201,0.8124586,0.4022523,-0.8512512,0.7976468,0.3687847,-0.841222,0.7974828,0.3433916,-0.8339444,0.7903737,0.3807577,-0.77675,0.777409,0.3651173,-0.7532483,0.7691814,0.3515619,-0.7425243,0.8117998,0.3744824,-0.7690386,0.8014816,0.3544292,-0.7418447,0.7937577,0.3375771,-0.7302266,0.8347154,0.3713075,-0.7717044,0.8276693,0.3501673,-0.7468691,0.8214232,0.3326966,-0.7359848,0.8579208,0.3678913,-0.7809738,0.8581985,0.3497154,-0.7634295,0.8556733,0.3344711,-0.7562515,0.8316653,0.4007443,-0.8199893,0.09604876,
1529319343228,0.8105668,0.3983039,-0.8488527,0.7962328,0.3648193,-0.8383231,0.7967551,0.3395405,-0.8308498,0.7889513,0.3768634,-0.7743993,0.7761021,0.3608519,-0.7511234,0.7679914,0.346923,-0.7408385,0.8107549,0.370815,-0.7666636,0.801029,0.3505572,-0.7394457,0.7936242,0.3334236,-0.7280876,0.8337392,0.3676671,-0.7695376,0.8273842,0.3462327,-0.7448155,0.8215013,0.3284551,-0.7342742,0.8566708,0.364526,-0.7788668,0.8572003,0.3464247,-0.7612877,0.8547043,0.3311167,-0.7542937,0.8299454,0.3970307,-0.8178729,0.09478334,
1529319343254,0.8088914,0.3930755,-0.8460202,0.7946661,0.3596432,-0.8352768,0.795508,0.3344192,-0.8277706,0.7874352,0.3713206,-0.7717955,0.7746611,0.3547948,-0.7488881,0.7666351,0.340431,-0.7391979,0.809303,0.36542,-0.7640077,0.799697,0.3449813,-0.736931,0.7923037,0.3276248,-0.7259623,0.8322949,0.3621902,-0.7669793,0.8260961,0.3405897,-0.742393,0.8202388,0.3226524,-0.7321506,0.8549448,0.3591526,-0.7762697,0.8552394,0.3411474,-0.7586071,0.8524801,0.3258505,-0.7517518,0.8283185,0.3917041,-0.8152361,0.09335369,
1529319343281,0.807897,0.3903553,-0.8450497,0.7937219,0.3568822,-0.8342481,0.7944514,0.3316544,-0.8267224,0.7865342,0.3680466,-0.7711003,0.7739611,0.3510499,-0.7484395,0.7661108,0.3364295,-0.738992,0.8083734,0.3623742,-0.7632581,0.7988938,0.3417028,-0.7363159,0.791613,0.3242314,-0.7254483,0.8313699,0.3593041,-0.7662021,0.8252792,0.3375508,-0.7417277,0.8195173,0.3195291,-0.7315749,0.8539474,0.3564497,-0.7754404,0.8541803,0.3384094,-0.757823,0.8513855,0.3230798,-0.7510634,0.8272893,0.3889594,-0.8143619,0.09231801,
1529319343308,0.8065834,0.3876755,-0.8436013,0.7925443,0.3542009,-0.8326211,0.793301,0.3289428,-0.8251513,0.785632,0.3650779,-0.7697726,0.7732881,0.3475288,-0.7475173,0.7655702,0.3323728,-0.7389073,0.8074014,0.3593439,-0.7621101,0.7979477,0.3384052,-0.7354621,0.7905318,0.3206305,-0.7252715,0.8303301,0.3560264,-0.7653273,0.8242007,0.3339629,-0.7412359,0.8182342,0.3156648,-0.731771,0.85276,0.3530796,-0.7747415,0.852886,0.3349116,-0.7573131,0.8498231,0.3194929,-0.7509217,0.8260453,0.3860172,-0.813266,0.09065755,
