time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319292814,1.215518,0.566866,-0.875109,1.214323,0.5677217,-0.8366461,1.21786,0.5630493,-0.8107325,1.250226,0.6059877,-0.8199221,1.250854,0.607908,-0.7891307,1.247082,0.6035382,-0.7709743,1.269339,0.5945828,-0.8198118,1.273398,0.5973696,-0.78487,1.270261,0.5941669,-0.7635196,1.280915,0.5764822,-0.8267062,1.282099,0.5748479,-0.7936324,1.275941,0.5690582,-0.7740552,1.288005,0.5571243,-0.8356981,1.287174,0.5532811,-0.8110102,1.280288,0.5483964,-0.7961614,1.249825,0.5712814,-0.8708494,0.06382801,
1529319292841,1.208373,0.5542847,-0.8851403,1.205369,0.5542976,-0.8467183,1.207218,0.5496352,-0.8205494,1.241504,0.5908068,-0.827447,1.240926,0.5908086,-0.7966369,1.236291,0.5851226,-0.779066,1.260482,0.5793377,-0.8271372,1.263167,0.5801325,-0.7919292,1.259384,0.5759102,-0.7708329,1.272425,0.5618135,-0.8344334,1.272741,0.5588672,-0.8013284,1.266569,0.552636,-0.7818306,1.280091,0.5428865,-0.8439616,1.27921,0.5381218,-0.8192809,1.273211,0.5329806,-0.8040794,1.242826,0.5584413,-0.8796892,0.06185026,
1529319292867,1.203982,0.545383,-0.8904261,1.200104,0.5442439,-0.8520854,1.201124,0.5390083,-0.8259533,1.236218,0.579734,-0.8309867,1.235103,0.578559,-0.8001871,1.230194,0.5723729,-0.7828554,1.254904,0.5679014,-0.8306013,1.25673,0.5670589,-0.7953032,1.252548,0.5620683,-0.7744458,1.266883,0.5506827,-0.8382275,1.266512,0.5465121,-0.8051814,1.260314,0.5398995,-0.7857679,1.274752,0.5320705,-0.8482,1.273609,0.526414,-0.823635,1.267884,0.5209312,-0.8084341,1.238317,0.5491436,-0.8841362,0.06177134,
1529319292894,1.199457,0.5309302,-0.8971466,1.194362,0.5271716,-0.8590966,1.19451,0.5203742,-0.8332885,1.230011,0.561805,-0.834761,1.228427,0.558401,-0.8041699,1.223251,0.5508212,-0.7874808,1.248671,0.5500938,-0.8346775,1.249622,0.5465599,-0.799513,1.244916,0.5398682,-0.7792595,1.261208,0.5337504,-0.8431261,1.260329,0.5273246,-0.8104213,1.254089,0.5194292,-0.7914738,1.269741,0.5159103,-0.8541265,1.268527,0.5084721,-0.8299985,1.262877,0.5018613,-0.8152295,1.2338,0.5350091,-0.8898013,0.06205963,
1529319292931,1.193489,0.5181167,-0.9034265,1.186627,0.5105053,-0.866201,1.185811,0.5017215,-0.8410109,1.219548,0.5454837,-0.8370679,1.217449,0.5384746,-0.8073373,1.212185,0.5277778,-0.792539,1.239025,0.5358468,-0.8374776,1.238503,0.5283031,-0.8031528,1.232679,0.5179703,-0.7848824,1.254076,0.5223599,-0.8470297,1.253265,0.5130063,-0.8151358,1.247224,0.5025105,-0.7974435,1.265199,0.5067291,-0.859454,1.265125,0.4972716,-0.8360318,1.259923,0.488654,-0.8222337,1.227637,0.5248907,-0.8943769,0.06102506,
1529319292949,1.190325,0.5119225,-0.907465,1.181993,0.5020775,-0.8710636,1.180237,0.4919674,-0.8464112,1.213773,0.5365421,-0.8385373,1.211816,0.528228,-0.8092175,1.206731,0.5164859,-0.7952229,1.233207,0.5274625,-0.8387838,1.231944,0.5179882,-0.805087,1.225631,0.5060786,-0.7880253,1.249195,0.5153649,-0.8484404,1.248022,0.504687,-0.8170576,1.24175,0.4930149,-0.8002254,1.261562,0.5008795,-0.8613004,1.261768,0.490616,-0.8382769,1.256444,0.4810959,-0.8251953,1.224263,0.5194643,-0.8967443,0.0626368,
1529319292973,1.190284,0.5072951,-0.9109579,1.181483,0.4952479,-0.875341,1.179319,0.4840533,-0.8511727,1.212419,0.5296304,-0.8402261,1.21214,0.5203189,-0.8111889,1.208287,0.5077192,-0.7975827,1.23182,0.521486,-0.8406655,1.231218,0.5101223,-0.8076907,1.225421,0.4965975,-0.7917233,1.248725,0.5114566,-0.8505642,1.248532,0.4998768,-0.819548,1.243055,0.4871738,-0.8032161,1.262446,0.498513,-0.8640023,1.264053,0.4878143,-0.8413026,1.259355,0.4773902,-0.8287718,1.223466,0.5157926,-0.8990692,0.06535371,
1529319293002,1.189555,0.5042664,-0.9116812,1.180045,0.490952,-0.8766993,1.177188,0.4789844,-0.8529545,1.211562,0.5242041,-0.839793,1.212111,0.5144522,-0.8108875,1.208665,0.5017333,-0.7972685,1.230502,0.5157171,-0.8402139,1.229961,0.5033336,-0.8076597,1.224091,0.4892787,-0.7921748,1.247434,0.5062861,-0.850096,1.247401,0.4944232,-0.8191741,1.242085,0.4816262,-0.8028477,1.261454,0.4937656,-0.8637832,1.26357,0.4830116,-0.8411632,1.259083,0.4724398,-0.8287196,1.222535,0.5120273,-0.8989125,0.06789101,
1529319293027,1.190004,0.5004136,-0.909081,1.180237,0.4867404,-0.874311,1.177135,0.4744861,-0.850737,1.212948,0.5190253,-0.836904,1.214439,0.5092177,-0.808004,1.211466,0.4966666,-0.7940884,1.231489,0.5101284,-0.8374296,1.231383,0.4973416,-0.8050287,1.225655,0.4831913,-0.7895533,1.248239,0.500877,-0.8473768,1.248665,0.4890938,-0.8164012,1.243636,0.4764662,-0.7998366,1.262232,0.4884264,-0.8612717,1.26499,0.4778374,-0.8386421,1.260787,0.4673286,-0.8260739,1.223074,0.5075147,-0.8961679,0.06985451,
1529319293053,1.191,0.5014913,-0.9055843,1.181171,0.4879576,-0.870768,1.177827,0.4758829,-0.8471195,1.215017,0.5195979,-0.8335159,1.217266,0.5098476,-0.8046354,1.214692,0.4973851,-0.7905419,1.233291,0.5105311,-0.8341958,1.233599,0.4976327,-0.8018442,1.22807,0.4834664,-0.7862899,1.249877,0.5013792,-0.8442744,1.250651,0.4896809,-0.8132735,1.245836,0.4771366,-0.7965658,1.263718,0.4889588,-0.8583253,1.26675,0.478488,-0.8356853,1.262639,0.4680144,-0.8230716,1.224245,0.508121,-0.8928643,0.07086917,
1529319293081,1.194117,0.5017003,-0.9006487,1.184036,0.4877746,-0.8660596,1.18044,0.4754048,-0.8425965,1.21803,0.518145,-0.8281705,1.220195,0.5080516,-0.799383,1.217534,0.4955263,-0.7853534,1.236155,0.5088232,-0.8289161,1.236273,0.4955011,-0.796725,1.230577,0.4812219,-0.7813348,1.25277,0.4996802,-0.839083,1.253532,0.4876386,-0.8082125,1.248624,0.4749548,-0.7916481,1.266527,0.4873565,-0.8533003,1.269603,0.4766673,-0.8307776,1.265423,0.4660922,-0.8182846,1.22737,0.5075553,-0.8877,0.07111701,
1529319293120,1.201938,0.5028862,-0.8809416,1.192044,0.4887754,-0.8463869,1.188661,0.4760711,-0.823082,1.226429,0.5178502,-0.8083282,1.228478,0.5080161,-0.7794098,1.225668,0.4957613,-0.7651747,1.244567,0.5081273,-0.8093379,1.244874,0.4950289,-0.7770344,1.239142,0.4809795,-0.7614644,1.261014,0.498683,-0.8197998,1.262103,0.4867022,-0.7889256,1.257197,0.4740981,-0.7723159,1.274318,0.4863238,-0.8342658,1.277656,0.4758496,-0.8116621,1.273543,0.46545,-0.7990341,1.235249,0.5075542,-0.8681945,0.07148724,
1529319293146,1.205753,0.5055931,-0.8652465,1.196111,0.4918885,-0.830483,1.193253,0.4791785,-0.8071443,1.229466,0.5221121,-0.7927412,1.230866,0.513019,-0.7636268,1.227463,0.5008746,-0.7494801,1.247764,0.5122983,-0.7934483,1.247691,0.5001383,-0.7608632,1.241477,0.4863636,-0.7452905,1.264232,0.5023813,-0.8036625,1.264907,0.4910282,-0.7726412,1.259339,0.4785108,-0.7562394,1.277325,0.4895496,-0.8177797,1.280162,0.4795424,-0.7949215,1.275436,0.4693705,-0.7824109,1.238782,0.5103479,-0.8524155,0.07047082,
1529319293173,1.212708,0.5095838,-0.8377833,1.203445,0.4965084,-0.8026997,1.201193,0.4839514,-0.7792507,1.235209,0.5283436,-0.7655239,1.236027,0.5204342,-0.736074,1.232225,0.5088032,-0.7216144,1.253588,0.5184377,-0.7657424,1.253124,0.5077019,-0.7326777,1.246646,0.4946096,-0.7166382,1.270151,0.5079358,-0.7755375,1.270501,0.4976529,-0.7441715,1.264602,0.4856465,-0.7275276,1.283043,0.4945039,-0.7891233,1.285172,0.4851252,-0.7659836,1.279863,0.4752885,-0.7534249,1.245225,0.5145682,-0.8248038,0.07001815,
1529319293200,1.219452,0.5096361,-0.8146278,1.211264,0.496338,-0.7794018,1.210352,0.4834237,-0.7561033,1.240797,0.5298448,-0.7425489,1.241791,0.5225275,-0.7128887,1.238464,0.5112842,-0.6979747,1.259556,0.5205126,-0.7426235,1.259555,0.5104259,-0.7092631,1.253779,0.4976756,-0.6926522,1.276454,0.5103762,-0.7522804,1.277236,0.5006407,-0.7206882,1.271983,0.4889056,-0.7036089,1.289535,0.4970526,-0.7656903,1.291779,0.4879622,-0.742367,1.287024,0.4782456,-0.7294506,1.251428,0.5157747,-0.8016847,0.07032349,
1529319293227,1.222502,0.5135587,-0.7791841,1.214657,0.5004609,-0.7438277,1.214315,0.4874809,-0.7206063,1.24298,0.5349672,-0.7072167,1.243731,0.5286746,-0.6772432,1.240471,0.5182128,-0.6617151,1.261788,0.5256263,-0.7070473,1.261708,0.5166563,-0.6732527,1.256218,0.5047611,-0.6558818,1.278857,0.5152938,-0.7164978,1.279681,0.5064337,-0.6845779,1.274717,0.4953634,-0.6669468,1.291525,0.501475,-0.7296444,1.292964,0.4925218,-0.7061849,1.287959,0.4829991,-0.6931573,1.254075,0.5199186,-0.7661527,0.07139139,
1529319293254,1.222279,0.5158094,-0.7534833,1.215407,0.5018814,-0.718259,1.215953,0.4882129,-0.6954718,1.244103,0.5359718,-0.6814795,1.245617,0.5299257,-0.6513616,1.243142,0.5201296,-0.6351863,1.263024,0.5267682,-0.6818893,1.264137,0.5182027,-0.6478251,1.259883,0.5070747,-0.6295385,1.279983,0.5163654,-0.6919807,1.281972,0.5073043,-0.6600512,1.278166,0.4964977,-0.6419098,1.291705,0.5022268,-0.7057598,1.292945,0.4921668,-0.6826623,1.288193,0.4822696,-0.6697583,1.253988,0.5219736,-0.7409958,0.07343175,
1529319293281,1.222923,0.5128925,-0.7282645,1.217111,0.497634,-0.6934199,1.218717,0.4832385,-0.6711656,1.244742,0.5318692,-0.6558844,1.246826,0.5256885,-0.62573,1.245252,0.5161485,-0.6092524,1.264176,0.523765,-0.6568228,1.266351,0.5152634,-0.6226655,1.263474,0.5044701,-0.6038664,1.281615,0.5142905,-0.6675276,1.284827,0.5049192,-0.6357086,1.282397,0.4940467,-0.6173248,1.29256,0.4998918,-0.6821886,1.292512,0.4875724,-0.6602815,1.287163,0.4763709,-0.648594,1.254695,0.519945,-0.7160289,0.07496927,
1529319293307,1.224857,0.5040332,-0.69111,1.219288,0.4869072,-0.6571765,1.221814,0.4713197,-0.6358885,1.243942,0.5208979,-0.6174746,1.245512,0.5140253,-0.5873224,1.244246,0.5046293,-0.5706894,1.263769,0.514073,-0.6182041,1.265676,0.5053771,-0.5839278,1.263531,0.4950641,-0.5647013,1.281889,0.5054824,-0.6289082,1.284794,0.4952118,-0.5972623,1.282796,0.484001,-0.578993,1.291879,0.4905041,-0.6447252,1.287143,0.4746451,-0.6269895,1.277335,0.4616895,-0.621824,1.256019,0.5119461,-0.6778225,0.07657456,
1529319293345,1.225449,0.4929707,-0.6568738,1.220666,0.473509,-0.6242443,1.224634,0.4563345,-0.6045208,1.242218,0.5059153,-0.5820966,1.243055,0.4976357,-0.5521698,1.241763,0.4880096,-0.5356393,1.262209,0.4999058,-0.5827565,1.263448,0.4900652,-0.5486572,1.261483,0.4796594,-0.5294199,1.280629,0.4917721,-0.5936917,1.282593,0.4793171,-0.5627335,1.280324,0.4669858,-0.5452088,1.2908,0.4775597,-0.6107355,1.284317,0.4599329,-0.5962427,1.273158,0.4472118,-0.5954474,1.255932,0.5008,-0.6426143,0.07772641,
1529319293362,1.225626,0.4845107,-0.6365991,1.221414,0.4636852,-0.6048657,1.226595,0.4454978,-0.5865133,1.240798,0.4948632,-0.5612645,1.241161,0.485706,-0.5315289,1.239748,0.475956,-0.5150635,1.260665,0.4889872,-0.5617713,1.261257,0.4784097,-0.5278121,1.259193,0.4680091,-0.5085598,1.278954,0.4806125,-0.5728316,1.279626,0.4663327,-0.5426186,1.276524,0.452965,-0.5260055,1.289274,0.4670792,-0.5904803,1.281547,0.4488161,-0.5780078,1.269699,0.4369569,-0.5798948,1.255534,0.4918988,-0.6216856,0.07877677,
1529319293387,1.228784,0.4681449,-0.6166709,1.224671,0.4461195,-0.585919,1.230977,0.4273526,-0.5687058,1.239872,0.4766102,-0.5405882,1.239063,0.4665268,-0.5111191,1.237243,0.456539,-0.4948233,1.259719,0.4713943,-0.5402953,1.258734,0.4599329,-0.5065979,1.256049,0.449239,-0.4875715,1.278422,0.4632064,-0.5509519,1.27712,0.4469697,-0.5218069,1.272984,0.4324334,-0.506439,1.289991,0.4508021,-0.568652,1.281428,0.4319715,-0.5583586,1.26968,0.4209724,-0.5629831,1.25751,0.4758539,-0.6002675,0.07968512,
1529319293414,1.228889,0.460501,-0.6043565,1.225105,0.4374694,-0.574458,1.232492,0.4183869,-0.5581932,1.236433,0.4674534,-0.5278436,1.234835,0.456472,-0.4987074,1.232739,0.446112,-0.4826754,1.2562,0.4628276,-0.5268179,1.254046,0.4505705,-0.4934365,1.250881,0.4395289,-0.4746801,1.275236,0.4548256,-0.5371167,1.272532,0.4370152,-0.5090328,1.267748,0.4215862,-0.4947534,1.287939,0.4435427,-0.5545031,1.279084,0.4243625,-0.5455835,1.267742,0.4137969,-0.5517714,1.256377,0.4686204,-0.5866895,0.08044676,
1529319293440,1.22838,0.4461503,-0.5854307,1.225777,0.4213783,-0.5570979,1.234893,0.4016455,-0.5427223,1.233449,0.4497723,-0.5086162,1.23142,0.4372205,-0.4801435,1.229137,0.4259573,-0.4647664,1.253123,0.4454312,-0.5072536,1.250288,0.4316036,-0.4745331,1.246813,0.4197034,-0.4563665,1.272136,0.4374703,-0.5177984,1.268273,0.4172838,-0.4915489,1.262902,0.4006247,-0.4789326,1.285979,0.4278064,-0.534876,1.277333,0.4080927,-0.5269144,1.266259,0.3977003,-0.533758,1.25476,0.454012,-0.5667531,0.08186153,
1529319293467,1.229063,0.4347866,-0.5752184,1.227518,0.4089294,-0.5479392,1.237712,0.3889866,-0.5346369,1.23295,0.4362166,-0.498288,1.231074,0.4226824,-0.470268,1.228941,0.4107654,-0.4553826,1.252642,0.4322633,-0.4967881,1.249873,0.4174238,-0.4645127,1.246489,0.404862,-0.4467885,1.271676,0.4246259,-0.507571,1.267617,0.4030309,-0.4825524,1.2622,0.3855848,-0.4710661,1.286379,0.4162949,-0.5241461,1.278556,0.3960753,-0.5158253,1.267911,0.3849452,-0.5220829,1.254694,0.4426308,-0.5559996,0.08265884,
1529319293494,1.230208,0.4200237,-0.5646252,1.228948,0.3935219,-0.5379958,1.239559,0.3736418,-0.5248824,1.23129,0.420044,-0.4875639,1.229141,0.4059522,-0.4598661,1.226981,0.3935154,-0.4454311,1.250958,0.416738,-0.4854031,1.247688,0.4013899,-0.4534308,1.244109,0.3883524,-0.4361033,1.270861,0.410235,-0.4953409,1.267166,0.3886933,-0.4702629,1.262101,0.3710138,-0.4590127,1.286677,0.4027417,-0.5110478,1.280235,0.3822632,-0.5014259,1.270512,0.3698388,-0.5065432,1.254705,0.428246,-0.5443718,0.08285934,
1529319293534,1.229236,0.4092062,-0.5593309,1.228264,0.3814585,-0.5339708,1.239091,0.3612877,-0.5213987,1.229131,0.4066343,-0.4820384,1.22724,0.3917436,-0.4547786,1.22535,0.37867,-0.4408879,1.249013,0.4039758,-0.479551,1.246244,0.3879795,-0.4478574,1.243067,0.3744397,-0.4308524,1.269451,0.3986573,-0.4890867,1.266969,0.3771613,-0.4637227,1.262808,0.3594083,-0.4523262,1.285668,0.3924015,-0.5042039,1.280922,0.3717641,-0.4923555,1.272721,0.3573309,-0.4941201,1.253042,0.4174255,-0.5381787,0.08350417,
1529319293561,1.229004,0.3983463,-0.5569568,1.227512,0.3698247,-0.5323216,1.237778,0.3494571,-0.5195188,1.2272,0.3944456,-0.4794811,1.225143,0.3789876,-0.4525934,1.223307,0.3654035,-0.4392001,1.247299,0.392348,-0.4764777,1.244593,0.37574,-0.4451299,1.241516,0.3615558,-0.4286612,1.268363,0.3882233,-0.4852534,1.266669,0.3669583,-0.4596498,1.263129,0.3491071,-0.448235,1.284875,0.3825646,-0.4999577,1.280994,0.3619539,-0.4873841,1.273727,0.3468918,-0.4881168,1.252195,0.4069683,-0.5347867,0.08315517,
1529319293588,1.229968,0.3902679,-0.5565648,1.228481,0.3608074,-0.5329093,1.238491,0.340207,-0.5201896,1.226828,0.3842352,-0.4790883,1.224946,0.3678638,-0.4527752,1.223409,0.3536288,-0.4400432,1.247011,0.3827688,-0.4756692,1.244522,0.3650604,-0.44496,1.241684,0.3499579,-0.4293051,1.268466,0.379929,-0.4838765,1.267464,0.3584109,-0.4584422,1.264611,0.3403608,-0.4471375,1.285372,0.375266,-0.4981837,1.28234,0.3545508,-0.4853666,1.275939,0.3390754,-0.485683,1.252412,0.3991628,-0.5334617,0.0826503,
1529319293613,1.231141,0.3833393,-0.5562568,1.229715,0.353036,-0.5335786,1.239472,0.3320777,-0.5211489,1.227656,0.3750389,-0.4788836,1.225961,0.3577965,-0.453154,1.224656,0.3430146,-0.4410414,1.247994,0.3739737,-0.4753092,1.245886,0.3552283,-0.4452423,1.243333,0.3393356,-0.4303598,1.269669,0.3720419,-0.4832978,1.269393,0.3501164,-0.4581846,1.267134,0.3318446,-0.4471033,1.286839,0.3682967,-0.4973663,1.284669,0.3475009,-0.4844476,1.278902,0.3317639,-0.4845345,1.253296,0.3921127,-0.5325894,0.08219699,
1529319293640,1.233175,0.3752409,-0.5563482,1.232097,0.344258,-0.5345374,1.241863,0.3230166,-0.5224964,1.229455,0.3648322,-0.4792019,1.227746,0.3468422,-0.4539925,1.226533,0.331715,-0.4422958,1.249985,0.3640157,-0.4755871,1.248149,0.3442985,-0.4461493,1.245841,0.3278496,-0.4318355,1.271798,0.3628941,-0.4834191,1.272086,0.3406547,-0.4585154,1.270378,0.3223796,-0.447299,1.289141,0.3599274,-0.4973601,1.287576,0.3390142,-0.4845253,1.282267,0.3230965,-0.4845658,1.255099,0.3838309,-0.5323157,0.0821145,
