time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319074702,1.14386,0.5788817,-0.6962634,1.138176,0.572485,-0.6585866,1.14014,0.5646031,-0.6335312,1.158321,0.6031546,-0.6286036,1.15443,0.5874359,-0.6052522,1.149523,0.5699977,-0.6021872,1.176447,0.5964874,-0.6290154,1.168804,0.5781365,-0.6016394,1.160292,0.5600624,-0.5951143,1.195406,0.5887167,-0.6379858,1.188464,0.5710534,-0.6118257,1.179552,0.5541981,-0.6031333,1.209893,0.577979,-0.6501791,1.201685,0.5631829,-0.6344454,1.190452,0.551155,-0.6352868,1.174904,0.5905023,-0.6852244,0.03315985,
1529319074742,1.134901,0.5885258,-0.710986,1.12853,0.5832258,-0.6731895,1.129627,0.5760686,-0.647887,1.15006,0.6133842,-0.6442221,1.1445,0.5971268,-0.6228974,1.138989,0.5797849,-0.6235461,1.167877,0.6057723,-0.6448762,1.158255,0.5868715,-0.6189494,1.148757,0.5688292,-0.6151537,1.186491,0.5968609,-0.6539432,1.177571,0.5784363,-0.6290802,1.167317,0.5616566,-0.6235019,1.200856,0.5861959,-0.6656114,1.191314,0.5718817,-0.6509622,1.179536,0.5606688,-0.6536598,1.166808,0.5994693,-0.7004375,0.02634284,
1529319074769,1.12267,0.5939975,-0.7291273,1.115941,0.5893683,-0.6912534,1.116656,0.5829585,-0.6657572,1.136607,0.6199649,-0.6633136,1.130658,0.6028774,-0.6434343,1.125882,0.5855749,-0.6461657,1.154356,0.6124399,-0.6642143,1.143791,0.5919515,-0.640502,1.134608,0.5733844,-0.63949,1.173195,0.6039011,-0.6731294,1.162845,0.583746,-0.6512017,1.152245,0.566361,-0.6498568,1.188206,0.5942607,-0.6840843,1.178277,0.579862,-0.6703916,1.166979,0.5687841,-0.6748075,1.154492,0.6060209,-0.7188201,0.02181259,
1529319074795,1.114377,0.591713,-0.7466159,1.107363,0.5865387,-0.7088494,1.107978,0.579872,-0.6834582,1.1279,0.6169686,-0.6808428,1.121984,0.599012,-0.6620306,1.117751,0.5818615,-0.6660517,1.145652,0.6097275,-0.6820424,1.134856,0.5878148,-0.6610525,1.126135,0.56902,-0.6633782,1.164878,0.6019084,-0.6908892,1.154356,0.5807792,-0.671206,1.143828,0.5631418,-0.6725763,1.180335,0.5930735,-0.701655,1.170797,0.5785103,-0.6879423,1.159863,0.5674483,-0.6927732,1.146186,0.6044503,-0.7362864,0.02006156,
1529319074822,1.106491,0.5894274,-0.7604215,1.098998,0.5840164,-0.7227654,1.099292,0.5772596,-0.6974193,1.119001,0.6144653,-0.6948677,1.112674,0.5958961,-0.6769261,1.1088,0.5788785,-0.6817806,1.136704,0.6073415,-0.6960522,1.12537,0.5847231,-0.6770681,1.117123,0.5661817,-0.6817776,1.15632,0.599983,-0.7044406,1.14539,0.578582,-0.6861041,1.134999,0.5611372,-0.6893752,1.172137,0.5915264,-0.7148292,1.162621,0.5770357,-0.7008415,1.151846,0.5657714,-0.7054212,1.138184,0.6025491,-0.7498286,0.01837357,
1529319074849,1.090719,0.5875249,-0.7785766,1.082513,0.582266,-0.741031,1.082268,0.5756683,-0.7156564,1.101916,0.6126394,-0.7135237,1.094976,0.5934795,-0.6965769,1.091485,0.57664,-0.702293,1.119501,0.6056218,-0.7145147,1.107485,0.5825628,-0.6977683,1.099935,0.5645227,-0.7050105,1.139481,0.5985926,-0.7221963,1.127895,0.5771689,-0.7051797,1.117741,0.56005,-0.7103039,1.155667,0.590325,-0.7320324,1.145887,0.5760614,-0.717898,1.135291,0.5647079,-0.7224852,1.122357,0.6008456,-0.7676303,0.01626307,
1529319074874,1.078056,0.5851724,-0.7921081,1.06959,0.5792615,-0.7547089,1.068769,0.57198,-0.7295129,1.090921,0.6078918,-0.7267147,1.082481,0.5886299,-0.7105487,1.07786,0.5722799,-0.7168779,1.108188,0.5998558,-0.7277343,1.094615,0.577346,-0.711683,1.08576,0.5601777,-0.7195714,1.127755,0.5918598,-0.7354023,1.114903,0.5712055,-0.7181832,1.103415,0.5548326,-0.7229708,1.143394,0.5825773,-0.7455078,1.133037,0.5688933,-0.7308403,1.121534,0.5582655,-0.7347149,1.11047,0.5962507,-0.7809682,0.01556801,
1529319074917,1.05614,0.5758528,-0.8118544,1.048404,0.5672779,-0.7747655,1.047039,0.5581651,-0.7501551,1.074161,0.5935379,-0.745316,1.063894,0.5750027,-0.7291534,1.056794,0.5595596,-0.7354591,1.090648,0.5832317,-0.7474892,1.075275,0.5619212,-0.7306386,1.063281,0.5459529,-0.7371664,1.109143,0.5734825,-0.7563938,1.095601,0.5540051,-0.7373869,1.081579,0.5387433,-0.7390788,1.123127,0.5627267,-0.7680206,1.113252,0.549658,-0.7514724,1.100231,0.5399224,-0.7518409,1.089836,0.5827556,-0.8014241,0.01769379,
1529319074944,1.045524,0.5678344,-0.821579,1.036599,0.5582503,-0.7849948,1.034122,0.5484122,-0.7607608,1.062911,0.5838799,-0.7539533,1.051252,0.5660821,-0.7379561,1.043396,0.5511953,-0.744517,1.079098,0.5722259,-0.756043,1.06243,0.5515605,-0.739491,1.049452,0.536485,-0.7461863,1.097145,0.5616521,-0.7647724,1.082524,0.5427291,-0.7456588,1.067663,0.5282084,-0.7468564,1.110896,0.5503007,-0.7763385,1.100847,0.5375331,-0.7591126,1.087543,0.5280846,-0.7577032,1.079152,0.5729181,-0.8101962,0.01891045,
1529319074968,1.030812,0.551579,-0.8352636,1.020336,0.540859,-0.7994127,1.016805,0.5302629,-0.7756179,1.046013,0.5670843,-0.7660671,1.033971,0.5496702,-0.7493098,1.025666,0.5346553,-0.7548908,1.062362,0.5552677,-0.7674236,1.045569,0.5349449,-0.7495991,1.032084,0.5195327,-0.7544957,1.080423,0.5443163,-0.7759348,1.065695,0.5254389,-0.7562616,1.050811,0.5108126,-0.7562392,1.094574,0.5327568,-0.7872946,1.08488,0.5197232,-0.7695514,1.071957,0.5099139,-0.7663035,1.064,0.5564237,-0.8222852,0.02296567,
1529319074994,1.0209,0.5420054,-0.8433088,1.009933,0.529564,-0.8081802,1.006222,0.5179909,-0.7848312,1.034567,0.5562413,-0.772603,1.023835,0.5382597,-0.7544888,1.015627,0.5224338,-0.7579536,1.051951,0.546088,-0.7731264,1.037396,0.5257592,-0.7517477,1.024389,0.5090632,-0.7520085,1.070331,0.5357469,-0.7820946,1.057491,0.5162855,-0.7611392,1.04372,0.5007098,-0.7594197,1.085119,0.5246392,-0.7939783,1.076811,0.5105692,-0.7761233,1.064919,0.4997144,-0.7717884,1.053493,0.5479154,-0.8292086,0.02882016,
1529319075021,1.015935,0.5324641,-0.8495079,1.00616,0.5173022,-0.8151454,1.003577,0.5040742,-0.79247,1.030249,0.5436605,-0.7773362,1.022267,0.5249009,-0.7577567,1.014967,0.5082424,-0.7590206,1.048779,0.5354672,-0.7780412,1.03817,0.5146903,-0.7539955,1.027019,0.4970354,-0.750742,1.067615,0.526885,-0.7879632,1.058755,0.5067772,-0.7647537,1.047427,0.4900045,-0.7595075,1.082676,0.5168189,-0.8012993,1.076738,0.5012978,-0.7837039,1.066309,0.4891019,-0.778922,1.048277,0.5395157,-0.8351722,0.03558039,
1529319075048,1.015033,0.52473,-0.8577074,1.007694,0.506318,-0.8243728,1.006958,0.4912876,-0.8026195,1.030854,0.5325795,-0.7842716,1.026907,0.5133924,-0.762931,1.021464,0.4959856,-0.7613143,1.049981,0.5265774,-0.785543,1.043916,0.5053549,-0.7598181,1.035454,0.4868119,-0.7538856,1.069424,0.520467,-0.7963992,1.065273,0.4999432,-0.7719086,1.057012,0.4821522,-0.7645031,1.084552,0.511891,-0.8113209,1.081479,0.4950684,-0.7943075,1.072739,0.4815148,-0.7896959,1.046789,0.5335005,-0.8433108,0.04402968,
1529319075074,1.022013,0.5250369,-0.8606014,1.017169,0.5047522,-0.8279349,1.018169,0.4885886,-0.8069929,1.040936,0.5305296,-0.787248,1.039493,0.5114614,-0.7647802,1.035206,0.4940009,-0.7604555,1.060203,0.525369,-0.7893131,1.057021,0.5043869,-0.7625833,1.050103,0.4858331,-0.7546643,1.079546,0.520141,-0.801263,1.07857,0.4998028,-0.7761267,1.072158,0.4818749,-0.7672022,1.093902,0.5119841,-0.8174717,1.09289,0.4947037,-0.8006456,1.085139,0.4806936,-0.7956949,1.053748,0.5337626,-0.8470995,0.0498525,
1529319075101,1.038569,0.5271757,-0.8624845,1.036938,0.5057674,-0.8302739,1.040154,0.4888469,-0.8101361,1.06229,0.5317965,-0.7900453,1.063909,0.5136233,-0.7662517,1.061243,0.4967336,-0.7586235,1.081238,0.5266293,-0.7933626,1.08105,0.5061641,-0.765817,1.075649,0.4879096,-0.7559541,1.099627,0.5214983,-0.8066722,1.101196,0.5013894,-0.7813011,1.096027,0.483528,-0.7714437,1.112278,0.5130312,-0.8241805,1.112141,0.4952558,-0.8078465,1.104479,0.4811958,-0.8030226,1.070483,0.5357289,-0.8507195,0.05621812,
1529319075143,1.058411,0.5365136,-0.8639307,1.059538,0.5150163,-0.8319042,1.065434,0.4972156,-0.8133303,1.088452,0.541105,-0.7935466,1.092986,0.5245553,-0.7684991,1.091889,0.5091988,-0.7576118,1.106447,0.5345646,-0.7980742,1.108972,0.5157707,-0.7691432,1.104994,0.4989454,-0.7562374,1.122597,0.5277405,-0.812589,1.125293,0.5086229,-0.7864516,1.120508,0.4916747,-0.7747105,1.131812,0.5172017,-0.8311903,1.129538,0.499303,-0.815579,1.11969,0.4863661,-0.8116645,1.091016,0.542939,-0.8547578,0.06283294,
1529319075169,1.081819,0.5403345,-0.8630432,1.085663,0.5187502,-0.8314142,1.093982,0.5006036,-0.8142867,1.115049,0.5463127,-0.793986,1.122514,0.5313692,-0.7683369,1.123816,0.5174897,-0.755479,1.132691,0.5397536,-0.799083,1.138174,0.522513,-0.7693062,1.136736,0.5069776,-0.7542278,1.147752,0.5325898,-0.8141367,1.152449,0.5145051,-0.7872953,1.149571,0.4983267,-0.7737911,1.155167,0.521101,-0.833347,1.151829,0.5030863,-0.8186806,1.140636,0.4909346,-0.816258,1.114206,0.5469614,-0.8552281,0.06807036,
1529319075196,1.101768,0.5414934,-0.8634396,1.107262,0.5197706,-0.8322879,1.117374,0.5015016,-0.8164705,1.135692,0.5489812,-0.7946328,1.14502,0.5354935,-0.7686226,1.148157,0.5229658,-0.75468,1.153429,0.5427828,-0.7998418,1.16093,0.5267726,-0.7696356,1.161551,0.5123343,-0.7533817,1.168113,0.5357671,-0.8149486,1.174231,0.5185248,-0.7876022,1.173217,0.503124,-0.77287,1.174801,0.5237203,-0.834652,1.170426,0.5054458,-0.8213799,1.158075,0.4944825,-0.8214368,1.133783,0.5490314,-0.8558537,0.07229367,
1529319075222,1.116436,0.540117,-0.8634591,1.12231,0.5180942,-0.8326975,1.133372,0.4997586,-0.8178086,1.149493,0.5481431,-0.7940106,1.159384,0.535694,-0.7676238,1.163305,0.5240188,-0.7531407,1.167624,0.5424618,-0.7990997,1.176076,0.5273638,-0.7685696,1.177873,0.5137034,-0.7517226,1.182444,0.5358326,-0.8140717,1.189222,0.5191144,-0.7864255,1.189279,0.5041947,-0.7711436,1.189094,0.5236421,-0.8341946,1.184077,0.5050594,-0.8221338,1.171427,0.4946885,-0.8238221,1.148178,0.5483974,-0.8553681,0.075276,
1529319075249,1.135544,0.5363469,-0.8629938,1.141454,0.5132373,-0.8331722,1.153081,0.4942932,-0.819768,1.168712,0.542554,-0.7931382,1.178788,0.5302204,-0.766711,1.183065,0.5189174,-0.7520183,1.187089,0.5369771,-0.7984667,1.19629,0.5219717,-0.7679994,1.199011,0.5088191,-0.7508466,1.201755,0.5305702,-0.8136371,1.209034,0.5136087,-0.7861492,1.209847,0.4988719,-0.7706877,1.207976,0.5185926,-0.8343817,1.202432,0.4996276,-0.8233883,1.189518,0.4898239,-0.825982,1.167419,0.544346,-0.8546166,0.07807283,
1529319075274,1.147051,0.5301958,-0.8612559,1.152809,0.5057533,-0.8326095,1.164801,0.4861898,-0.8207208,1.179915,0.5338438,-0.7908233,1.189753,0.5212154,-0.7644172,1.194016,0.5098972,-0.749728,1.19861,0.5285189,-0.7963606,1.208161,0.513297,-0.766046,1.211391,0.5003023,-0.7488518,1.213328,0.5225065,-0.8117591,1.220925,0.5050491,-0.7846121,1.2222,0.4902028,-0.7692728,1.219317,0.5110115,-0.8331102,1.213446,0.4916925,-0.8231591,1.200401,0.4823182,-0.826538,1.179048,0.5377015,-0.8524169,0.08034607,
1529319075316,1.164006,0.5150911,-0.8611359,1.169208,0.4878535,-0.8351358,1.18154,0.4674624,-0.8252407,1.194578,0.5131483,-0.789068,1.203396,0.4996004,-0.7627175,1.207368,0.4879087,-0.7482455,1.214269,0.5093091,-0.794591,1.224029,0.4934245,-0.7645922,1.227985,0.4804243,-0.7475476,1.22976,0.5050056,-0.8101867,1.23803,0.4864854,-0.7838132,1.24055,0.4714236,-0.7688106,1.236963,0.4955678,-0.8324366,1.232334,0.4749255,-0.8238639,1.220243,0.4643949,-0.827575,1.195943,0.5226417,-0.8504904,0.08374601,
1529319075342,1.169537,0.5076569,-0.8595729,1.175315,0.4787757,-0.8356826,1.188396,0.4581153,-0.8274821,1.199532,0.5026791,-0.7870499,1.208182,0.4885907,-0.7609151,1.212209,0.4766368,-0.7466778,1.21969,0.4999223,-0.7926221,1.229877,0.4837093,-0.7629273,1.234246,0.4705013,-0.7461556,1.235504,0.4966778,-0.80844,1.244581,0.4776556,-0.7826462,1.247937,0.4624338,-0.7679667,1.243245,0.4886075,-0.8310149,1.239782,0.4673355,-0.8229706,1.228528,0.4557401,-0.8265218,1.201309,0.5154243,-0.8480889,0.08625244,
1529319075368,1.178361,0.4963574,-0.8573481,1.184536,0.4663261,-0.8350823,1.198185,0.4456763,-0.827793,1.208079,0.489866,-0.7843143,1.216783,0.4755999,-0.7582954,1.221007,0.4634823,-0.7442616,1.228685,0.4882842,-0.7898288,1.239433,0.4719343,-0.760415,1.244239,0.4584593,-0.7439955,1.244495,0.4858841,-0.805741,1.254113,0.4664274,-0.7803928,1.258251,0.4512268,-0.7658893,1.253024,0.4792742,-0.8284842,1.250769,0.4574136,-0.820924,1.240608,0.4446702,-0.8242755,1.210106,0.5050303,-0.8449591,0.08840467,
1529319075395,1.184483,0.4898852,-0.856391,1.189911,0.4593557,-0.8346161,1.203058,0.4382879,-0.8274208,1.214731,0.4828525,-0.7831915,1.223382,0.4690208,-0.7569161,1.22759,0.457179,-0.742641,1.235526,0.4811228,-0.7888939,1.246568,0.4650747,-0.7594204,1.251555,0.4517741,-0.7429143,1.251056,0.478344,-0.8050117,1.260793,0.4588271,-0.7796997,1.265278,0.4439495,-0.7649515,1.259555,0.4719976,-0.8277723,1.25737,0.4500594,-0.8201953,1.247374,0.4370756,-0.8232838,1.216699,0.498221,-0.8438978,0.09025688,
1529319075421,1.187548,0.4845381,-0.8545218,1.192232,0.4535795,-0.8331845,1.204865,0.4321302,-0.8259439,1.218143,0.476855,-0.7811695,1.226696,0.4632231,-0.7547589,1.230839,0.4514455,-0.740422,1.239188,0.4751441,-0.7869865,1.25051,0.4591948,-0.7575718,1.255668,0.445911,-0.7411048,1.2544,0.4721397,-0.8032169,1.264202,0.4525666,-0.777912,1.268906,0.4379077,-0.7630471,1.262996,0.4662068,-0.8259635,1.260804,0.4441941,-0.8185214,1.250886,0.4311572,-0.8216735,1.220209,0.4926832,-0.8418382,0.09144264,
1529319075449,1.192374,0.4760451,-0.8538786,1.195666,0.4445861,-0.8330094,1.207239,0.4224563,-0.825756,1.223484,0.4665498,-0.7806729,1.231715,0.4527842,-0.7542188,1.235604,0.4409787,-0.7398397,1.24464,0.4644139,-0.7867008,1.255857,0.4480715,-0.757465,1.260907,0.4346243,-0.7410866,1.259523,0.4609132,-0.8032483,1.269865,0.4418238,-0.7776978,1.275644,0.4285055,-0.762032,1.268002,0.4553965,-0.8260367,1.265322,0.4333416,-0.8190225,1.254976,0.4207898,-0.8225489,1.225751,0.4831822,-0.8412055,0.09235428,
1529319075474,1.193174,0.4705947,-0.8542325,1.195089,0.4387407,-0.8337574,1.205665,0.416097,-0.826345,1.223939,0.4597081,-0.7807826,1.231783,0.4458943,-0.7542309,1.235411,0.4340603,-0.739815,1.245251,0.4572859,-0.7867429,1.256197,0.4406237,-0.7575949,1.261006,0.4269286,-0.7413552,1.259968,0.4533606,-0.803426,1.269368,0.4329553,-0.7785614,1.273653,0.4179808,-0.7642422,1.268576,0.448263,-0.8261824,1.265275,0.4261939,-0.8198346,1.254474,0.4143648,-0.8241154,1.226976,0.4769526,-0.8411645,0.09324684,
1529319075501,1.192705,0.4625099,-0.8548648,1.193031,0.4304366,-0.8345454,1.202572,0.4074662,-0.8266913,1.222017,0.4506077,-0.7807485,1.229004,0.4365203,-0.7541043,1.232167,0.4245932,-0.739639,1.243608,0.4480645,-0.7863082,1.253792,0.4308364,-0.7572371,1.25809,0.4167226,-0.7412106,1.259053,0.444735,-0.8024284,1.268406,0.424694,-0.7772517,1.272816,0.410014,-0.7626159,1.268286,0.4396255,-0.8249705,1.265226,0.417691,-0.8187127,1.254412,0.4061708,-0.823527,1.226793,0.4684733,-0.8409234,0.09352701,
1529319075542,1.19165,0.4569991,-0.8581789,1.18878,0.4250863,-0.8377029,1.196331,0.4016893,-0.8290615,1.218293,0.4438227,-0.7829816,1.224035,0.4295242,-0.7561627,1.226424,0.4174961,-0.7416233,1.239978,0.4403994,-0.7877502,1.248581,0.4223791,-0.7586809,1.251795,0.4077399,-0.7428707,1.256017,0.4372997,-0.8027583,1.264002,0.4176618,-0.7768057,1.267677,0.4033439,-0.7615652,1.266172,0.4315676,-0.8251801,1.262612,0.4096624,-0.8190094,1.251738,0.3984706,-0.8242242,1.225854,0.4616755,-0.8427579,0.09381281,
1529319075568,1.189212,0.4509305,-0.8587112,1.185165,0.4185673,-0.8391048,1.191965,0.3948043,-0.8309356,1.215021,0.4354561,-0.7834969,1.220371,0.4206381,-0.7568651,1.222534,0.4084448,-0.7424237,1.236702,0.4316779,-0.7881687,1.24483,0.4128451,-0.7594693,1.247773,0.3978631,-0.7439224,1.253014,0.4290275,-0.8028477,1.259799,0.40787,-0.7778115,1.261781,0.3916093,-0.7641433,1.263158,0.4232334,-0.8257387,1.259181,0.4011863,-0.8204905,1.248062,0.3905393,-0.8262395,1.223507,0.4546647,-0.8427094,0.09463042,
1529319075594,1.18749,0.4466479,-0.8580139,1.182192,0.4142994,-0.8386517,1.18826,0.3903826,-0.8304476,1.212328,0.4306982,-0.782328,1.217109,0.4160084,-0.7555196,1.218921,0.4038958,-0.7409587,1.234071,0.42664,-0.7867185,1.241613,0.407833,-0.7578481,1.244189,0.3928714,-0.7422131,1.250913,0.4241147,-0.8010382,1.257982,0.4038093,-0.7753909,1.260634,0.3885221,-0.7607642,1.261122,0.4179021,-0.8239523,1.257008,0.3959327,-0.8187843,1.245815,0.3855898,-0.8248013,1.221895,0.4497535,-0.8414676,0.0955561,
1529319075621,1.186363,0.4418138,-0.8579245,1.179513,0.4099811,-0.8379574,1.183936,0.3860066,-0.8287464,1.210572,0.4264898,-0.7817703,1.215027,0.4120431,-0.7547799,1.216601,0.4000857,-0.7400564,1.232309,0.4218405,-0.785998,1.23951,0.4031268,-0.756979,1.241851,0.3882749,-0.7411973,1.249331,0.4190824,-0.7999712,1.256014,0.3990046,-0.7740844,1.258273,0.383702,-0.7593622,1.259987,0.4123737,-0.8224068,1.256628,0.3902659,-0.8158727,1.246014,0.3785806,-0.8204874,1.220854,0.4444857,-0.8410674,0.09555685,
1529319075648,1.183821,0.4352133,-0.8582313,1.174754,0.4040335,-0.8379232,1.177092,0.3800993,-0.8276659,1.206356,0.4205934,-0.7811282,1.210049,0.4065135,-0.7538369,1.211151,0.3947741,-0.738889,1.22812,0.4153341,-0.784816,1.234467,0.3967757,-0.7555003,1.23629,0.3820549,-0.7395228,1.245454,0.412367,-0.7981065,1.251146,0.3926259,-0.7717788,1.252649,0.3773695,-0.7568767,1.25705,0.4051788,-0.8198642,1.254967,0.3828214,-0.8112428,1.246346,0.3685502,-0.8126733,1.218397,0.4374189,-0.8404185,0.09621173,
1529319075674,1.181551,0.4309511,-0.857726,1.170779,0.4005395,-0.8368511,1.171278,0.3769679,-0.8254332,1.20266,0.418058,-0.7796654,1.206086,0.4045081,-0.7520835,1.207047,0.3930288,-0.7369192,1.224332,0.4124861,-0.7827342,1.230116,0.394349,-0.7530422,1.231627,0.3798615,-0.7368186,1.241963,0.4094393,-0.7953186,1.246873,0.3902159,-0.7685279,1.247717,0.3750089,-0.7534992,1.254395,0.4017557,-0.8163666,1.253663,0.3795948,-0.8056575,1.246899,0.3643639,-0.8045861,1.215927,0.4333844,-0.838971,0.09680946,
