time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319355056,1.099224,0.5216216,-0.8525863,1.094487,0.5175703,-0.8144317,1.094205,0.5115442,-0.7884079,1.124497,0.5453695,-0.7900605,1.115112,0.5313032,-0.7669284,1.105283,0.5158206,-0.7644461,1.141795,0.5351661,-0.7906699,1.130524,0.5213583,-0.7623957,1.11683,0.5064178,-0.7555169,1.15751,0.5216564,-0.8001228,1.148158,0.5083183,-0.7727388,1.134374,0.4948708,-0.7641253,1.168964,0.5070724,-0.8118044,1.163503,0.4975393,-0.789973,1.151919,0.4888753,-0.7815166,1.13331,0.5261192,-0.8456296,0.02674263,
1529319355083,1.087171,0.5228636,-0.853408,1.081938,0.5186013,-0.8153508,1.081352,0.5122674,-0.7894098,1.111824,0.5461853,-0.7903827,1.101935,0.5323838,-0.7672003,1.091734,0.5171583,-0.7645184,1.128866,0.5355783,-0.7907023,1.116962,0.5219917,-0.7625482,1.102878,0.507368,-0.7556976,1.144434,0.5217512,-0.7998829,1.13446,0.5086005,-0.7725943,1.120318,0.495464,-0.7640648,1.155782,0.5068977,-0.8113809,1.149858,0.4974121,-0.7896345,1.138014,0.4889838,-0.781292,1.121104,0.5267726,-0.8458423,0.02740964,
1529319355109,1.078224,0.5221506,-0.8538784,1.073094,0.5173473,-0.8158721,1.072634,0.5106605,-0.7900198,1.102766,0.5453425,-0.7906451,1.093111,0.5313714,-0.7674043,1.083067,0.5160504,-0.7645537,1.119919,0.5348524,-0.7910863,1.108276,0.5209673,-0.7629352,1.094384,0.5061799,-0.7559766,1.135648,0.521277,-0.8003919,1.125995,0.5078788,-0.7730805,1.112079,0.4945629,-0.7644237,1.147106,0.5065693,-0.8120543,1.141407,0.4968277,-0.7903596,1.129703,0.4882096,-0.7820038,1.112097,0.5263865,-0.8462932,0.02804307,
1529319355150,1.064424,0.5186939,-0.8545263,1.059435,0.5114825,-0.816871,1.058991,0.5033906,-0.7914071,1.090063,0.5389468,-0.7900572,1.081443,0.5240344,-0.7668755,1.071837,0.5084273,-0.7638879,1.107468,0.5287687,-0.7914549,1.09709,0.5135058,-0.7633988,1.083862,0.4981713,-0.756303,1.123512,0.5160769,-0.8018417,1.115449,0.5013204,-0.7745869,1.102451,0.4873291,-0.7654984,1.13497,0.5020963,-0.8147085,1.130395,0.4909919,-0.7934037,1.119239,0.4816091,-0.7851349,1.098606,0.5232295,-0.8471527,0.03078496,
1529319355176,1.046423,0.5119112,-0.8568348,1.039755,0.5029272,-0.8198227,1.038196,0.4938343,-0.7947285,1.070513,0.5297408,-0.7901644,1.06256,0.514067,-0.7672374,1.053663,0.4980065,-0.7645249,1.088299,0.5204193,-0.7916897,1.07844,0.5040578,-0.7640784,1.065917,0.4879388,-0.7575578,1.105298,0.5089512,-0.802379,1.097978,0.4930968,-0.7755584,1.085692,0.4781898,-0.7670123,1.11765,0.4959731,-0.8158467,1.113667,0.4838535,-0.7950439,1.102885,0.4735637,-0.7874769,1.080783,0.5170632,-0.8481985,0.03418925,
1529319355203,1.031681,0.5064073,-0.8589042,1.022473,0.496183,-0.8227727,1.019154,0.4862619,-0.7981672,1.052239,0.5220142,-0.7899752,1.043342,0.5061076,-0.7675436,1.034338,0.4900346,-0.7653503,1.069961,0.5127431,-0.790813,1.058732,0.4959837,-0.7640306,1.045904,0.4797387,-0.7585924,1.087584,0.5015341,-0.8009421,1.078962,0.4851589,-0.7748798,1.066276,0.4700311,-0.7674086,1.100755,0.4889263,-0.8141882,1.09586,0.4763307,-0.7939028,1.084742,0.4658048,-0.7872491,1.065627,0.5110131,-0.8479846,0.0363557,
1529319355229,1.006099,0.4987345,-0.8633531,0.9928533,0.4867335,-0.8290526,0.9867385,0.4755472,-0.8055279,1.020942,0.5103873,-0.7914095,1.010582,0.4940495,-0.7697567,1.001265,0.4780598,-0.768045,1.038407,0.5011127,-0.7910618,1.025136,0.4839022,-0.7654657,1.011832,0.4676875,-0.7612332,1.056814,0.4901602,-0.8001553,1.046225,0.4731881,-0.7752076,1.032972,0.4579422,-0.7691249,1.0711,0.4778641,-0.8129506,1.064779,0.4645314,-0.7935646,1.0532,0.4537702,-0.7882146,1.03933,0.5021896,-0.8488705,0.04027782,
1529319355255,0.9879003,0.4920926,-0.8670279,0.9713138,0.4782428,-0.8349611,0.9629315,0.4657068,-0.812865,0.9973382,0.4998337,-0.7927837,0.9861805,0.4830197,-0.7718986,0.9767039,0.4671053,-0.7710069,1.014441,0.4904477,-0.7914199,0.9998274,0.4726873,-0.7670069,0.9862309,0.4564816,-0.7640702,1.033435,0.4799221,-0.7994739,1.021537,0.4625415,-0.7754226,1.007969,0.447227,-0.770463,1.048615,0.4678767,-0.811859,1.041293,0.4539174,-0.793327,1.029446,0.4429638,-0.7891957,1.019691,0.494198,-0.8493266,0.04408778,
1529319355281,0.97141,0.4842962,-0.871406,0.9520831,0.4684408,-0.8419559,0.9422121,0.4541517,-0.8216709,0.97541,0.4876583,-0.7954878,0.963882,0.4705223,-0.7746468,0.9542792,0.4547367,-0.773383,0.9920366,0.4778475,-0.7932981,0.9766009,0.4594328,-0.7696081,0.9628687,0.4432853,-0.7669503,1.011477,0.4679238,-0.8002471,0.998867,0.4503425,-0.7763788,0.9853289,0.4350875,-0.7713557,1.027145,0.4559383,-0.81242,1.018828,0.4412244,-0.7948978,1.006808,0.4301403,-0.7920084,1.001374,0.4847192,-0.8508352,0.04977626,
1529319355322,0.9372991,0.4651597,-0.8760148,0.9150317,0.4455886,-0.8512717,0.9032701,0.4288583,-0.8340638,0.9314649,0.4629259,-0.7988285,0.9199209,0.4458528,-0.7770274,0.9107596,0.4300193,-0.7728536,0.9483199,0.4530621,-0.7949766,0.9331805,0.4337464,-0.7710602,0.9202727,0.4171085,-0.7667738,0.9687753,0.4443493,-0.800106,0.9566072,0.4260225,-0.7758806,0.9443451,0.4102342,-0.7688479,0.9852971,0.432945,-0.8119296,0.9761683,0.416471,-0.7962993,0.9647008,0.4045348,-0.7950637,0.9636294,0.4645156,-0.8513037,0.06167759,
1529319355349,0.9205443,0.4560019,-0.8774252,0.8969768,0.4354843,-0.8547485,0.8844065,0.4181475,-0.8387601,0.9090087,0.4531522,-0.800473,0.8968991,0.4366336,-0.7783647,0.8878034,0.4209464,-0.7733226,0.9258219,0.4433723,-0.7953447,0.9102521,0.4242898,-0.7713684,0.8975624,0.4075512,-0.766629,0.9466965,0.4349759,-0.7990844,0.9340742,0.4168358,-0.7748471,0.9220426,0.4009657,-0.7674398,0.9633931,0.42342,-0.8103859,0.9529921,0.4064893,-0.7963566,0.9414986,0.3944568,-0.7968791,0.944609,0.4553986,-0.8507757,0.06558535,
1529319355376,0.8987805,0.4436073,-0.8774183,0.8732066,0.4225619,-0.8576045,0.8596603,0.4045799,-0.8432797,0.8798765,0.4395736,-0.8015979,0.8666396,0.4236356,-0.7795345,0.8572931,0.408239,-0.7738321,0.8960782,0.4295032,-0.7949584,0.8792246,0.4105803,-0.7715895,0.866389,0.3938718,-0.7667872,0.9169428,0.4213857,-0.796774,0.9025946,0.4036525,-0.7731162,0.8901509,0.3879503,-0.7659115,0.9333396,0.409087,-0.8079677,0.9202601,0.3916909,-0.7980093,0.9089606,0.3807787,-0.8032231,0.91988,0.4423522,-0.848468,0.06958418,
1529319355402,0.8840201,0.4384838,-0.8761172,0.8583455,0.4155223,-0.8587627,0.845284,0.3960517,-0.8461308,0.860813,0.4302641,-0.8017694,0.8469071,0.4133269,-0.7810035,0.8376182,0.3974931,-0.776575,0.8771266,0.4200991,-0.7945711,0.8600055,0.3999677,-0.7725521,0.8474391,0.382755,-0.769103,0.8982948,0.4124697,-0.7956424,0.883756,0.393549,-0.7731,0.8715154,0.3772399,-0.7670447,0.9152193,0.4009638,-0.8066604,0.9021777,0.3829532,-0.7981558,0.8914659,0.3721415,-0.8046193,0.9031487,0.4360788,-0.8463045,0.06999175,
1529319355429,0.8646635,0.4307802,-0.8714613,0.8407384,0.4040605,-0.8573074,0.8298483,0.3821042,-0.8470476,0.8373569,0.415776,-0.7994744,0.8232177,0.39702,-0.7806996,0.814526,0.3804678,-0.7783366,0.8542848,0.4059848,-0.7918504,0.8376576,0.3839542,-0.7714122,0.8259318,0.3659641,-0.7694762,0.8760265,0.3995856,-0.792349,0.8621318,0.378868,-0.7710705,0.8506981,0.3616043,-0.7662339,0.8949512,0.3903676,-0.8018585,0.8843662,0.371472,-0.789865,0.8743894,0.3579885,-0.7909434,0.881678,0.4273818,-0.841064,0.07041764,
1529319355454,0.8528693,0.4246041,-0.8670819,0.8304483,0.3960588,-0.8542068,0.8210051,0.3730628,-0.8448409,0.8233232,0.4075138,-0.7964324,0.8086942,0.3882218,-0.7785125,0.8000624,0.3715656,-0.7765187,0.840487,0.3981208,-0.7883947,0.8236677,0.3756778,-0.768396,0.8121153,0.3575383,-0.7663513,0.8626529,0.392304,-0.788369,0.8489247,0.3712114,-0.7672462,0.8378442,0.3537417,-0.762168,0.882829,0.3842428,-0.79671,0.8739042,0.3656381,-0.782425,0.8650653,0.3513558,-0.779685,0.8687112,0.4212635,-0.8364092,0.07147558,
1529319355481,0.8462491,0.4162533,-0.8634326,0.826109,0.3857631,-0.8513854,0.8184183,0.3619618,-0.8423513,0.8134533,0.3982638,-0.7943514,0.7986376,0.3786848,-0.7767509,0.7904872,0.361791,-0.7744709,0.8309742,0.3899931,-0.7851763,0.8144441,0.3672924,-0.7650251,0.8036309,0.3487398,-0.7623019,0.8534924,0.3855168,-0.7839819,0.8400922,0.3644387,-0.7625176,0.8297575,0.3466859,-0.756749,0.8749229,0.3791223,-0.790589,0.867241,0.3614068,-0.7744359,0.8595468,0.3470391,-0.7699109,0.8601478,0.4140393,-0.8322726,0.07340253,
1529319355508,0.8355803,0.4080894,-0.8579723,0.8184094,0.3753632,-0.8475013,0.8133119,0.3505178,-0.8394018,0.7999595,0.386729,-0.7911521,0.7847862,0.3663543,-0.7745005,0.7768835,0.3493009,-0.772189,0.8178545,0.3793292,-0.781139,0.8015424,0.3557998,-0.7614499,0.7913577,0.3369062,-0.7583559,0.8405601,0.3761439,-0.7790866,0.8273265,0.3543648,-0.7580627,0.8176292,0.3362628,-0.7521411,0.8628786,0.3721381,-0.7840358,0.8558556,0.3554208,-0.7664226,0.8489711,0.3412688,-0.7601037,0.847631,0.4061671,-0.8263994,0.07645961,
1529319355546,0.8289611,0.4002665,-0.8532875,0.8135988,0.3665389,-0.8434165,0.8102747,0.3414115,-0.8353574,0.7902555,0.3786766,-0.7879823,0.7747113,0.3582474,-0.7716599,0.7670594,0.3411013,-0.7693182,0.8081304,0.3718923,-0.7769271,0.7918167,0.348154,-0.7574793,0.7821704,0.3289858,-0.7545338,0.8306583,0.369357,-0.7739561,0.817103,0.347272,-0.7535131,0.8077126,0.3288541,-0.7481093,0.8529469,0.3669984,-0.7772617,0.8449497,0.3514584,-0.7590541,0.8377004,0.3376807,-0.752306,0.8390548,0.3992351,-0.8211287,0.07892295,
1529319355575,0.8252551,0.3919681,-0.8486177,0.8117149,0.3573349,-0.8394088,0.8101959,0.3320062,-0.8315754,0.7852319,0.3684254,-0.7846654,0.7698814,0.347477,-0.7687269,0.7626828,0.3301338,-0.7664486,0.8032315,0.3622671,-0.7730058,0.7874742,0.3379149,-0.7538022,0.778545,0.3184007,-0.7509371,0.8256487,0.3605064,-0.7695565,0.8124349,0.337732,-0.7496578,0.8036605,0.3188983,-0.7446972,0.8477695,0.3594693,-0.7720935,0.8393135,0.3439105,-0.7542107,0.8320087,0.329912,-0.7479777,0.834154,0.3911575,-0.8162344,0.08063808,
1529319355602,0.8226106,0.3863814,-0.8457968,0.809697,0.3516626,-0.8360987,0.8088173,0.3264934,-0.8277649,0.7814012,0.3634026,-0.7824372,0.765983,0.3424793,-0.7666048,0.7590567,0.3250336,-0.7644665,0.7993542,0.3577003,-0.7702088,0.7836595,0.3334498,-0.7508963,0.7750466,0.3138174,-0.748081,0.8216136,0.356235,-0.7663873,0.8082734,0.3335065,-0.7466105,0.7996824,0.3145369,-0.7419563,0.8435711,0.3555247,-0.7684883,0.8345461,0.3401075,-0.7508672,0.8270315,0.3260074,-0.7451562,0.8307162,0.3862256,-0.813364,0.08052909,
1529319355628,0.8192998,0.38176,-0.8420963,0.8071731,0.346768,-0.8323987,0.8069785,0.3216058,-0.8240423,0.7778845,0.357729,-0.7793684,0.7629083,0.3363333,-0.7639167,0.7566161,0.318633,-0.7624545,0.7958765,0.3523594,-0.766917,0.7806793,0.3277007,-0.7478881,0.7726369,0.3078015,-0.7457069,0.8179992,0.3511511,-0.7630727,0.8049378,0.3278617,-0.7439517,0.7967873,0.3085269,-0.7403122,0.8398336,0.3507954,-0.765053,0.8306769,0.3348159,-0.7481821,0.8232327,0.3202801,-0.7436711,0.8269566,0.3816143,-0.8097831,0.07961325,
1529319355655,0.8178278,0.3779728,-0.8397309,0.8058909,0.3430292,-0.8296805,0.8059347,0.3179752,-0.8210329,0.7759643,0.3542169,-0.7773295,0.7611705,0.3326119,-0.7621004,0.7551934,0.3147998,-0.760967,0.7937495,0.3489523,-0.7647831,0.7785227,0.3241037,-0.7461318,0.7706552,0.3041064,-0.7443933,0.8156922,0.3477525,-0.7608622,0.802363,0.3242093,-0.7423599,0.7942511,0.304758,-0.7394289,0.8375277,0.347345,-0.762656,0.8280641,0.3310401,-0.7463419,0.8205639,0.316354,-0.7425041,0.8251528,0.3780873,-0.8074607,0.07869353,
1529319355682,0.815959,0.3760728,-0.8376999,0.8044934,0.341086,-0.8271965,0.804687,0.3161328,-0.8182086,0.7740837,0.3522399,-0.7754412,0.7596981,0.330415,-0.7602336,0.7542319,0.3124504,-0.7592432,0.7918429,0.3474156,-0.7627422,0.7770141,0.3223305,-0.7441897,0.769639,0.3021426,-0.7426678,0.8136523,0.3466395,-0.7587228,0.8005065,0.3228641,-0.7404886,0.7927662,0.3032255,-0.7379557,0.8353487,0.3466032,-0.7603854,0.8256999,0.330141,-0.7443886,0.8182918,0.31532,-0.7409542,0.8230249,0.3766981,-0.8054597,0.07769294,
1529319355721,0.8134062,0.3714748,-0.8343543,0.8017483,0.3367331,-0.8230067,0.8010733,0.3119738,-0.8133523,0.7705767,0.3488426,-0.7724456,0.7565091,0.3269316,-0.75723,0.7516785,0.3088111,-0.7563916,0.7881666,0.3445266,-0.7592741,0.7736968,0.3193176,-0.7407844,0.76697,0.2989185,-0.7395595,0.8096391,0.3441067,-0.7549289,0.7964445,0.3202149,-0.7370189,0.7891017,0.3004039,-0.7349861,0.83086,0.344387,-0.7562329,0.8203366,0.3280234,-0.7407227,0.8127509,0.3132044,-0.7378246,0.8197622,0.3730776,-0.8021042,0.07546104,
1529319355749,0.8122029,0.3682255,-0.832276,0.8003195,0.3337958,-0.8201481,0.7991091,0.3092047,-0.8100279,0.7690545,0.3463853,-0.7706081,0.7553276,0.3242837,-0.7556301,0.7510409,0.3060569,-0.7554002,0.7865348,0.3421282,-0.7573556,0.7723001,0.3167032,-0.7392386,0.7659742,0.2961903,-0.7387398,0.8078152,0.3416777,-0.752985,0.7945863,0.3175658,-0.7356224,0.7874823,0.2976509,-0.7344873,0.82884,0.3418734,-0.754218,0.8179624,0.3253396,-0.7392359,0.8103445,0.3104479,-0.7371262,0.8182372,0.370304,-0.800262,0.07283295,
1529319355775,0.8112345,0.3657562,-0.8308849,0.7994661,0.3314391,-0.8182809,0.7980816,0.3069909,-0.8077854,0.7672948,0.3440308,-0.7699649,0.7539449,0.3216406,-0.7553402,0.7503576,0.3033041,-0.755657,0.7845097,0.3400787,-0.7564293,0.7704937,0.3143582,-0.7388201,0.7647514,0.2937082,-0.7390311,0.8056347,0.3398992,-0.7517107,0.7924864,0.3154998,-0.7349337,0.7858703,0.2954394,-0.7346581,0.8265958,0.3403215,-0.752557,0.8155789,0.3235726,-0.7380391,0.8081907,0.3085253,-0.7366715,0.8166248,0.3682801,-0.79895,0.07077109,
1529319355801,0.8104471,0.3642782,-0.8295708,0.7989506,0.3300082,-0.8165967,0.7977517,0.3056443,-0.8058766,0.766317,0.3422619,-0.7691367,0.7534649,0.3195132,-0.7550106,0.7505953,0.3011376,-0.7561918,0.7833913,0.3383806,-0.7555869,0.7696948,0.3122713,-0.7386857,0.7645203,0.29157,-0.7399719,0.804499,0.3382908,-0.7507529,0.7916573,0.3134775,-0.7347389,0.7856034,0.2933489,-0.7357385,0.8255854,0.338723,-0.751448,0.8149334,0.3214686,-0.7374802,0.8080016,0.3062234,-0.7372347,0.8155327,0.3668488,-0.7978554,0.0686485,
1529319355829,0.8103124,0.362258,-0.8291935,0.7995373,0.3279732,-0.8157398,0.7991427,0.3037372,-0.8047065,0.7662565,0.3393303,-0.769432,0.7541289,0.3159995,-0.7560532,0.752175,0.2976432,-0.7582579,0.7831984,0.33567,-0.7558788,0.7700231,0.308974,-0.7399285,0.7656268,0.2882727,-0.742477,0.8043777,0.335857,-0.750881,0.7921638,0.3104517,-0.7358142,0.7869568,0.2903178,-0.7383228,0.825957,0.336345,-0.7513617,0.816438,0.3182195,-0.7380013,0.8104289,0.3027302,-0.7391425,0.8151288,0.364809,-0.7977806,0.06633681,
1529319355854,0.8098007,0.3606524,-0.8278543,0.7993296,0.3267846,-0.8133272,0.7997468,0.3028923,-0.8016477,0.7658398,0.3380997,-0.7684487,0.7541224,0.3144595,-0.7556325,0.7526672,0.2962144,-0.7586644,0.7825693,0.3343711,-0.7550938,0.7694393,0.3073706,-0.7400666,0.7653765,0.2868351,-0.7437812,0.8038716,0.334511,-0.7499983,0.7918089,0.3088915,-0.7356355,0.7869347,0.2889366,-0.7393007,0.8258834,0.3345923,-0.7504914,0.8170766,0.3159243,-0.7377165,0.8115281,0.3004633,-0.7400074,0.814645,0.3632782,-0.7969298,0.06409866,
1529319355881,0.8090767,0.3594106,-0.8266948,0.7989595,0.3258295,-0.8114278,0.8001087,0.3022377,-0.7992696,0.7651446,0.3367669,-0.7677959,0.7539535,0.3127423,-0.7555335,0.7530909,0.2945963,-0.7592076,0.7816427,0.3330999,-0.7545612,0.7687898,0.3056464,-0.7405423,0.7653036,0.2852742,-0.7453367,0.8029606,0.3334736,-0.7492098,0.7911609,0.3075541,-0.7355986,0.7867895,0.2877589,-0.7402804,0.8252017,0.3335382,-0.749545,0.8168516,0.3144776,-0.7373077,0.8117034,0.2990695,-0.7404525,0.8137875,0.3622152,-0.7960508,0.06224168,
1529319355908,0.8091401,0.3582783,-0.8260868,0.7996437,0.324752,-0.8104805,0.8017594,0.3013076,-0.7982334,0.7654203,0.3347288,-0.7678923,0.7546874,0.3101577,-0.7565713,0.754293,0.2922414,-0.7611747,0.7817546,0.3309717,-0.7548435,0.7690465,0.3030206,-0.7419696,0.7658756,0.2829112,-0.7478179,0.8031944,0.3314019,-0.7493473,0.7915924,0.3051149,-0.7364162,0.7873853,0.2854539,-0.7417344,0.8257487,0.331357,-0.7496871,0.8179853,0.3118107,-0.737958,0.8131086,0.2964848,-0.7417384,0.8138153,0.3607465,-0.7957937,0.0608983,
1529319355948,0.8092915,0.3568426,-0.8261228,0.8000307,0.3235304,-0.8100224,0.8026089,0.3002381,-0.7976152,0.7662084,0.3323805,-0.7684571,0.7561425,0.307355,-0.7580327,0.7563878,0.2897561,-0.7636385,0.7824261,0.3286534,-0.7556002,0.7701225,0.3002852,-0.7438847,0.7675187,0.280563,-0.7509966,0.8038713,0.3292434,-0.7500692,0.7925513,0.3026494,-0.738042,0.7887602,0.2833084,-0.74449,0.8266979,0.3291184,-0.7505335,0.819456,0.3090946,-0.7396315,0.8149159,0.2940078,-0.7444847,0.814204,0.3590147,-0.7962029,0.05831534,
1529319355975,0.8087949,0.3569672,-0.8267237,0.7993993,0.3238623,-0.8103042,0.802007,0.3006367,-0.7978029,0.7660474,0.3320031,-0.7695819,0.756569,0.3066403,-0.760323,0.7575933,0.2896644,-0.7673174,0.7820983,0.3282318,-0.756843,0.7700956,0.2996178,-0.7465569,0.7682019,0.2806427,-0.7553766,0.8035029,0.3288287,-0.7512556,0.7922716,0.302065,-0.7403673,0.7889392,0.2833342,-0.7483187,0.8265028,0.3285607,-0.7517403,0.8194277,0.308273,-0.7416188,0.8150697,0.2936108,-0.7475752,0.8138715,0.3588923,-0.7970676,0.0549758,
1529319356002,0.8081229,0.3577544,-0.8271403,0.7986975,0.3245861,-0.8109086,0.8014536,0.3012518,-0.7986789,0.766276,0.3316943,-0.7703017,0.757343,0.305941,-0.7622983,0.7588667,0.2896276,-0.7705162,0.7823168,0.3278158,-0.757767,0.7706128,0.2989117,-0.7487355,0.769068,0.2806003,-0.7587879,0.8037801,0.3283762,-0.7522876,0.7927438,0.30136,-0.742335,0.789588,0.2831187,-0.7512913,0.8268869,0.3280226,-0.7530231,0.8200591,0.3074233,-0.7436171,0.8157485,0.2931252,-0.7503482,0.8136849,0.359207,-0.7975922,0.05236322,
