time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319386762,0.974099,0.5524187,-0.8400053,0.9618752,0.5605447,-0.8042828,0.95548,0.5594289,-0.7788135,1.000958,0.5773528,-0.7766269,0.9841169,0.5754561,-0.7561892,0.9691209,0.5656126,-0.7582244,1.009415,0.5585251,-0.7724657,0.9877433,0.5563365,-0.7494043,0.967728,0.5493687,-0.750033,1.017707,0.5378737,-0.7763243,0.9971867,0.5354555,-0.7546974,0.9768744,0.5306445,-0.7554334,1.022719,0.5185152,-0.7828287,1.008453,0.5182835,-0.7648892,0.9918812,0.5176244,-0.7647495,1.005756,0.5423407,-0.8258891,0.02546023,
1529319386788,0.9777271,0.5460025,-0.844742,0.9647247,0.5525337,-0.8089474,0.9578288,0.5504895,-0.7836703,1.003398,0.569527,-0.7801443,0.9863671,0.5671045,-0.7596052,0.9712902,0.5573008,-0.7614574,1.012199,0.5507405,-0.7763518,0.9905779,0.5479422,-0.7530458,0.9706085,0.540915,-0.7534047,1.021052,0.5303617,-0.7806354,1.001024,0.5274494,-0.7580191,0.9807365,0.5225673,-0.7573483,1.026266,0.510985,-0.7877839,1.012495,0.5099961,-0.7689296,0.9960372,0.509147,-0.7672664,1.009304,0.5359907,-0.8304689,0.02685168,
1529319386815,0.9834127,0.5396466,-0.8497177,0.969105,0.5449641,-0.8141994,0.9614133,0.5425867,-0.7891332,1.006445,0.5637258,-0.7840308,0.9892695,0.5608459,-0.7630466,0.9742466,0.5507423,-0.7639399,1.016691,0.5457176,-0.7798854,0.9959025,0.5427821,-0.7551031,0.9761671,0.5353911,-0.7534344,1.026815,0.5256515,-0.78411,1.008153,0.5223709,-0.7596774,0.9882339,0.516918,-0.7562871,1.03286,0.5060384,-0.7915565,1.020458,0.5040894,-0.7711605,1.004555,0.502457,-0.7667755,1.014912,0.5309829,-0.8347135,0.02942639,
1529319386843,0.9942663,0.5348337,-0.8555662,0.9804877,0.53886,-0.8196585,0.9732727,0.5361166,-0.7944102,1.017994,0.5594555,-0.7899183,1.002045,0.5561708,-0.7671884,0.9870095,0.5459245,-0.7654718,1.030215,0.5425814,-0.7859043,1.012453,0.5399699,-0.7578468,0.9935467,0.5325936,-0.7516304,1.041349,0.5227958,-0.79066,1.026264,0.519381,-0.7629247,1.007829,0.5135729,-0.7547672,1.04783,0.5029081,-0.7987401,1.038439,0.4999045,-0.7762998,1.024145,0.4973489,-0.7681243,1.026441,0.5276667,-0.8413936,0.03350113,
1529319386869,1.003951,0.5357444,-0.8592776,0.9908682,0.5387809,-0.8230077,0.9841091,0.5357016,-0.7976148,1.028941,0.5600708,-0.7936909,1.014115,0.5566797,-0.7696304,0.9991677,0.5466555,-0.7657038,1.04229,0.5438215,-0.7900593,1.027067,0.5415977,-0.7599872,1.009251,0.5346029,-0.7506498,1.05372,0.524152,-0.7954228,1.041545,0.5208309,-0.7657315,1.024843,0.5151457,-0.7543209,1.060171,0.5040041,-0.8040955,1.053053,0.5002487,-0.7806414,1.040428,0.4971647,-0.7700976,1.036555,0.5291724,-0.8459467,0.03694675,
1529319386897,1.020666,0.5400079,-0.865113,1.00921,0.5435602,-0.8283374,1.003551,0.5411656,-0.8025515,1.04862,0.5665629,-0.8012597,1.03577,0.5641668,-0.7754335,1.021384,0.5547151,-0.7685261,1.062765,0.5508069,-0.7978827,1.050466,0.5498186,-0.7660964,1.034161,0.5435017,-0.7537249,1.074135,0.5310975,-0.8033906,1.064797,0.5287621,-0.7723036,1.04996,0.5235581,-0.7582207,1.080353,0.510523,-0.8119707,1.075215,0.5069749,-0.787848,1.063972,0.5038348,-0.7758062,1.053944,0.5343303,-0.8531604,0.04073481,
1529319386936,1.038202,0.5497805,-0.8707644,1.027736,0.5549615,-0.8338986,1.022811,0.5540929,-0.8077793,1.067693,0.5806353,-0.8094127,1.056382,0.5797553,-0.7823039,1.043028,0.5710703,-0.7725371,1.082772,0.565873,-0.8058217,1.072199,0.5666106,-0.7733536,1.057009,0.5607408,-0.7593278,1.094748,0.5462411,-0.8107561,1.087133,0.5454738,-0.7791159,1.073376,0.5406406,-0.76381,1.101354,0.5251859,-0.8185331,1.097396,0.5225103,-0.7941126,1.086775,0.5194876,-0.7814655,1.072352,0.5459614,-0.8598275,0.04403352,
1529319386962,1.05665,0.5625324,-0.8761133,1.047084,0.569299,-0.8392689,1.042859,0.569541,-0.8129922,1.087309,0.5969702,-0.8171576,1.076915,0.5977981,-0.7895143,1.064065,0.5899653,-0.7783904,1.102573,0.5825378,-0.8131507,1.092804,0.5850079,-0.7805552,1.077986,0.5798047,-0.7658426,1.114609,0.5627289,-0.817314,1.107744,0.5636134,-0.78556,1.094287,0.5594508,-0.7697868,1.121156,0.5412291,-0.8241204,1.11773,0.5397383,-0.7995514,1.107337,0.5372654,-0.7865803,1.090991,0.5594921,-0.8657095,0.0454329,
1529319386988,1.071788,0.57206,-0.8801541,1.063797,0.5802432,-0.8432295,1.060734,0.5814899,-0.8168102,1.104602,0.6095026,-0.8241246,1.095573,0.6117557,-0.7960588,1.083316,0.6044955,-0.7839781,1.12012,0.5953967,-0.8200932,1.111791,0.5994523,-0.7873327,1.097551,0.5948247,-0.7718886,1.13216,0.5754553,-0.8238177,1.126818,0.5779184,-0.7918962,1.114079,0.5744663,-0.7753662,1.138505,0.553594,-0.8298731,1.136245,0.5532386,-0.8051469,1.126456,0.551321,-0.7916107,1.106446,0.5698475,-0.8710669,0.04601247,
1529319387015,1.090415,0.5822513,-0.8856717,1.083812,0.5917088,-0.8488089,1.081839,0.5933357,-0.8223447,1.125375,0.6214736,-0.8320758,1.117084,0.6253443,-0.8041012,1.104741,0.6187686,-0.7918087,1.140553,0.6070228,-0.827688,1.133113,0.6128395,-0.795085,1.118945,0.6092405,-0.7793117,1.152087,0.5866176,-0.8307601,1.14787,0.5908472,-0.7989135,1.135401,0.5885361,-0.7820297,1.157634,0.5642468,-0.8359344,1.15623,0.5651414,-0.8111978,1.146673,0.5641291,-0.7974399,1.125004,0.5796053,-0.8772336,0.04586687,
1529319387042,1.114639,0.5964333,-0.8931695,1.109308,0.6076012,-0.8566422,1.108389,0.609432,-0.8302109,1.151863,0.6371706,-0.8419716,1.144335,0.6431199,-0.8144041,1.131615,0.6374436,-0.8021937,1.166207,0.6221328,-0.836812,1.159342,0.6300479,-0.8047619,1.144755,0.6276271,-0.7892038,1.177029,0.6011258,-0.8388577,1.173611,0.6074057,-0.8074821,1.160725,0.6063296,-0.7909116,1.181577,0.5782047,-0.8428234,1.180884,0.5806599,-0.8183442,1.170879,0.5807635,-0.8050052,1.148823,0.5926184,-0.8846762,0.04592445,
1529319387069,1.131348,0.6036401,-0.8975319,1.128045,0.6159041,-0.8612474,1.128983,0.6171662,-0.8348862,1.172366,0.6453046,-0.8493294,1.167263,0.6529788,-0.8216978,1.155207,0.6483617,-0.8084743,1.185875,0.6294358,-0.8438762,1.180378,0.6378835,-0.8119626,1.165833,0.6356409,-0.79645,1.195835,0.6080769,-0.8455596,1.192803,0.6145343,-0.8146294,1.1791,0.6132907,-0.7988714,1.199512,0.5852945,-0.848938,1.198843,0.5884729,-0.8248047,1.188062,0.5889888,-0.8121997,1.165729,0.5990468,-0.890079,0.04856366,
1529319387097,1.158595,0.6072011,-0.9031148,1.157017,0.6204349,-0.8672078,1.159784,0.621336,-0.8410618,1.202312,0.6509545,-0.8584426,1.199845,0.6604097,-0.8308757,1.189164,0.6569314,-0.8162073,1.215516,0.6345235,-0.8526247,1.211327,0.643067,-0.8207054,1.197218,0.6406152,-0.8048487,1.224896,0.61314,-0.8539766,1.221139,0.6190357,-0.8236796,1.206059,0.6165571,-0.809644,1.228193,0.5907759,-0.8568457,1.22607,0.5942971,-0.8332623,1.213641,0.5944363,-0.8224039,1.193453,0.6028457,-0.8969439,0.052421,
1529319387135,1.185111,0.6045539,-0.9098687,1.180763,0.617228,-0.8743278,1.181791,0.6159992,-0.8481438,1.2269,0.647741,-0.8613348,1.22582,0.6603764,-0.8341703,1.216494,0.6609123,-0.818041,1.238531,0.6302207,-0.853564,1.235048,0.6406967,-0.8212038,1.222524,0.6413336,-0.8037281,1.246958,0.6082369,-0.8537827,1.24222,0.6146302,-0.8234699,1.226772,0.6132839,-0.8096751,1.249407,0.5854042,-0.8561817,1.245449,0.5884862,-0.8330374,1.231761,0.5888735,-0.8239621,1.218972,0.5988933,-0.8999033,0.064247,
1529319387162,1.210283,0.5988654,-0.9153561,1.204604,0.6110059,-0.880039,1.204287,0.6084655,-0.8539206,1.250086,0.6408737,-0.8640181,1.250131,0.6554509,-0.8371342,1.242768,0.6594642,-0.8202108,1.260584,0.6227088,-0.8551245,1.257202,0.634114,-0.8228133,1.245135,0.6363958,-0.8050392,1.268236,0.6001946,-0.8546337,1.265081,0.6077358,-0.8233337,1.251978,0.6087836,-0.8070652,1.269543,0.5769013,-0.8567424,1.265611,0.5797771,-0.8331438,1.252813,0.5809973,-0.8225352,1.242663,0.5919198,-0.9028752,0.07223552,
1529319387189,1.230211,0.5920833,-0.9199545,1.222311,0.6024619,-0.8846047,1.219838,0.5982841,-0.8587645,1.265917,0.631514,-0.8638041,1.26634,0.6464821,-0.8367113,1.260895,0.6526537,-0.8194979,1.275776,0.6127332,-0.8545004,1.273377,0.6243182,-0.8216647,1.263364,0.6283302,-0.8027218,1.282114,0.5895178,-0.8538796,1.279059,0.5962651,-0.821891,1.267748,0.5982465,-0.8040392,1.282655,0.5660706,-0.8566762,1.278307,0.5677479,-0.8326378,1.266543,0.5689733,-0.8205918,1.260173,0.5839278,-0.9047332,0.07863607,
1529319387216,1.250103,0.5854021,-0.9207959,1.241804,0.5929308,-0.8848996,1.238181,0.5864344,-0.859647,1.284688,0.6194705,-0.8607253,1.286782,0.633036,-0.8327818,1.28363,0.639582,-0.8150371,1.293762,0.5997853,-0.8522706,1.294602,0.6102167,-0.8185033,1.288865,0.6151854,-0.7978983,1.298363,0.5760092,-0.8526986,1.297261,0.580987,-0.8198757,1.289049,0.5831118,-0.8001751,1.297548,0.5526251,-0.8569577,1.294192,0.5525295,-0.8323824,1.284405,0.5532519,-0.8184546,1.277775,0.5749866,-0.9048276,0.08294773,
1529319387242,1.276383,0.5724904,-0.918466,1.267047,0.5756054,-0.8822747,1.262431,0.5656078,-0.8583663,1.307464,0.6018012,-0.8542893,1.309915,0.6132563,-0.8253495,1.307768,0.618997,-0.8071452,1.316411,0.5816092,-0.847005,1.319088,0.5900024,-0.8125273,1.316207,0.5943677,-0.7911481,1.32057,0.5577408,-0.8488952,1.321237,0.56047,-0.8154911,1.31643,0.5617222,-0.7944669,1.319655,0.5345578,-0.8549644,1.317567,0.5322399,-0.8300956,1.309738,0.5315492,-0.8149002,1.302175,0.5612679,-0.9021477,0.08677249,
1529319387270,1.291044,0.5620964,-0.9150698,1.281096,0.5609455,-0.8790337,1.276221,0.5478494,-0.8567662,1.319073,0.5873665,-0.8479944,1.320994,0.5965585,-0.8182092,1.318627,0.6009167,-0.7996435,1.328401,0.5669673,-0.8419989,1.331485,0.5730899,-0.8070178,1.329405,0.5761483,-0.7853172,1.333114,0.5432781,-0.8454663,1.335054,0.5436934,-0.8118757,1.332425,0.5435797,-0.7903967,1.332676,0.5204563,-0.8532535,1.331807,0.5159976,-0.8284417,1.32569,0.5136803,-0.8126018,1.315634,0.550466,-0.8988518,0.0887551,
1529319387297,1.311472,0.5465466,-0.9120024,1.299918,0.5409221,-0.8769038,1.294399,0.5251808,-0.8565856,1.334656,0.5661285,-0.8413234,1.335077,0.5722042,-0.8107045,1.331692,0.574496,-0.7919341,1.344597,0.5457036,-0.8368235,1.346676,0.5486317,-0.801349,1.343904,0.5495978,-0.7795478,1.350517,0.5225821,-0.842244,1.35247,0.5199317,-0.8087107,1.350102,0.5177726,-0.7873262,1.351115,0.5005707,-0.8521599,1.351206,0.4935595,-0.8277078,1.347396,0.4891316,-0.8115573,1.335016,0.5343805,-0.8955843,0.0894569,
1529319387337,1.327018,0.5318789,-0.9074353,1.314328,0.5234305,-0.8732809,1.308479,0.506149,-0.854389,1.34737,0.5468194,-0.8347065,1.346996,0.5505775,-0.8037331,1.343063,0.551331,-0.7849492,1.357782,0.5264482,-0.8313365,1.358967,0.5268594,-0.7957417,1.355221,0.5260825,-0.7741011,1.364398,0.5039719,-0.8381426,1.365427,0.4990329,-0.8048745,1.361771,0.4952323,-0.7839422,1.365865,0.4827757,-0.8495451,1.366333,0.4741186,-0.8255264,1.363262,0.4684428,-0.8096341,1.350187,0.5191309,-0.8910306,0.08977386,
1529319387362,1.33835,0.5184119,-0.9038498,1.325759,0.5075806,-0.8703998,1.320441,0.4887068,-0.8530707,1.357763,0.531018,-0.8303917,1.357175,0.5338095,-0.7993184,1.353179,0.5339385,-0.7805288,1.368545,0.5106473,-0.8278095,1.369466,0.5098051,-0.7922319,1.365439,0.508158,-0.7706916,1.375512,0.4885625,-0.8355091,1.37606,0.4823839,-0.8024769,1.371668,0.4776748,-0.7818915,1.377364,0.4678419,-0.8478174,1.377496,0.4582673,-0.8241667,1.373963,0.4519527,-0.8086184,1.361572,0.5057693,-0.8878374,0.09154236,
1529319387390,1.346224,0.5094153,-0.9011194,1.333714,0.4961924,-0.8686959,1.329251,0.47565,-0.8533255,1.363197,0.5212727,-0.8269721,1.361364,0.5235639,-0.7959118,1.356661,0.5233049,-0.7772812,1.374393,0.5010188,-0.8246367,1.373837,0.4994156,-0.7891041,1.368815,0.4971646,-0.7678208,1.382107,0.4793073,-0.8327384,1.381318,0.4724061,-0.7998914,1.375875,0.4671089,-0.7797045,1.38492,0.4589142,-0.8455594,1.384354,0.448797,-0.8221687,1.380129,0.4420675,-0.8069761,1.369168,0.4973432,-0.8849444,0.0938352,
1529319387415,1.353216,0.5000945,-0.9001684,1.340389,0.4856961,-0.8684887,1.33617,0.4643899,-0.8542866,1.368221,0.5112941,-0.8254954,1.365632,0.5132592,-0.794477,1.360425,0.5127462,-0.7759885,1.379516,0.4910377,-0.8231955,1.37807,0.4889518,-0.78773,1.372421,0.4863454,-0.7666493,1.387544,0.469495,-0.8314384,1.385804,0.4621073,-0.7987628,1.379538,0.4564396,-0.7789327,1.390829,0.4493238,-0.8444973,1.389588,0.4388886,-0.8212954,1.384541,0.4319647,-0.806473,1.375711,0.4881724,-0.8836607,0.0951693,
1529319387444,1.357265,0.4906487,-0.8974929,1.342467,0.4736494,-0.8681905,1.33828,0.4510387,-0.8563975,1.365472,0.4992188,-0.8213181,1.360096,0.5002442,-0.7905951,1.353447,0.4991804,-0.7725948,1.377136,0.4787522,-0.8189971,1.372779,0.4749079,-0.783883,1.365695,0.471211,-0.7634072,1.386034,0.4577097,-0.8275983,1.381026,0.4484547,-0.7957225,1.373135,0.4416019,-0.7768458,1.390623,0.4383028,-0.8413385,1.385931,0.4265416,-0.8193303,1.378335,0.4188244,-0.8060545,1.378633,0.4788195,-0.8796271,0.09782913,
1529319387469,1.356233,0.4854259,-0.8952087,1.339997,0.4671282,-0.8674946,1.335498,0.4440107,-0.8568831,1.360253,0.492602,-0.8183676,1.353442,0.4930876,-0.7879066,1.345978,0.4917097,-0.7702514,1.37195,0.4719,-0.8159067,1.366233,0.467092,-0.7810719,1.358602,0.4628717,-0.7608925,1.381159,0.451102,-0.8245555,1.374589,0.4409295,-0.7932051,1.366131,0.4335611,-0.7747517,1.386444,0.4320522,-0.8385506,1.380082,0.4196142,-0.8173981,1.371038,0.4115885,-0.8052851,1.376732,0.4736063,-0.876338,0.09944887,
1529319387497,1.346547,0.4795128,-0.8923029,1.328494,0.4597281,-0.8667654,1.324334,0.4362787,-0.8566548,1.345198,0.4867561,-0.814677,1.337138,0.4868568,-0.784515,1.329123,0.4850952,-0.7671365,1.357783,0.4664795,-0.8114178,1.351021,0.4610096,-0.7768165,1.343457,0.4563287,-0.7566937,1.368331,0.4465141,-0.8193948,1.360681,0.435997,-0.7883134,1.35269,0.4283766,-0.7697095,1.375072,0.4279584,-0.8331031,1.366817,0.4152372,-0.8127918,1.356728,0.4068522,-0.8018239,1.36659,0.4690046,-0.8713555,0.102076,
1529319387536,1.33535,0.472818,-0.8887083,1.315496,0.4532459,-0.8646773,1.311953,0.4301634,-0.8530763,1.329718,0.4821388,-0.8105922,1.320687,0.4816756,-0.7807439,1.312079,0.4789172,-0.7638026,1.344052,0.4635622,-0.8055041,1.336265,0.4578043,-0.7712228,1.327749,0.4521844,-0.751761,1.356636,0.4452045,-0.8116037,1.347854,0.435302,-0.7806612,1.33847,0.4273192,-0.7629794,1.365719,0.4268881,-0.8239092,1.356527,0.4143497,-0.8039397,1.346024,0.4055132,-0.79373,1.356264,0.4648178,-0.8647901,0.1017189,
1529319387563,1.326659,0.4679094,-0.8863156,1.299571,0.4547327,-0.8635793,1.289434,0.4357814,-0.8484604,1.320088,0.4761829,-0.8068405,1.31091,0.4750239,-0.7770988,1.302108,0.471147,-0.7605239,1.334991,0.4587858,-0.8003954,1.326451,0.4523255,-0.7664785,1.317239,0.4455773,-0.7477508,1.348609,0.4420134,-0.8049165,1.338659,0.4326448,-0.7742242,1.328328,0.4243954,-0.7572496,1.359651,0.4239308,-0.8157572,1.350565,0.4117212,-0.795488,1.3405,0.4026324,-0.7850472,1.34975,0.4589857,-0.8589548,0.09562526,
1529319387589,1.322939,0.464747,-0.8847669,1.290962,0.4589267,-0.8642342,1.272429,0.4480074,-0.8483764,1.317788,0.4712387,-0.8037618,1.309552,0.4691243,-0.7738292,1.30129,0.4642135,-0.7572793,1.332767,0.4544481,-0.7970301,1.324354,0.4467559,-0.7633822,1.315152,0.4388489,-0.7451338,1.346547,0.4390332,-0.8009982,1.335977,0.4297279,-0.7705309,1.325346,0.4212615,-0.7538334,1.358782,0.4212641,-0.8111255,1.350083,0.4091901,-0.7905743,1.340374,0.3999656,-0.779947,1.347573,0.4546553,-0.8554112,0.09692404,
1529319387617,1.320229,0.4618507,-0.8830615,1.285763,0.4631719,-0.8654211,1.262165,0.4624313,-0.8524516,1.315708,0.4669835,-0.8009369,1.308002,0.4644206,-0.7709202,1.299964,0.4590685,-0.7544151,1.330162,0.4500605,-0.7940428,1.321566,0.441673,-0.7606261,1.312238,0.4333,-0.7426512,1.343575,0.4350705,-0.7976768,1.332272,0.4258658,-0.7674605,1.321192,0.4174394,-0.7510281,1.356117,0.4172125,-0.8073466,1.347327,0.4053206,-0.7867081,1.337566,0.3962019,-0.7760608,1.345249,0.4500039,-0.8522089,0.1051249,
1529319387643,1.314462,0.4603212,-0.8808567,1.279323,0.4678481,-0.8663664,1.255014,0.4750478,-0.8574164,1.309289,0.4640256,-0.7978799,1.301383,0.4610841,-0.7679659,1.293154,0.4554843,-0.7516384,1.323032,0.4467439,-0.7907932,1.313651,0.4378024,-0.7577311,1.303909,0.429212,-0.740069,1.336013,0.4318674,-0.7941083,1.323583,0.4227062,-0.7643279,1.311861,0.4144033,-0.7482688,1.348714,0.4138307,-0.8033195,1.339513,0.4020988,-0.7827402,1.32954,0.3931586,-0.7721587,1.339072,0.446424,-0.8485761,0.1141332,
1529319387671,1.311495,0.4582282,-0.879606,1.276624,0.4689603,-0.8667761,1.252949,0.4792845,-0.8596361,1.305261,0.4600036,-0.7961841,1.296846,0.456497,-0.7664807,1.288261,0.4506291,-0.7504292,1.318387,0.44224,-0.7891831,1.308154,0.4325777,-0.7565672,1.29796,0.42373,-0.7392892,1.330941,0.4273053,-0.7924975,1.317396,0.4177588,-0.7633309,1.305057,0.4093814,-0.7477675,1.343688,0.4092452,-0.8015625,1.333941,0.3974041,-0.781285,1.323669,0.3885249,-0.770946,1.335299,0.4425142,-0.8466328,0.1182972,
1529319387697,1.306609,0.4543744,-0.8778301,1.271999,0.4669109,-0.8659703,1.248755,0.4786121,-0.8596233,1.298692,0.4548449,-0.7943259,1.289433,0.4510185,-0.7649217,1.280298,0.445034,-0.7492187,1.311231,0.4366576,-0.7873163,1.299898,0.426591,-0.7551779,1.289077,0.4176459,-0.7383413,1.323492,0.4215728,-0.7905578,1.308817,0.4118209,-0.762009,1.295867,0.4034758,-0.7469146,1.336346,0.4034495,-0.7993851,1.326079,0.391589,-0.7793732,1.315513,0.3828043,-0.7692478,1.329405,0.4372551,-0.844328,0.1196311,
