time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319371671,1.164224,0.5048149,-0.8382168,1.161906,0.4968981,-0.8004868,1.163839,0.4877719,-0.7755027,1.199467,0.5223756,-0.7752123,1.196136,0.5082158,-0.7504064,1.18763,0.4925383,-0.7453752,1.215891,0.512713,-0.7790589,1.210147,0.4979066,-0.749885,1.198143,0.4821926,-0.7419685,1.231488,0.5007987,-0.7919849,1.228838,0.4864519,-0.7638639,1.217607,0.4719744,-0.753489,1.241751,0.4871131,-0.8071851,1.241611,0.4758976,-0.785996,1.23134,0.465993,-0.7775534,1.199969,0.5082761,-0.8343529,0.03868335,
1529319371696,1.161361,0.5106772,-0.8383967,1.159746,0.5035269,-0.8004789,1.161906,0.494769,-0.7753747,1.198817,0.5273013,-0.776721,1.195028,0.5135734,-0.75171,1.185796,0.4984147,-0.7463254,1.214682,0.5166718,-0.7808535,1.208738,0.5024683,-0.7512973,1.196207,0.4875344,-0.7426213,1.22912,0.5036209,-0.79397,1.225997,0.4895197,-0.7656718,1.214238,0.4757826,-0.7548361,1.238162,0.4892396,-0.809123,1.237358,0.4781101,-0.7878448,1.226712,0.4688558,-0.7789872,1.197316,0.5123634,-0.8355738,0.03778759,
1529319371732,1.162328,0.5163875,-0.8400539,1.161302,0.5097218,-0.8020189,1.16344,0.501115,-0.7768578,1.201412,0.5310684,-0.7794422,1.196276,0.518014,-0.7542421,1.185817,0.5037599,-0.7485064,1.216436,0.518909,-0.783689,1.209611,0.5055587,-0.7536942,1.196211,0.4919353,-0.7440381,1.229311,0.504402,-0.7967739,1.225122,0.490835,-0.7681192,1.212654,0.4783542,-0.7564816,1.23667,0.4890299,-0.8117502,1.234681,0.4780654,-0.7902662,1.223656,0.4698129,-0.7807142,1.198066,0.5153589,-0.8379142,0.03621505,
1529319371751,1.16057,0.5173368,-0.8408289,1.159744,0.5100976,-0.8028837,1.161942,0.5012385,-0.7778076,1.199124,0.531917,-0.7801144,1.193646,0.5186177,-0.7550439,1.183193,0.5042987,-0.7493517,1.214305,0.519734,-0.7844411,1.207382,0.5060552,-0.7544808,1.194135,0.4923751,-0.7445961,1.227158,0.5053279,-0.7975892,1.222778,0.4914242,-0.7690199,1.210421,0.4788516,-0.7573138,1.234489,0.4901155,-0.81261,1.232201,0.4789158,-0.7911929,1.221287,0.4705436,-0.7815322,1.196155,0.5166162,-0.8386496,0.03564727,
1529319371775,1.145103,0.5133059,-0.8433954,1.143175,0.5056066,-0.8055866,1.144644,0.4964715,-0.7805437,1.181281,0.5276767,-0.7812618,1.174971,0.5143116,-0.7562575,1.164503,0.4999802,-0.7505293,1.196813,0.5155684,-0.7851412,1.189192,0.501798,-0.7552224,1.175989,0.4881118,-0.745185,1.210121,0.5012929,-0.7979424,1.20512,0.4872927,-0.769348,1.192858,0.4746746,-0.7575508,1.217896,0.4861141,-0.8128382,1.214916,0.4746748,-0.7915371,1.204082,0.4660883,-0.781835,1.180504,0.5127611,-0.8399856,0.03616012,
1529319371792,1.135942,0.5114726,-0.8449118,1.132949,0.503633,-0.8072063,1.133842,0.4945313,-0.7821109,1.169357,0.5267993,-0.7814275,1.162808,0.5132183,-0.7564916,1.152831,0.4985135,-0.7507639,1.18562,0.515403,-0.784793,1.177801,0.5014017,-0.7549605,1.165023,0.4872353,-0.744992,1.199894,0.50172,-0.7972028,1.194693,0.4875378,-0.7686884,1.182733,0.4744273,-0.7571134,1.208742,0.4868869,-0.8119184,1.205596,0.4752609,-0.7907257,1.195004,0.4661426,-0.7811606,1.171284,0.5121335,-0.8402749,0.03686589,
1529319371816,1.116067,0.5074266,-0.8458639,1.111137,0.4986889,-0.8085701,1.110806,0.4889176,-0.7837084,1.146259,0.5213874,-0.780427,1.138555,0.5073199,-0.7560028,1.128382,0.492541,-0.7507831,1.162711,0.5100584,-0.7831966,1.153539,0.4954412,-0.7539871,1.140412,0.481107,-0.7446846,1.177569,0.4966771,-0.7951427,1.171028,0.4819342,-0.7671449,1.158631,0.4686098,-0.7562805,1.187104,0.4821298,-0.8097094,1.182875,0.4700351,-0.788929,1.171965,0.460685,-0.7799138,1.151272,0.5081193,-0.8394479,0.03749805,
1529319371831,1.108934,0.5055804,-0.8482816,1.102399,0.4958739,-0.8114814,1.101057,0.4853862,-0.7869494,1.136647,0.5178736,-0.7812474,1.128174,0.5033798,-0.7572407,1.117881,0.4885489,-0.7523565,1.153213,0.5066138,-0.7836293,1.143119,0.4914541,-0.7549592,1.12976,0.4769691,-0.7462121,1.168526,0.4935908,-0.7952846,1.161106,0.4784076,-0.7677141,1.148438,0.4648959,-0.757411,1.178584,0.4794016,-0.8098162,1.1737,0.4669986,-0.7893257,1.162565,0.4574607,-0.7808219,1.143837,0.5059636,-0.8403699,0.03859669,
1529319371855,1.087964,0.4982524,-0.8519146,1.07812,0.487339,-0.8162099,1.074724,0.4760838,-0.7922395,1.109762,0.509326,-0.7821391,1.100058,0.494036,-0.7592106,1.089859,0.4787912,-0.7556672,1.126672,0.498676,-0.783335,1.114722,0.4825875,-0.7560979,1.100993,0.4674561,-0.7493683,1.143426,0.4865409,-0.7938791,1.134373,0.4707052,-0.7673099,1.1212,0.4565863,-0.7586946,1.155204,0.4731219,-0.8078001,1.149426,0.460416,-0.7877495,1.137882,0.4504456,-0.7806294,1.122127,0.4992458,-0.8408136,0.03967298,
1529319371869,1.067903,0.4919173,-0.8569647,1.054924,0.4798532,-0.8226323,1.049399,0.4679092,-0.7994019,1.084418,0.5012519,-0.7849942,1.073679,0.485287,-0.763207,1.063434,0.4698507,-0.7611797,1.101229,0.4908374,-0.7851131,1.087515,0.4739762,-0.7595166,1.07334,0.4584953,-0.7550961,1.119032,0.479275,-0.7945179,1.108413,0.4629196,-0.76908,1.094618,0.4484682,-0.7623814,1.132116,0.4663941,-0.8077732,1.125494,0.4534764,-0.7881929,1.113566,0.4432966,-0.7823296,1.101229,0.4929173,-0.8429482,0.04076399,
1529319371884,1.055804,0.4879614,-0.8601733,1.041318,0.4755524,-0.8265653,1.034799,0.4633749,-0.8037301,1.069954,0.4966004,-0.7873979,1.058637,0.4804699,-0.7660688,1.048411,0.4649883,-0.7645866,1.086829,0.486343,-0.7869896,1.072428,0.4693647,-0.7619176,1.058186,0.4538057,-0.7581593,1.105114,0.4749993,-0.7958527,1.093942,0.4585871,-0.7707586,1.080017,0.4440413,-0.7646601,1.118789,0.4622194,-0.8088236,1.111921,0.4491939,-0.7894323,1.099918,0.4389076,-0.7840273,1.088844,0.4889141,-0.8448943,0.04147436,
1529319371911,1.030038,0.4815145,-0.8681341,1.011521,0.4680043,-0.8370274,1.002244,0.4550235,-0.8156457,1.037364,0.4871737,-0.7934406,1.024734,0.4704034,-0.7734648,1.014447,0.4549666,-0.7734554,1.053882,0.4769177,-0.7916198,1.037569,0.4593415,-0.7683589,1.023034,0.4437594,-0.7665957,1.072997,0.4660392,-0.7988621,1.060015,0.4493582,-0.7749143,1.045647,0.4347591,-0.7703465,1.087909,0.4534539,-0.8109332,1.079835,0.4400569,-0.7923035,1.067499,0.4296685,-0.7882892,1.061341,0.4814746,-0.8492193,0.04391968,
1529319371933,1.011408,0.4729327,-0.8749402,0.9895686,0.4582385,-0.8466474,0.9780338,0.444409,-0.8270086,1.012952,0.4752207,-0.7988154,0.9999365,0.4580677,-0.7791667,0.989786,0.4425955,-0.779283,1.029212,0.4649577,-0.7959274,1.012182,0.4468358,-0.773511,0.9977492,0.4311218,-0.7724066,1.048844,0.4545778,-0.8019901,1.03506,0.4374924,-0.778614,1.020789,0.4227097,-0.7745651,1.064648,0.4422376,-0.8135186,1.055837,0.4281212,-0.7957196,1.043533,0.417443,-0.7928122,1.040964,0.4718252,-0.85303,0.04918468,
1529319371951,0.9880292,0.4643292,-0.8801242,0.9635866,0.4492682,-0.8542018,0.9499841,0.4353663,-0.8359838,0.9855239,0.4642761,-0.8032117,0.9723899,0.4470734,-0.7832451,0.9622701,0.4314963,-0.7823052,1.001647,0.453885,-0.7995652,0.9844224,0.4353953,-0.7772485,0.970152,0.4195226,-0.7757136,1.021477,0.4438168,-0.804803,1.007324,0.4264241,-0.78153,0.9933108,0.4114489,-0.7767873,1.037672,0.431634,-0.8159568,1.028162,0.4169027,-0.7988679,1.015994,0.4059263,-0.796452,1.016414,0.4624058,-0.8560724,0.05520247,
1529319371975,0.9659476,0.4570475,-0.8847284,0.9393704,0.4412427,-0.8614507,0.9239867,0.4270938,-0.8448779,0.9587574,0.4549389,-0.8073875,0.9456263,0.4377307,-0.787058,0.935711,0.4220304,-0.7850947,0.9747274,0.4444231,-0.8029114,0.9574125,0.4254121,-0.7808414,0.9434658,0.4092339,-0.7790774,0.9947234,0.434731,-0.8072091,0.9801317,0.4168179,-0.7843609,0.9664178,0.4015334,-0.7793581,1.0113,0.4228085,-0.8179017,1.000826,0.4073262,-0.8020222,0.9887472,0.3959845,-0.8005129,0.9928465,0.4546987,-0.8584524,0.06113207,
1529319371990,0.944837,0.4496413,-0.8866635,0.9181125,0.4337903,-0.8635854,0.9026188,0.4196063,-0.8471448,0.9372301,0.4472834,-0.8093646,0.9239769,0.4300267,-0.7891535,0.9140344,0.4143313,-0.7872829,0.9531646,0.4367337,-0.8048373,0.9357169,0.4176705,-0.7829158,0.9217443,0.4015015,-0.7812709,0.9731717,0.4270333,-0.8090605,0.9584427,0.4090618,-0.786345,0.944688,0.3937759,-0.7814574,0.9897898,0.4151266,-0.8197054,0.9792137,0.3996017,-0.8039351,0.9671148,0.3882673,-0.8025274,0.9726135,0.4475915,-0.8598604,0.06116846,
1529319372016,0.9312891,0.4456671,-0.8893397,0.9024056,0.4264137,-0.8722278,0.8852018,0.4100381,-0.8600019,0.9157081,0.4343657,-0.812659,0.9024614,0.4172069,-0.7914016,0.8925262,0.4019252,-0.7862651,0.9318424,0.4227708,-0.8075049,0.9152651,0.4023764,-0.785161,0.9019338,0.385831,-0.7814407,0.9518101,0.413723,-0.8110787,0.9373607,0.3942679,-0.7887707,0.9244868,0.378528,-0.7822863,0.9679605,0.4016942,-0.8236204,0.9554815,0.3832714,-0.8132446,0.9435213,0.3715032,-0.8152707,0.9544609,0.4399475,-0.860317,0.07454252,
1529319372032,0.926573,0.4435676,-0.8878691,0.8977836,0.4234515,-0.8716671,0.8809628,0.4062386,-0.8601565,0.909961,0.4313201,-0.8112264,0.8968668,0.4149351,-0.7891093,0.8868273,0.4001658,-0.7827254,0.9261113,0.419164,-0.8061348,0.9100093,0.3991488,-0.7828846,0.8967592,0.3828313,-0.7777964,0.9458696,0.4098239,-0.8098866,0.9317647,0.3905091,-0.7871032,0.9190989,0.3749472,-0.7796951,0.961053,0.3974935,-0.8235384,0.9475135,0.3791227,-0.8153419,0.935263,0.3682575,-0.8195668,0.9487981,0.4367974,-0.8589547,0.07789001,
1529319372055,0.9137775,0.4380678,-0.8862792,0.8856742,0.4162186,-0.8712094,0.8697022,0.3976347,-0.8607293,0.8969773,0.4229553,-0.8098972,0.8845214,0.4069156,-0.7869745,0.8746696,0.3925851,-0.7793056,0.9134035,0.4102642,-0.8053235,0.8984697,0.3901052,-0.7811725,0.8857006,0.3738628,-0.7745693,0.9331903,0.4009153,-0.8096382,0.9204186,0.381223,-0.786221,0.9085382,0.3655882,-0.7776544,0.9477557,0.3888878,-0.8242964,0.9343634,0.3702768,-0.8169641,0.9221266,0.3598986,-0.8221397,0.9354735,0.4300206,-0.8578452,0.08173122,
1529319372071,0.9012379,0.4337893,-0.8831712,0.8743947,0.410108,-0.8686339,0.8597533,0.3901514,-0.8587723,0.8853506,0.4164518,-0.8069248,0.8737804,0.4003533,-0.7834769,0.864392,0.3861237,-0.7749949,0.9022247,0.4038073,-0.8028647,0.8886445,0.3834166,-0.777931,0.8766147,0.3670947,-0.770051,0.9220732,0.3948272,-0.8077986,0.9106233,0.374796,-0.7838794,0.899581,0.3589907,-0.7744773,0.9362142,0.3831667,-0.8234622,0.9231115,0.364242,-0.8169338,0.9109708,0.3541983,-0.8229008,0.9229764,0.4253862,-0.8553227,0.08400242,
1529319372097,0.8881454,0.4287356,-0.8816896,0.8631828,0.4028862,-0.8676151,0.8503304,0.3814832,-0.8583136,0.8738119,0.4091947,-0.8055624,0.8632224,0.3928103,-0.7817522,0.8545417,0.3785331,-0.772559,0.8914514,0.3971426,-0.801988,0.8794792,0.3763751,-0.7763675,0.8685822,0.35985,-0.767228,0.9114507,0.3889945,-0.8075675,0.9013773,0.3684677,-0.783358,0.8913692,0.3523458,-0.7733151,0.9254515,0.3778852,-0.8245229,0.9127573,0.3586907,-0.8199495,0.9010335,0.3499469,-0.82814,0.9104027,0.4205785,-0.8544136,0.08590858,
1529319372131,0.8767225,0.4199133,-0.877715,0.8537369,0.3924133,-0.8634775,0.8425617,0.3701178,-0.8540548,0.8621681,0.4016337,-0.8012736,0.8519693,0.3856943,-0.776997,0.8437024,0.3714415,-0.7673972,0.8802614,0.3903574,-0.79739,0.8688185,0.3699573,-0.7712664,0.8584105,0.3533245,-0.761739,0.9004568,0.3829379,-0.8027685,0.8906414,0.3628045,-0.7781613,0.8809119,0.3466288,-0.7679442,0.9151565,0.3719273,-0.8195944,0.9030869,0.3525998,-0.8151878,0.8918665,0.3438852,-0.8240337,0.8986736,0.4134815,-0.8502024,0.0866752,
1529319372149,0.8700144,0.414579,-0.8764293,0.8478523,0.3862679,-0.8624841,0.8373139,0.3635769,-0.8532408,0.8547451,0.3964802,-0.8000273,0.8443564,0.380586,-0.7758157,0.8360815,0.3662786,-0.7663108,0.8730013,0.385424,-0.7960227,0.8613996,0.3648799,-0.7701409,0.85098,0.3480495,-0.7610022,0.8934103,0.3783345,-0.8012216,0.8835039,0.358069,-0.7768067,0.8737503,0.3416964,-0.7669618,0.9091222,0.3677219,-0.8171854,0.8979782,0.3481139,-0.8116625,0.8868586,0.3383341,-0.8196264,0.8915997,0.4087971,-0.8486759,0.08698068,
1529319372175,0.861783,0.4115072,-0.8760382,0.8399683,0.3828636,-0.8622456,0.8297558,0.3599819,-0.8531126,0.8460081,0.3939469,-0.7995126,0.8352046,0.3784456,-0.7752479,0.8266681,0.3642927,-0.7657523,0.8643342,0.3828341,-0.7954537,0.852367,0.3625107,-0.7696456,0.8416709,0.3456993,-0.7608469,0.8848076,0.3756931,-0.8006222,0.8746077,0.3555669,-0.7762742,0.8646033,0.3391979,-0.7667044,0.9013342,0.3653,-0.8157206,0.8909582,0.3456725,-0.8086133,0.8799008,0.3352178,-0.8155979,0.883168,0.4059607,-0.8481662,0.08752104,
1529319372191,0.8574705,0.4105505,-0.8747267,0.8356718,0.3819551,-0.8608525,0.8256112,0.3589935,-0.8517784,0.8420434,0.3932215,-0.7980441,0.8310561,0.3780842,-0.7735984,0.822283,0.3642765,-0.7637801,0.8602913,0.3817328,-0.7942318,0.8481779,0.3616918,-0.7682555,0.8372456,0.3451413,-0.7592331,0.8806642,0.3742368,-0.7996553,0.870454,0.3543403,-0.7751087,0.8603287,0.3381985,-0.7652596,0.8973213,0.3638824,-0.8143467,0.8873807,0.3444021,-0.8055947,0.8761516,0.3333995,-0.8111768,0.8789483,0.4046434,-0.8471178,0.08821957,
1529319372216,0.8514253,0.4084119,-0.8736955,0.8298024,0.3796527,-0.8599657,0.8200352,0.3564565,-0.8511733,0.8375941,0.3905427,-0.7966532,0.8270525,0.3756157,-0.7718152,0.8184044,0.3621243,-0.7614383,0.8559114,0.3785954,-0.7934616,0.8444301,0.358422,-0.767249,0.8336999,0.3419504,-0.7578139,0.8762462,0.3708529,-0.7994593,0.8669693,0.3507171,-0.7746885,0.8573021,0.3345575,-0.764388,0.8929743,0.3607555,-0.8141352,0.8844684,0.3409775,-0.8033178,0.873502,0.3288132,-0.806269,0.8734645,0.4019614,-0.8465215,0.08992863,
1529319372243,0.8506021,0.4067464,-0.87193,0.8292431,0.3779225,-0.8579727,0.8197956,0.3546247,-0.849116,0.8384837,0.3891278,-0.7943732,0.8284014,0.3745699,-0.7690667,0.8200071,0.3614159,-0.7580426,0.8570509,0.3771534,-0.7915313,0.8463225,0.357161,-0.7648,0.8359976,0.3408214,-0.7546693,0.8774452,0.3694488,-0.7979122,0.8691692,0.3494641,-0.7726185,0.8601101,0.3333957,-0.7616194,0.8942875,0.3595241,-0.8126126,0.8872558,0.3397181,-0.8001309,0.8769869,0.3265942,-0.8007319,0.8733712,0.400387,-0.8450457,0.09132649,
1529319372269,0.8467761,0.4040415,-0.8692931,0.8256452,0.3750184,-0.8553994,0.8163799,0.3516539,-0.8465164,0.835987,0.3866712,-0.7911975,0.8264623,0.372402,-0.7654511,0.8185372,0.3594801,-0.7537977,0.8549721,0.3750191,-0.7884562,0.8451073,0.3550003,-0.7613723,0.8354164,0.3385572,-0.7507569,0.8755689,0.3677906,-0.7949243,0.8682567,0.3478483,-0.769276,0.8598931,0.3316912,-0.7578471,0.892949,0.35824,-0.8095497,0.8876895,0.3383327,-0.795832,0.8787162,0.3242347,-0.7942564,0.8702009,0.3982767,-0.8422787,0.09307338,
1529319372284,0.8455215,0.4027737,-0.8681914,0.824352,0.373725,-0.854383,0.8149559,0.3504077,-0.8454857,0.8349888,0.3854741,-0.7899384,0.8255981,0.3712679,-0.7640895,0.8178195,0.3583952,-0.7522792,0.8540787,0.3740245,-0.7871467,0.8443965,0.3540599,-0.7599333,0.8348935,0.3376185,-0.7491384,0.874725,0.3669725,-0.7935882,0.8675487,0.34708,-0.767849,0.8593431,0.3309253,-0.7562967,0.8924187,0.3575898,-0.8081056,0.8877053,0.3377095,-0.7940121,0.8792021,0.3233712,-0.7918116,0.869114,0.3972462,-0.8410431,0.09359197,
1529319372309,0.8421681,0.3995606,-0.8667524,0.8203305,0.3710456,-0.8528454,0.8103831,0.3480394,-0.8437419,0.8318123,0.3832073,-0.7880849,0.8224776,0.3693769,-0.7619772,0.8147964,0.3568055,-0.7497669,0.8507923,0.371773,-0.7851196,0.8410355,0.3521739,-0.7576176,0.8315969,0.3359807,-0.7463606,0.8714468,0.3646842,-0.7913646,0.8642161,0.3452497,-0.7652432,0.856114,0.329415,-0.7531533,0.889872,0.35539,-0.805334,0.8866951,0.3361542,-0.7894512,0.8800189,0.3214853,-0.7840112,0.8660635,0.3942345,-0.8392631,0.09448604,
1529319372334,0.8411965,0.3975178,-0.8659651,0.8185904,0.3693514,-0.8525325,0.8079064,0.3466336,-0.8435121,0.8301678,0.3816017,-0.7870292,0.8206797,0.3679712,-0.760842,0.8130655,0.3555537,-0.7484244,0.8491781,0.3703721,-0.7836732,0.839226,0.3508218,-0.756176,0.8298842,0.334631,-0.7448165,0.8699647,0.363572,-0.7894486,0.8624668,0.3443296,-0.7632285,0.8544099,0.3286024,-0.7509531,0.889171,0.3546432,-0.8027332,0.8867733,0.3359352,-0.7859333,0.8812564,0.3213984,-0.7789456,0.8651089,0.3925704,-0.8377196,0.09564437,
1529319372363,0.8379081,0.3934776,-0.8640351,0.814518,0.365538,-0.8514915,0.8032873,0.3429193,-0.8429204,0.8262383,0.3770129,-0.7850024,0.8167322,0.3633148,-0.7588145,0.8092573,0.3509825,-0.7462163,0.8453258,0.3658618,-0.781379,0.8354797,0.3460765,-0.7539456,0.8264362,0.3298475,-0.742359,0.8662439,0.3593749,-0.7867528,0.8588558,0.340097,-0.7604666,0.8510965,0.3244214,-0.7479182,0.8861624,0.3509353,-0.7994877,0.8848397,0.3326718,-0.7819257,0.8806404,0.3183731,-0.7735609,0.8617954,0.3884258,-0.8350837,0.09722311,
1529319372391,0.8350121,0.3904016,-0.8607682,0.812205,0.3615712,-0.8492402,0.8016169,0.3384051,-0.8413633,0.8231012,0.3716438,-0.7822158,0.8139067,0.3572015,-0.7562653,0.8068687,0.3446337,-0.7436261,0.8424697,0.3612205,-0.7784934,0.8331434,0.3409237,-0.7511318,0.8247853,0.3245778,-0.739152,0.8636688,0.3555868,-0.7836972,0.8567934,0.3358912,-0.7575053,0.8496944,0.32007,-0.7447219,0.8842808,0.3483626,-0.7960876,0.8839883,0.3303676,-0.7781139,0.8808929,0.3161966,-0.7690432,0.8588151,0.3854389,-0.8315234,0.09807617,
1529319372416,0.8321064,0.3882253,-0.8575282,0.8106588,0.3583878,-0.8460819,0.8013328,0.3346169,-0.8383929,0.820708,0.3685992,-0.7792155,0.8118385,0.3538395,-0.7533237,0.8050482,0.3410997,-0.7407252,0.8403341,0.3586211,-0.7756402,0.8315619,0.3382278,-0.7481239,0.8236214,0.3218604,-0.7358961,0.8616658,0.3533927,-0.7810584,0.8554116,0.3335336,-0.7548172,0.848766,0.3176059,-0.7419248,0.8822728,0.3468989,-0.793467,0.8824754,0.3292414,-0.7751328,0.879868,0.3152667,-0.7656039,0.8559268,0.383507,-0.8286184,0.0979531,
