time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319335241,0.9933186,0.5253097,-0.858375,0.980272,0.5237819,-0.8220599,0.9747552,0.5173007,-0.7970306,1.012,0.5488649,-0.7918199,0.9967165,0.5395777,-0.77025,0.9836223,0.5267057,-0.7701131,1.025156,0.5346866,-0.7892631,1.005437,0.5254058,-0.7651883,0.9877533,0.5136265,-0.7640679,1.040415,0.5184168,-0.7943951,1.024622,0.5105984,-0.7682356,1.006969,0.5010704,-0.7620147,1.050838,0.5008048,-0.8031539,1.04122,0.495281,-0.7816099,1.026964,0.4899152,-0.7747908,1.025819,0.5234867,-0.8445904,0.02986018,
1529319335268,1.002241,0.520568,-0.8649192,0.9913047,0.5184431,-0.8279575,0.9873171,0.5109924,-0.8030035,1.023489,0.5417687,-0.7988901,1.008556,0.5316863,-0.7783265,0.9953688,0.5192329,-0.7803944,1.035529,0.5270025,-0.7973528,1.015422,0.5169437,-0.7746586,0.9975442,0.5055653,-0.7757872,1.050688,0.5107518,-0.8029591,1.0353,0.5025929,-0.7768894,1.017345,0.4934304,-0.771164,1.06016,0.4933252,-0.8123302,1.050834,0.487853,-0.7907878,1.036363,0.4828801,-0.7842293,1.034564,0.5175465,-0.8524746,0.0253753,
1529319335294,1.009306,0.5147802,-0.8701872,1.000414,0.5125709,-0.8326894,0.9978468,0.5047999,-0.8077095,1.032837,0.535326,-0.8052725,1.018403,0.524735,-0.7853045,1.005307,0.5126059,-0.7887039,1.04436,0.5203636,-0.804388,1.024375,0.5097908,-0.7824502,1.006567,0.4986541,-0.7849804,1.059417,0.5041904,-0.8103509,1.044528,0.4957556,-0.7842397,1.026491,0.4867118,-0.7786076,1.068311,0.4869528,-0.8200051,1.059298,0.4815415,-0.7984473,1.044729,0.4767528,-0.7920074,1.041706,0.5114556,-0.859104,0.02185868,
1529319335334,1.021705,0.5066619,-0.8800481,1.015435,0.5041807,-0.8420486,1.01398,0.4955386,-0.8173685,1.049856,0.522965,-0.8163943,1.03504,0.5131743,-0.7971778,1.020812,0.5029837,-0.8019887,1.059245,0.5066058,-0.8165072,1.038587,0.4972794,-0.7953238,1.019846,0.4885556,-0.799343,1.07232,0.4891604,-0.8232404,1.057435,0.4814928,-0.7969307,1.038615,0.4744325,-0.7909994,1.078544,0.4714435,-0.8335276,1.069428,0.4665045,-0.8119192,1.054512,0.4633202,-0.8052607,1.053453,0.4998069,-0.8708048,0.01840248,
1529319335361,1.024722,0.5017847,-0.8852243,1.020571,0.4984673,-0.8469814,1.020137,0.4893515,-0.8224243,1.057137,0.5147899,-0.822885,1.043084,0.5049016,-0.8034019,1.028309,0.4955131,-0.8081112,1.065746,0.4979415,-0.8241476,1.045894,0.4885161,-0.8022469,1.026611,0.4807183,-0.8055459,1.077688,0.480277,-0.8321771,1.063977,0.4720917,-0.8053155,1.04531,0.4655112,-0.7982412,1.082427,0.4627804,-0.8433654,1.074079,0.4573525,-0.821505,1.059462,0.4544827,-0.813989,1.056643,0.4933645,-0.8781166,0.01759604,
1529319335388,1.030777,0.4946823,-0.8927544,1.027496,0.4900718,-0.8545359,1.027337,0.4803036,-0.8302292,1.065233,0.5041847,-0.8309517,1.051256,0.4940179,-0.8118241,1.036269,0.4852666,-0.8170153,1.073207,0.4869173,-0.8333189,1.053405,0.4770516,-0.8116118,1.033871,0.4700135,-0.8150625,1.084343,0.4692792,-0.8424101,1.070787,0.4602417,-0.8156995,1.052086,0.4538784,-0.8083483,1.088213,0.4522566,-0.8544339,1.079931,0.4461553,-0.8326937,1.065384,0.4433943,-0.8249322,1.062701,0.4851398,-0.8870175,0.01670395,
1529319335414,1.035237,0.4906948,-0.8998227,1.031629,0.4848135,-0.8618002,1.031186,0.4742517,-0.8378486,1.069417,0.4981813,-0.8376226,1.055054,0.4877618,-0.8189984,1.040111,0.4792813,-0.8247188,1.077214,0.4807355,-0.8405532,1.057027,0.4704673,-0.8193191,1.037455,0.4637584,-0.823121,1.088268,0.463237,-0.8500953,1.07451,0.4535539,-0.8235875,1.055847,0.4471233,-0.8160279,1.091931,0.4465428,-0.8626256,1.08342,0.4398683,-0.8410585,1.068954,0.436952,-0.8330852,1.067123,0.4806193,-0.8942705,0.01665333,
1529319335441,1.03709,0.4866583,-0.9053588,1.033212,0.4800506,-0.8674817,1.032875,0.4691657,-0.8436625,1.070521,0.4943473,-0.8428959,1.056237,0.482991,-0.8247995,1.04178,0.474023,-0.8310199,1.079028,0.4773043,-0.8461233,1.058871,0.4658363,-0.8254591,1.039653,0.4584113,-0.8297253,1.090852,0.4603999,-0.8558561,1.077039,0.4496429,-0.8297514,1.058572,0.4423152,-0.822427,1.095268,0.444137,-0.8686242,1.086604,0.4367396,-0.8473291,1.072213,0.4330714,-0.8394228,1.069487,0.4777244,-0.8997642,0.01620921,
1529319335468,1.04233,0.4806461,-0.9134603,1.037813,0.473813,-0.875684,1.03745,0.4631703,-0.8517014,1.074632,0.4897659,-0.8503751,1.06104,0.477144,-0.8322409,1.047221,0.4671193,-0.8382599,1.084341,0.4735889,-0.8536007,1.06484,0.4605576,-0.8330598,1.046261,0.4516788,-0.8373538,1.097475,0.4576014,-0.8633758,1.084191,0.4456339,-0.8374482,1.066301,0.4368766,-0.8302099,1.10321,0.4417659,-0.8762779,1.09472,0.4335012,-0.8552655,1.080421,0.4287537,-0.8477988,1.075625,0.4736937,-0.9074796,0.0170803,
1529319335495,1.048502,0.4797064,-0.9198661,1.043212,0.4731018,-0.8821634,1.042586,0.4628501,-0.8579206,1.079703,0.489999,-0.8563567,1.066505,0.4765074,-0.8379539,1.053037,0.4656195,-0.8433189,1.090203,0.4745863,-0.8593153,1.071075,0.4606513,-0.8387605,1.052983,0.4507347,-0.8428752,1.104208,0.459167,-0.8688822,1.091154,0.4465488,-0.8430254,1.073741,0.4368944,-0.8357267,1.110875,0.4435391,-0.8816819,1.102337,0.4347569,-0.8608795,1.088124,0.4293385,-0.8537542,1.082303,0.4741866,-0.9133182,0.01816905,
1529319335536,1.064505,0.4791221,-0.9242814,1.059499,0.4742538,-0.8862792,1.059193,0.4659333,-0.8611228,1.097418,0.4929808,-0.8619704,1.086384,0.478652,-0.8415806,1.073462,0.4659089,-0.8438771,1.109467,0.4789732,-0.8646146,1.092932,0.4641461,-0.8418189,1.075605,0.4521759,-0.8432411,1.12378,0.4642866,-0.8745387,1.112004,0.4510779,-0.8486019,1.095277,0.4401217,-0.8417546,1.13176,0.4489453,-0.8871422,1.12438,0.4398164,-0.8661973,1.110488,0.433484,-0.8594606,1.099582,0.476133,-0.9185253,0.02238343,
1529319335561,1.079528,0.4806762,-0.9239881,1.076521,0.477485,-0.8855887,1.077509,0.4708133,-0.8598818,1.115523,0.4979788,-0.8644893,1.106273,0.483718,-0.84277,1.093916,0.4701274,-0.843112,1.128295,0.484637,-0.867361,1.113948,0.4698489,-0.8428687,1.097205,0.4569234,-0.8422246,1.142254,0.4701056,-0.8777447,1.131925,0.4570045,-0.8512685,1.11582,0.4454958,-0.8438445,1.150398,0.4547856,-0.8902416,1.144189,0.4459181,-0.8689133,1.130691,0.4392563,-0.8617207,1.115341,0.4793873,-0.9203674,0.02347095,
1529319335588,1.10886,0.487613,-0.9212191,1.109777,0.4869649,-0.8825664,1.113235,0.4820184,-0.8566552,1.150572,0.5072092,-0.8669912,1.142741,0.4940217,-0.8441019,1.130053,0.480804,-0.8430578,1.162969,0.4935064,-0.8702613,1.150608,0.4802279,-0.8438789,1.133653,0.4678211,-0.8409772,1.175339,0.4780142,-0.8810245,1.166701,0.4663542,-0.8534701,1.150672,0.4556987,-0.8447644,1.18202,0.4618407,-0.8932345,1.177297,0.454155,-0.8711677,1.164067,0.448368,-0.8628311,1.144521,0.4856167,-0.9209347,0.02166156,
1529319335615,1.132978,0.4940418,-0.9170307,1.138169,0.4954588,-0.8787487,1.144333,0.4914859,-0.8532102,1.180406,0.5136315,-0.8683642,1.173646,0.5018818,-0.8447087,1.160243,0.489558,-0.8428233,1.191779,0.4990714,-0.8720667,1.180989,0.4877116,-0.8444289,1.163528,0.4765198,-0.8400898,1.202018,0.4823507,-0.883054,1.194774,0.4724416,-0.8547103,1.17847,0.4632103,-0.8450703,1.206631,0.4653416,-0.8948705,1.203126,0.459113,-0.8723047,1.189957,0.4546455,-0.8631442,1.16826,0.4898567,-0.9202466,0.01909753,
1529319335642,1.157001,0.4991539,-0.9140986,1.163679,0.5013707,-0.8760796,1.170711,0.4977664,-0.8507386,1.206547,0.5184937,-0.8675307,1.200175,0.5075496,-0.8435488,1.186432,0.4957036,-0.8412975,1.217313,0.5034231,-0.8712769,1.207016,0.4930083,-0.8431937,1.189304,0.4824713,-0.8383452,1.226564,0.4861254,-0.882183,1.219651,0.4770465,-0.8536057,1.203114,0.4685544,-0.8437667,1.230291,0.4687768,-0.8937086,1.227114,0.4632335,-0.8709892,1.213903,0.4594217,-0.8616153,1.191362,0.4938104,-0.9178224,0.01845448,
1529319335668,1.194852,0.5165366,-0.8987415,1.210833,0.5167837,-0.8635406,1.223022,0.5104477,-0.8410438,1.255479,0.5288138,-0.8646718,1.2527,0.5204777,-0.8390504,1.238151,0.5110549,-0.8331429,1.262372,0.5111895,-0.8698638,1.256664,0.5034961,-0.8397425,1.238787,0.4964493,-0.8306769,1.266116,0.4923754,-0.8815082,1.264263,0.4855124,-0.8517396,1.248867,0.4804077,-0.8383019,1.263993,0.4745997,-0.8924675,1.264841,0.4706399,-0.8694026,1.253114,0.4695338,-0.8576492,1.22587,0.5056239,-0.9097009,0.01707828,
1529319335694,1.221141,0.5204573,-0.888268,1.239221,0.5201432,-0.854152,1.252676,0.5131065,-0.8327011,1.283337,0.5331873,-0.857759,1.281859,0.5251561,-0.8318558,1.267792,0.5156783,-0.8248806,1.290262,0.515456,-0.8633369,1.28689,0.5080813,-0.8325077,1.270103,0.5010847,-0.8215003,1.293483,0.4966254,-0.8751395,1.294135,0.4900897,-0.8451583,1.280067,0.4850511,-0.8303674,1.290525,0.478819,-0.8857948,1.293259,0.4751149,-0.8627318,1.282714,0.4739632,-0.8499253,1.251535,0.5094821,-0.9012214,0.01721219,
1529319335734,1.266319,0.5264599,-0.8609283,1.285422,0.5249206,-0.8273918,1.299359,0.5172452,-0.8064759,1.329436,0.5378935,-0.831931,1.328523,0.5296919,-0.8059787,1.314703,0.5201257,-0.7985983,1.336046,0.5197755,-0.838228,1.333856,0.5118105,-0.8071761,1.317788,0.5048292,-0.7950569,1.338418,0.5011562,-0.8504925,1.339975,0.4939496,-0.8205473,1.326572,0.4888068,-0.805193,1.334817,0.4838031,-0.8614165,1.338278,0.4796803,-0.8384109,1.328392,0.4783396,-0.8250983,1.296105,0.5154073,-0.8751367,0.01748673,
1529319335761,1.281628,0.5300892,-0.8463148,1.299879,0.5278154,-0.8123448,1.313036,0.5196943,-0.7910785,1.344396,0.540105,-0.8156213,1.34305,0.5325012,-0.7892938,1.32918,0.5233155,-0.7814938,1.350522,0.5214182,-0.821702,1.347695,0.5137447,-0.7904402,1.331538,0.5072896,-0.7780718,1.352535,0.5026171,-0.8338457,1.353478,0.495481,-0.8036761,1.340075,0.4907617,-0.7881267,1.34862,0.485416,-0.8447878,1.351612,0.4813196,-0.8215884,1.34182,0.4802231,-0.8081224,1.311296,0.5181501,-0.8596009,0.01912089,
1529319335788,1.301853,0.526927,-0.8207053,1.317799,0.5238326,-0.7856233,1.329425,0.5159911,-0.7631921,1.363914,0.5365715,-0.7864876,1.36296,0.5298455,-0.7592086,1.349967,0.5208145,-0.7498319,1.370154,0.5172093,-0.792503,1.367968,0.5094932,-0.7603701,1.353409,0.5029806,-0.7459103,1.371978,0.4983263,-0.8047292,1.372598,0.4907494,-0.7741125,1.360266,0.4857436,-0.757579,1.368143,0.4812577,-0.8160575,1.370298,0.4766731,-0.7926168,1.360781,0.4752808,-0.7788486,1.332288,0.5148389,-0.8326479,0.02497457,
1529319335814,1.312692,0.5238797,-0.8038806,1.324248,0.5198575,-0.7672328,1.332713,0.5114222,-0.7435055,1.372683,0.5323119,-0.7626075,1.372688,0.5275865,-0.7339489,1.360888,0.5202024,-0.7218755,1.377938,0.5120393,-0.767117,1.374521,0.5054182,-0.7345275,1.35972,0.5000407,-0.7199335,1.379395,0.4925001,-0.7785963,1.378061,0.4853865,-0.7474415,1.365335,0.4811962,-0.7310713,1.375412,0.475363,-0.7898088,1.374984,0.4710338,-0.7660543,1.364499,0.470263,-0.7529106,1.343535,0.5104194,-0.8114944,0.03658921,
1529319335841,1.317293,0.5205233,-0.78519,1.324564,0.5152562,-0.7476787,1.330145,0.505764,-0.7234514,1.374269,0.5285178,-0.7376395,1.375295,0.5247408,-0.7080698,1.36562,0.5184957,-0.6933559,1.379359,0.5080385,-0.7412701,1.3751,0.5016929,-0.7084953,1.360249,0.496576,-0.6938882,1.380911,0.4881182,-0.7525284,1.377842,0.4807123,-0.7213023,1.364746,0.4764882,-0.7052355,1.37728,0.4711505,-0.7640322,1.374574,0.4666952,-0.740384,1.363059,0.4659818,-0.7281227,1.348399,0.5068126,-0.7890762,0.04823191,
1529319335868,1.316968,0.5126643,-0.7597063,1.318364,0.506071,-0.7218598,1.320292,0.4949389,-0.6977237,1.36819,0.5213813,-0.7036067,1.371894,0.5182664,-0.6733092,1.366525,0.5133036,-0.65581,1.373466,0.5010437,-0.7057593,1.36866,0.4944722,-0.6728656,1.35388,0.4890269,-0.6584331,1.376263,0.4810388,-0.7165835,1.37196,0.4730926,-0.6853249,1.358801,0.4682148,-0.6695758,1.372961,0.4642276,-0.7284282,1.366529,0.4596803,-0.7055787,1.352908,0.4588979,-0.69588,1.348436,0.4995353,-0.7583019,0.06504985,
1529319335896,1.31435,0.507298,-0.7447504,1.313056,0.4982544,-0.7075613,1.313607,0.4846737,-0.6846865,1.362461,0.5151167,-0.684529,1.368701,0.5120465,-0.6543911,1.366071,0.507275,-0.6362063,1.369033,0.494824,-0.6866589,1.367614,0.4872555,-0.6530847,1.355392,0.480849,-0.6369411,1.372441,0.4752949,-0.6978909,1.369885,0.4661062,-0.6665604,1.358161,0.4599539,-0.6501558,1.369193,0.4584841,-0.7106425,1.362025,0.4524928,-0.6884964,1.347844,0.4508563,-0.6798397,1.345349,0.4948394,-0.7409407,0.07492416,
1529319335934,1.309945,0.4980499,-0.7159537,1.304118,0.4850925,-0.6806172,1.302117,0.4682596,-0.660139,1.351852,0.502237,-0.6498561,1.360075,0.499017,-0.6199952,1.360628,0.4948055,-0.6013318,1.360473,0.4825125,-0.6521167,1.366055,0.4752885,-0.6178192,1.36311,0.4691937,-0.59706,1.363758,0.4629748,-0.6637237,1.363833,0.4523969,-0.6322325,1.356047,0.4448533,-0.6137941,1.360752,0.4462099,-0.6778483,1.353097,0.438131,-0.6565537,1.338541,0.435638,-0.6492097,1.339615,0.4852161,-0.7086592,0.08710083,
1529319335950,1.309411,0.4946697,-0.7078368,1.30249,0.4805855,-0.6731759,1.299977,0.463002,-0.6534061,1.349364,0.4976898,-0.6403307,1.357573,0.4941748,-0.6104871,1.358425,0.489838,-0.5918394,1.358723,0.4783187,-0.642785,1.365316,0.4710744,-0.6086094,1.363908,0.4650314,-0.5876201,1.362224,0.4588604,-0.6545984,1.363047,0.4478132,-0.6231332,1.356543,0.4398547,-0.6043526,1.359532,0.4421805,-0.6692091,1.351765,0.4333349,-0.648219,1.337185,0.4304322,-0.6412478,1.338758,0.4818403,-0.6997544,0.08903294,
1529319335975,1.313362,0.4814095,-0.6886519,1.304992,0.4660723,-0.6548964,1.302064,0.447662,-0.635978,1.349949,0.4837069,-0.6191055,1.357121,0.4797539,-0.589092,1.357317,0.4749214,-0.5705311,1.360714,0.4650395,-0.6216726,1.367473,0.4577585,-0.5875204,1.366679,0.4515517,-0.5664966,1.365008,0.4458801,-0.6336444,1.365775,0.4343763,-0.6022453,1.360047,0.4258853,-0.5833774,1.363444,0.4291756,-0.6489413,1.35533,0.4191695,-0.6285183,1.34077,0.4152982,-0.6219273,1.342715,0.4691825,-0.6793551,0.08988443,
1529319336002,1.311287,0.4710745,-0.6677334,1.300736,0.4557559,-0.6345519,1.296761,0.4374736,-0.6157045,1.343477,0.4731747,-0.5959422,1.348707,0.4692957,-0.5655673,1.347706,0.4643269,-0.5470428,1.355577,0.4549733,-0.5981612,1.361128,0.4478511,-0.5638214,1.359364,0.4414473,-0.5429039,1.360568,0.4359589,-0.6099177,1.360528,0.4245137,-0.5783427,1.355582,0.4160201,-0.5591715,1.360515,0.418969,-0.6257085,1.351337,0.4081563,-0.6063226,1.336328,0.4038606,-0.6011266,1.340575,0.4591016,-0.6567487,0.08961537,
1529319336029,1.310711,0.4613274,-0.6546357,1.297858,0.446563,-0.6219538,1.292332,0.4288563,-0.6029159,1.338852,0.4629043,-0.5811112,1.342198,0.4587894,-0.5505276,1.340009,0.4536575,-0.5321424,1.351091,0.4447594,-0.5826728,1.354375,0.4374288,-0.5481522,1.350921,0.4307941,-0.5275167,1.35644,0.4258541,-0.5941203,1.353938,0.4144396,-0.5626734,1.347313,0.4059546,-0.5440065,1.35755,0.4087459,-0.6099946,1.347135,0.3978886,-0.5914221,1.331705,0.3937247,-0.5874336,1.339443,0.4490355,-0.6420072,0.08886535,
1529319336055,1.304272,0.4491695,-0.6397675,1.288723,0.4348859,-0.607998,1.28174,0.417742,-0.5889025,1.326132,0.4521351,-0.5640959,1.326722,0.448262,-0.5332973,1.323022,0.4431497,-0.5151451,1.339094,0.4344347,-0.5644063,1.339368,0.4273664,-0.5296699,1.33434,0.4207463,-0.5093356,1.346448,0.4159557,-0.5750649,1.341568,0.4049574,-0.5438273,1.332833,0.3963638,-0.5261918,1.348948,0.398571,-0.5907452,1.336644,0.3877538,-0.5736532,1.320786,0.3835166,-0.5719926,1.332657,0.4377685,-0.6245804,0.08826066,
1529319336081,1.298218,0.4408082,-0.6307771,1.281085,0.4261069,-0.5999897,1.273318,0.4089931,-0.5811487,1.316382,0.4438787,-0.5539731,1.315778,0.4394866,-0.5232272,1.311685,0.4340216,-0.5052542,1.329753,0.42687,-0.5536402,1.328307,0.4194726,-0.5189794,1.322507,0.4125124,-0.4989684,1.338691,0.4090806,-0.5638776,1.332715,0.3979765,-0.5328845,1.323412,0.3890558,-0.515708,1.341758,0.3917852,-0.5798035,1.327902,0.3806775,-0.564278,1.312012,0.3762613,-0.5645603,1.326421,0.4304024,-0.6140363,0.08864796,
1529319336107,1.292095,0.4344655,-0.6241509,1.273378,0.4197612,-0.5942719,1.264584,0.4028207,-0.5757073,1.307312,0.4372597,-0.5465295,1.305662,0.4325905,-0.5158572,1.301086,0.4269688,-0.4980434,1.320707,0.4204955,-0.5456724,1.317881,0.4129286,-0.511116,1.311449,0.4058662,-0.4913306,1.3306,0.4031527,-0.5554621,1.323816,0.3922275,-0.5245756,1.314177,0.3833265,-0.5075543,1.333656,0.3858762,-0.5716258,1.318501,0.3748572,-0.5573261,1.302645,0.3704684,-0.5588737,1.319922,0.4242439,-0.6061346,0.08914734,
1529319336146,1.280846,0.4238092,-0.6121257,1.260272,0.4092582,-0.583378,1.250333,0.392449,-0.5653046,1.292468,0.4263801,-0.5337221,1.289475,0.4211801,-0.5032269,1.284166,0.4152433,-0.4857241,1.305574,0.4098797,-0.5321656,1.300972,0.4022232,-0.4977702,1.293889,0.3952707,-0.4781516,1.316435,0.3928383,-0.5413071,1.308614,0.3821539,-0.5105611,1.298789,0.3734575,-0.4934654,1.319435,0.3756083,-0.5576295,1.302839,0.3649476,-0.5448503,1.287077,0.360768,-0.5478789,1.308078,0.4136592,-0.5925594,0.08942756,
1529319336163,1.279076,0.42102,-0.6096512,1.257803,0.4065687,-0.581355,1.247451,0.3897929,-0.5635077,1.289212,0.4234404,-0.5310142,1.285796,0.4180346,-0.5005805,1.280354,0.4120528,-0.4831315,1.30215,0.4070255,-0.5291771,1.29693,0.3993309,-0.4948487,1.289716,0.3924692,-0.4752362,1.313391,0.389967,-0.5380617,1.305399,0.3792265,-0.5073303,1.295796,0.3705882,-0.490059,1.316528,0.3729165,-0.5542593,1.299665,0.36233,-0.5416096,1.283975,0.3580718,-0.5447532,1.305871,0.4108728,-0.5894929,0.08965753,
