time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319066794,0.8793166,0.5663868,-0.8441112,0.8637301,0.5601517,-0.8091599,0.8559233,0.55329,-0.7847055,0.8882753,0.5922748,-0.772714,0.8832701,0.5830771,-0.7445192,0.8765715,0.5707284,-0.7320035,0.9047424,0.58342,-0.7684255,0.894978,0.5728033,-0.7374326,0.8839223,0.5594522,-0.7247059,0.9226406,0.573149,-0.7732545,0.9139975,0.5654936,-0.7425183,0.9039639,0.5554294,-0.7267118,0.9368969,0.5585365,-0.7820863,0.929909,0.5513247,-0.7594001,0.920253,0.5429408,-0.7484857,0.9090958,0.573351,-0.8262591,0.059228,
1529319066820,0.8858545,0.5713901,-0.8459145,0.8703794,0.5647337,-0.8109874,0.8625891,0.5577023,-0.7865711,0.8948045,0.5969694,-0.7744391,0.8901491,0.5875075,-0.7461814,0.8838398,0.5752273,-0.7333617,0.9112923,0.5882684,-0.7702739,0.9017693,0.5772296,-0.739256,0.8910688,0.5638147,-0.7262404,0.9292896,0.5784396,-0.7751803,0.9208061,0.5706075,-0.7443982,0.9110651,0.5605384,-0.728392,0.9437695,0.5639968,-0.7841288,0.9369446,0.556504,-0.7614707,0.9274853,0.5479469,-0.7505035,0.9156892,0.5787809,-0.8281272,0.0599163,
1529319066848,0.8947566,0.5797361,-0.8493044,0.8786723,0.572664,-0.8147464,0.8705466,0.5650935,-0.7906084,0.903452,0.603505,-0.7770643,0.8983214,0.5938553,-0.748935,0.8915241,0.5816412,-0.7363173,0.9195338,0.5942036,-0.7727975,0.9094173,0.5831912,-0.7419221,0.8981978,0.5700697,-0.7290454,0.9371486,0.5838352,-0.7776744,0.9279588,0.5758843,-0.7471337,0.9175842,0.5658712,-0.7315128,0.9514434,0.5690662,-0.7866878,0.9443107,0.5615171,-0.7641441,0.9345189,0.5531259,-0.7533504,0.9245273,0.5857437,-0.8308823,0.06050953,
1529319066875,0.9027014,0.5835991,-0.8528506,0.8868597,0.5765369,-0.8181922,0.8790175,0.5689269,-0.7939779,0.9113765,0.6081947,-0.7808044,0.9064473,0.5990586,-0.7524084,0.8998863,0.5871826,-0.7393468,0.9275852,0.5990831,-0.7765009,0.9177815,0.5886149,-0.7452551,0.9068785,0.575831,-0.7317595,0.9452413,0.5887994,-0.7813631,0.9362371,0.5812887,-0.7506423,0.9260468,0.5715077,-0.7347559,0.9597901,0.5740073,-0.7902778,0.9530274,0.5667056,-0.7675364,0.9434771,0.558392,-0.7564659,0.9323683,0.589949,-0.8345473,0.06126449,
1529319066914,0.9157608,0.5894425,-0.8586974,0.9005848,0.5827109,-0.8236861,0.8933591,0.575269,-0.7992351,0.925478,0.6155664,-0.787208,0.9211658,0.6072601,-0.7583816,0.9150826,0.595946,-0.7445861,0.9418758,0.6067014,-0.7830282,0.9328285,0.5971053,-0.7511835,0.9224805,0.5848559,-0.73675,0.9594978,0.596513,-0.7880346,0.9511049,0.589839,-0.7569139,0.9413866,0.5805659,-0.7404224,0.9741528,0.5815612,-0.7969378,0.9680135,0.5747032,-0.7738661,0.9588919,0.5665982,-0.7622719,0.9457145,0.5964298,-0.8410073,0.06233747,
1529319066940,0.9232897,0.5917338,-0.8623965,0.9082983,0.5856656,-0.8271768,0.9011307,0.5788614,-0.8025156,0.9323757,0.6197098,-0.7916361,0.9282568,0.6118899,-0.7626411,0.9224662,0.6007687,-0.7485512,0.949018,0.6113293,-0.7872539,0.9402469,0.602153,-0.755208,0.9302275,0.589973,-0.7404774,0.9669312,0.6015496,-0.7920003,0.9588753,0.5955058,-0.7606428,0.9495518,0.5865514,-0.7437353,0.9818029,0.5867816,-0.8005524,0.9758302,0.5804706,-0.7772511,0.9670445,0.5725952,-0.7652181,0.9530507,0.5998116,-0.8449463,0.06202658,
1529319066968,0.9379082,0.5942683,-0.8677332,0.9240182,0.5884981,-0.8320154,0.9176644,0.5820093,-0.8070467,0.9483103,0.6237364,-0.7978693,0.9451442,0.616001,-0.7687384,0.9399974,0.6048342,-0.7544289,0.965248,0.6157846,-0.7938222,0.9574888,0.6064967,-0.7615747,0.9481094,0.5940799,-0.7466146,0.9833623,0.606501,-0.7988425,0.9764203,0.6006243,-0.7671847,0.9678653,0.5916737,-0.7498667,0.9981788,0.5919527,-0.8075475,0.9928883,0.5857854,-0.7840201,0.9847115,0.5779611,-0.7715003,0.9679897,0.6034635,-0.8512937,0.06154982,
1529319066994,0.9483378,0.5962471,-0.8709061,0.9352947,0.5905303,-0.8348681,0.9296356,0.5840532,-0.8097323,0.9599186,0.6265411,-0.8016353,0.9573371,0.6187907,-0.7724588,0.9524972,0.6075865,-0.7580695,0.9768866,0.6186093,-0.7978513,0.9696314,0.6091287,-0.7655742,0.9604768,0.5965302,-0.7506309,0.994976,0.6094912,-0.8030814,0.988598,0.6036749,-0.7712936,0.9803866,0.5947465,-0.7537948,1.009533,0.5948808,-0.8119334,1.004476,0.5887074,-0.7883332,0.9965733,0.5809647,-0.7755617,0.9786136,0.6059594,-0.8551695,0.06120062,
1529319067020,0.9596263,0.5980175,-0.8758551,0.9476681,0.5922524,-0.8394628,0.9428664,0.5856063,-0.8141983,0.9736037,0.6277108,-0.8067933,0.9718457,0.6197782,-0.7776159,0.9673232,0.608491,-0.7631892,0.9905235,0.6195561,-0.8035711,0.984076,0.6098939,-0.7711759,0.9752152,0.5972648,-0.7560846,1.008433,0.6103258,-0.8093803,1.00299,0.6043618,-0.7774481,0.9952407,0.5954014,-0.7597541,1.022507,0.5956747,-0.8187446,1.018051,0.5894685,-0.7950274,1.010487,0.5817907,-0.7820026,0.9904763,0.607317,-0.8609905,0.0610227,
1529319067049,0.9758787,0.6004823,-0.8796113,0.9652236,0.5944068,-0.8428801,0.9614787,0.5874286,-0.8175319,0.9919724,0.6299051,-0.8109709,0.9912109,0.621711,-0.7817924,0.9872135,0.6104271,-0.7671916,1.008926,0.6216626,-0.8082569,1.003529,0.6117005,-0.7757345,0.9951726,0.5990251,-0.7603854,1.026611,0.6124355,-0.8145872,1.022211,0.6062406,-0.7825202,1.015084,0.5972543,-0.7645701,1.040339,0.5978048,-0.8243933,1.036612,0.5914173,-0.8006005,1.029421,0.5836634,-0.7874108,1.007031,0.6097411,-0.8656402,0.06103569,
1529319067075,0.9870304,0.6025506,-0.881611,0.9774083,0.5961879,-0.8446642,0.9745934,0.5887878,-0.8193294,1.005023,0.6320024,-0.8133852,1.004824,0.623866,-0.7841742,1.001004,0.6127025,-0.7694288,1.021831,0.6234162,-0.8110324,1.016967,0.6135192,-0.7783921,1.008753,0.601009,-0.7628263,1.039155,0.6138868,-0.8177276,1.035232,0.6077202,-0.7855907,1.028285,0.5988363,-0.7675189,1.05251,0.599027,-0.8278089,1.049175,0.5926414,-0.8039724,1.042028,0.5849188,-0.790756,1.018541,0.6115242,-0.8683385,0.06131497,
1529319067101,1.004547,0.603357,-0.884923,0.9962524,0.5965006,-0.8477477,0.994541,0.5886799,-0.8224573,1.024308,0.6329779,-0.8172268,1.024883,0.6246994,-0.7880698,1.021451,0.6134096,-0.7733345,1.041177,0.624377,-0.8154123,1.03716,0.6142296,-0.782733,1.029372,0.6015754,-0.7670702,1.05839,0.6149085,-0.822629,1.055344,0.6084324,-0.7904691,1.048855,0.5993059,-0.7723557,1.071577,0.6001115,-0.8331397,1.068981,0.5934491,-0.809305,1.062119,0.5854933,-0.7960972,1.036214,0.6126763,-0.8725713,0.0612269,
1529319067141,1.020296,0.604351,-0.8883762,1.013602,0.5964873,-0.8511074,1.01367,0.5876728,-0.826156,1.041343,0.6334274,-0.8207486,1.042537,0.6248297,-0.7917703,1.039451,0.6130304,-0.7774009,1.058489,0.625314,-0.8196948,1.055382,0.6149516,-0.7869905,1.048189,0.6019591,-0.7713591,1.075828,0.6161913,-0.8277262,1.07364,0.6090474,-0.7957072,1.067535,0.5991583,-0.7778909,1.089142,0.601781,-0.83899,1.087463,0.5945562,-0.8152563,1.081081,0.5860826,-0.8021546,1.052301,0.6142421,-0.8769675,0.06070208,
1529319067168,1.039048,0.6040256,-0.892072,1.032543,0.5956272,-0.8549052,1.032985,0.5863018,-0.8301691,1.059508,0.6328347,-0.8241381,1.060524,0.6241245,-0.7951964,1.057307,0.6122218,-0.7809556,1.076565,0.6246181,-0.8230277,1.073186,0.6140712,-0.7903951,1.065876,0.6010249,-0.7748634,1.093938,0.6155501,-0.8309973,1.091458,0.6082463,-0.7990334,1.085167,0.5982559,-0.7813476,1.107339,0.6012687,-0.842247,1.105489,0.594047,-0.8185178,1.099029,0.5855773,-0.8054553,1.07083,0.6139124,-0.8804144,0.06070743,
1529319067196,1.053752,0.6002373,-0.8942224,1.048215,0.5914641,-0.8569913,1.049507,0.5819219,-0.832384,1.074708,0.6292794,-0.8265243,1.07648,0.6206001,-0.797581,1.073865,0.6087152,-0.7831926,1.091842,0.6213003,-0.8257617,1.089165,0.6104822,-0.7931165,1.082442,0.5972744,-0.7774413,1.109365,0.6126559,-0.8340666,1.107624,0.6050781,-0.8021023,1.101904,0.5948715,-0.7843457,1.122844,0.5987443,-0.8456099,1.121547,0.5913309,-0.8218852,1.115544,0.5826791,-0.8087207,1.085389,0.6107901,-0.883062,0.06108166,
1529319067221,1.065529,0.5981578,-0.8959124,1.060533,0.588262,-0.858869,1.062129,0.5781643,-0.8344948,1.086439,0.6260439,-0.8276981,1.088716,0.6167316,-0.7989633,1.086546,0.6045472,-0.7847406,1.103732,0.618335,-0.8272675,1.101665,0.6066694,-0.7948316,1.095473,0.5930597,-0.7792602,1.121335,0.6102357,-0.8359136,1.120092,0.6018103,-0.8041242,1.114801,0.5910928,-0.7865322,1.134961,0.5968725,-0.8479011,1.134026,0.5887951,-0.8243775,1.128289,0.5796734,-0.8114169,1.096991,0.6092588,-0.8847748,0.0613819,
1529319067249,1.083148,0.5921816,-0.8989426,1.078965,0.5792338,-0.862759,1.081439,0.5672336,-0.8393725,1.10322,0.6157136,-0.8287007,1.106509,0.6051703,-0.8003646,1.105468,0.592663,-0.7862475,1.120957,0.6086566,-0.8288655,1.120336,0.5952791,-0.7968573,1.115608,0.5810939,-0.7812253,1.138858,0.6018475,-0.8381931,1.138837,0.591401,-0.8069162,1.134691,0.5796112,-0.7896909,1.152236,0.5895003,-0.8513103,1.151221,0.5791163,-0.8286933,1.145597,0.5685824,-0.8168216,1.114015,0.6035007,-0.8869859,0.06361061,
1529319067275,1.092689,0.5896308,-0.9000734,1.087971,0.575245,-0.8644968,1.09016,0.5623766,-0.8415592,1.110891,0.6107628,-0.8284594,1.114007,0.5997463,-0.8002067,1.113185,0.5872426,-0.7860398,1.128875,0.6039672,-0.8284772,1.12832,0.5899461,-0.7966512,1.124002,0.5756574,-0.7809532,1.147057,0.5977048,-0.8376986,1.147028,0.5864988,-0.8066317,1.143172,0.5744368,-0.7895063,1.160568,0.5858462,-0.851034,1.159187,0.5745927,-0.8288156,1.153587,0.5636165,-0.8173295,1.123088,0.600845,-0.8869989,0.06504487,
1529319067314,1.10953,0.5823948,-0.9031509,1.103798,0.5654544,-0.8688605,1.105394,0.5511097,-0.8467735,1.124356,0.5994205,-0.8293478,1.126994,0.5879173,-0.8010964,1.126505,0.5756719,-0.7866361,1.143031,0.5932268,-0.8290831,1.142794,0.5784313,-0.7974452,1.139334,0.5641396,-0.7814801,1.161695,0.5878528,-0.8381245,1.161821,0.5753859,-0.8074465,1.158637,0.56293,-0.7904177,1.175071,0.5763646,-0.8521063,1.172432,0.5627179,-0.8313755,1.166514,0.5505778,-0.8212171,1.139072,0.5934111,-0.8881081,0.06830435,
1529319067341,1.116214,0.579177,-0.9034056,1.110073,0.5607899,-0.8699446,1.11148,0.5455556,-0.8484502,1.129832,0.593565,-0.8286175,1.132302,0.581668,-0.8004532,1.131964,0.5694868,-0.7859103,1.148847,0.5876419,-0.8283024,1.148889,0.5723466,-0.7968333,1.145876,0.5580018,-0.7808019,1.167643,0.5826551,-0.8373654,1.167929,0.5693709,-0.8069884,1.1651,0.5566319,-0.7900857,1.180545,0.571111,-0.8520589,1.176557,0.5555876,-0.8331001,1.169901,0.5425304,-0.8245271,1.145423,0.5898494,-0.8874596,0.07002515,
1529319067368,1.12644,0.5716503,-0.9037059,1.119702,0.5515109,-0.8714224,1.121051,0.5350583,-0.8508711,1.13862,0.5823949,-0.8278809,1.140695,0.5697471,-0.7999602,1.140308,0.5574235,-0.785521,1.157832,0.576575,-0.8274537,1.15778,0.5604643,-0.7963189,1.154983,0.5459723,-0.7803559,1.176786,0.5719804,-0.8364484,1.176883,0.5576319,-0.806521,1.174124,0.5444492,-0.7899389,1.189317,0.5605574,-0.8519466,1.183619,0.5432726,-0.8356175,1.175834,0.5294089,-0.8294754,1.155432,0.5815921,-0.8866248,0.07170535,
1529319067394,1.132613,0.5664203,-0.9035888,1.125481,0.5448409,-0.8723516,1.126824,0.5274956,-0.852576,1.142822,0.5747225,-0.8270008,1.144335,0.561465,-0.7993221,1.143726,0.5488121,-0.7851832,1.162217,0.5691192,-0.8263071,1.161768,0.5522993,-0.7955544,1.158834,0.5373886,-0.780012,1.18145,0.5648956,-0.8350875,1.18119,0.5496404,-0.8056179,1.17827,0.5358855,-0.78954,1.194141,0.5537498,-0.8510389,1.187664,0.5354558,-0.8366082,1.179114,0.5212028,-0.8328342,1.16102,0.5760051,-0.885421,0.07267636,
1529319067421,1.135842,0.5637985,-0.9012641,1.129965,0.5396654,-0.871767,1.132738,0.5204521,-0.8540493,1.148269,0.5652448,-0.8245768,1.150128,0.5501128,-0.7978841,1.149598,0.5365856,-0.7845724,1.16791,0.5594426,-0.8249458,1.168441,0.5408664,-0.7951757,1.166007,0.5252411,-0.7802581,1.186937,0.5554807,-0.8348262,1.187829,0.538152,-0.8065357,1.18547,0.5233093,-0.7913536,1.198327,0.5448057,-0.8527839,1.191049,0.5251931,-0.8418478,1.180925,0.5115079,-0.8424652,1.164766,0.571051,-0.8834118,0.07329094,
1529319067448,1.143306,0.5544536,-0.8985341,1.139069,0.5276218,-0.8712524,1.143472,0.5068004,-0.8559419,1.156719,0.5492722,-0.8221366,1.158526,0.5324551,-0.7965275,1.157833,0.5178355,-0.7844709,1.176847,0.5439695,-0.8233328,1.178162,0.5239704,-0.7945582,1.17604,0.5074465,-0.7806289,1.196068,0.5406216,-0.8342842,1.198267,0.5212634,-0.807477,1.196473,0.505086,-0.793663,1.206685,0.530968,-0.8540801,1.199228,0.5106966,-0.8466531,1.187902,0.4995378,-0.85215,1.172223,0.5602837,-0.8808365,0.07372988,
1529319067475,1.145933,0.5477785,-0.8943716,1.143087,0.519415,-0.8686711,1.149221,0.4978109,-0.8553873,1.159096,0.5389096,-0.8183025,1.160403,0.5211914,-0.7933779,1.15926,0.5058236,-0.7823983,1.179536,0.534043,-0.819759,1.180823,0.5134577,-0.7914785,1.178474,0.4963776,-0.7783359,1.198947,0.5308613,-0.831332,1.201483,0.5103016,-0.8055459,1.1996,0.4932386,-0.7929319,1.209455,0.5220246,-0.8519127,1.202123,0.5015324,-0.8459507,1.190603,0.4919576,-0.8530232,1.174659,0.5524429,-0.8768116,0.07411066,
1529319067502,1.155153,0.5334393,-0.8925445,1.153381,0.5040923,-0.8680058,1.160843,0.4822167,-0.8560474,1.16636,0.5222281,-0.816572,1.166928,0.5037177,-0.7923709,1.165293,0.4875653,-0.782741,1.186991,0.5179317,-0.8176953,1.187572,0.4967546,-0.7899964,1.184607,0.4789564,-0.7780612,1.206821,0.5151589,-0.8291969,1.208956,0.493759,-0.8042004,1.206499,0.4758864,-0.7930117,1.218081,0.5070948,-0.8498783,1.211176,0.4863938,-0.8446982,1.199907,0.477277,-0.852554,1.183047,0.5378573,-0.8744343,0.07363588,
1529319067541,1.161986,0.5186579,-0.8886278,1.160867,0.4886271,-0.8649818,1.169115,0.4666994,-0.8536558,1.169857,0.5058858,-0.8125888,1.169531,0.4866486,-0.7891449,1.167505,0.4698517,-0.7808734,1.190515,0.5020326,-0.8129842,1.189829,0.4800084,-0.7861992,1.18604,0.4613835,-0.7759875,1.210888,0.4997588,-0.8238583,1.211992,0.4775185,-0.7997056,1.20873,0.4589326,-0.7901839,1.223606,0.4925866,-0.8439639,1.217488,0.4713845,-0.8387008,1.206894,0.4611492,-0.8462342,1.188586,0.5231569,-0.869431,0.07286843,
1529319067568,1.169137,0.5030292,-0.885631,1.167493,0.4729697,-0.8619646,1.175291,0.4511721,-0.8499907,1.173299,0.4902566,-0.8093593,1.17206,0.4707724,-0.7862579,1.169833,0.4537042,-0.7786636,1.19391,0.4867326,-0.8087913,1.191926,0.4642609,-0.7826157,1.187595,0.445186,-0.7736084,1.214895,0.4848985,-0.8186458,1.214922,0.4623381,-0.7948836,1.211223,0.443443,-0.786193,1.228845,0.4781223,-0.8380518,1.222872,0.4568368,-0.8331887,1.212841,0.4466998,-0.8414626,1.194609,0.5079616,-0.8652076,0.07158033,
1529319067595,1.173207,0.4939674,-0.8842272,1.171026,0.4636282,-0.8609214,1.178402,0.4417183,-0.8488351,1.175157,0.4801684,-0.8081238,1.173346,0.4601238,-0.7856016,1.170982,0.4428015,-0.7786573,1.19562,0.4767331,-0.807017,1.192723,0.4535813,-0.7816219,1.188041,0.434176,-0.7735621,1.216961,0.4752998,-0.8161659,1.216225,0.4523194,-0.7929018,1.212208,0.4331893,-0.784879,1.231539,0.4688671,-0.8352396,1.225467,0.4475468,-0.8309374,1.215732,0.4377322,-0.8398537,1.19792,0.4988697,-0.8629924,0.07057744,
1529319067621,1.175003,0.4862608,-0.8811988,1.172924,0.4555852,-0.8583368,1.180395,0.4335744,-0.8464697,1.175989,0.4716416,-0.8052816,1.173907,0.4510379,-0.7833495,1.171478,0.4334869,-0.7770339,1.196287,0.468343,-0.8039527,1.192827,0.4446845,-0.7791623,1.18792,0.4250761,-0.7717427,1.217754,0.467153,-0.8128209,1.216453,0.4437511,-0.7900964,1.212143,0.4244156,-0.7827178,1.232766,0.4610736,-0.8316903,1.226717,0.4397348,-0.8276439,1.217141,0.4301965,-0.8369142,1.199299,0.4911735,-0.8595748,0.07000604,
1529319067649,1.178082,0.474285,-0.8771601,1.175379,0.4433094,-0.8547406,1.182325,0.4210517,-0.8429717,1.178137,0.4585822,-0.8015087,1.175695,0.437447,-0.7801167,1.173094,0.4197691,-0.7742268,1.198311,0.4552196,-0.7999217,1.194332,0.4311744,-0.7755437,1.189203,0.4115241,-0.7683455,1.219886,0.4541453,-0.8084282,1.218082,0.4305528,-0.7859427,1.213538,0.4111913,-0.7787038,1.235142,0.4481737,-0.8271278,1.22893,0.4268638,-0.8232719,1.219421,0.4175815,-0.8327941,1.20219,0.4788082,-0.8551396,0.06937388,
1529319067676,1.181099,0.4664413,-0.8754776,1.178047,0.4352525,-0.8534353,1.184889,0.4128427,-0.841915,1.180086,0.4502378,-0.7999173,1.1773,0.4289044,-0.7787979,1.174492,0.4111621,-0.7732164,1.200175,0.4467369,-0.7980459,1.195743,0.4226419,-0.7738171,1.190341,0.4029984,-0.7668195,1.221807,0.4455521,-0.8062497,1.219524,0.421998,-0.7838029,1.21468,0.402665,-0.7766703,1.237304,0.4395095,-0.8246468,1.23099,0.4182741,-0.8205992,1.221539,0.4090182,-0.8301504,1.204896,0.4705954,-0.8531014,0.06950111,
1529319067718,1.181232,0.4539416,-0.8711311,1.178144,0.4224646,-0.8494902,1.185027,0.4000726,-0.8379471,1.178823,0.4372062,-0.7956932,1.176224,0.4154845,-0.7749603,1.173779,0.3975834,-0.7697248,1.198855,0.4341435,-0.7932863,1.194494,0.4096819,-0.7694101,1.189415,0.3898424,-0.7627411,1.220595,0.4336563,-0.8007816,1.218238,0.4100855,-0.7783597,1.213634,0.3906682,-0.7712644,1.236644,0.427986,-0.8187517,1.230638,0.4066803,-0.8148523,1.221658,0.3973227,-0.8247336,1.204381,0.4585145,-0.8480119,0.06918797,
1529319067741,1.180689,0.4484387,-0.8689612,1.177396,0.4167195,-0.8476675,1.183982,0.3941602,-0.8362262,1.177894,0.4309638,-0.7936877,1.175251,0.4090182,-0.7731913,1.172802,0.3910662,-0.7681203,1.197912,0.4278636,-0.7911938,1.193519,0.4032092,-0.7674693,1.18847,0.3833568,-0.760784,1.219677,0.4275292,-0.7985024,1.217283,0.4039142,-0.7760926,1.212711,0.3845132,-0.7689126,1.23582,0.4220053,-0.8163275,1.229869,0.4006591,-0.8123255,1.220975,0.3911982,-0.8221595,1.20369,0.4527727,-0.8456489,0.06908672,
