time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319382790,1.003196,0.5841794,-0.847497,1.006006,0.5972301,-0.8113387,1.011334,0.6013201,-0.7855507,1.055382,0.6264598,-0.8087981,1.062902,0.6333735,-0.7808495,1.059197,0.629279,-0.7630537,1.071355,0.6130669,-0.8089361,1.079738,0.621469,-0.7770405,1.074439,0.6191794,-0.7564542,1.080707,0.592819,-0.8140601,1.088,0.5982082,-0.7832075,1.081828,0.5956535,-0.7632782,1.085296,0.570767,-0.8200437,1.091411,0.5726753,-0.7966295,1.084651,0.5711046,-0.7815646,1.039874,0.5821702,-0.8492515,0.05982246,
1529319382815,1.014785,0.5739652,-0.8539003,1.018787,0.5850139,-0.8171808,1.024851,0.5877722,-0.7913743,1.068163,0.6145061,-0.8148898,1.077001,0.6201494,-0.7869282,1.074247,0.6155984,-0.7690424,1.084011,0.600917,-0.8158901,1.093727,0.6075894,-0.7838699,1.08943,0.6045477,-0.7631072,1.092955,0.5810348,-0.8220587,1.101258,0.5849475,-0.7911564,1.095966,0.5817014,-0.7710258,1.097134,0.5591846,-0.8290032,1.103758,0.559811,-0.805599,1.0975,0.5576005,-0.7903688,1.051206,0.5721797,-0.8566994,0.06093436,
1529319382843,1.028433,0.5580362,-0.8628448,1.03405,0.5662367,-0.8255817,1.041041,0.5669945,-0.7998632,1.083694,0.5948647,-0.8228968,1.093982,0.598246,-0.7949865,1.091994,0.5927182,-0.7772592,1.099122,0.5809239,-0.8250551,1.11029,0.5848874,-0.7930049,1.106807,0.5805956,-0.7722839,1.107221,0.5615071,-0.8325907,1.116613,0.5631843,-0.8017294,1.112105,0.5589125,-0.7815567,1.110488,0.5399292,-0.8408451,1.117548,0.5386453,-0.817543,1.111717,0.5355885,-0.8022456,1.064353,0.5559943,-0.8666909,0.06139097,
1529319382869,1.033397,0.5492903,-0.8680112,1.04097,0.5545391,-0.8305851,1.04922,0.5527334,-0.8053341,1.09097,0.5813797,-0.8275729,1.102638,0.5825993,-0.7998877,1.101495,0.5764384,-0.7822464,1.105692,0.5668057,-0.8308483,1.11846,0.5681728,-0.7990058,1.116191,0.5630916,-0.7782218,1.112654,0.5477297,-0.839621,1.123324,0.5472081,-0.8090137,1.119835,0.5421997,-0.788749,1.114406,0.5263703,-0.8489448,1.121591,0.523106,-0.8258692,1.115898,0.5193627,-0.8106202,1.068699,0.5460883,-0.8728208,0.06186811,
1529319382897,1.037621,0.532084,-0.8745068,1.04621,0.5330822,-0.836964,1.05501,0.5279874,-0.8123858,1.096137,0.5590498,-0.8319276,1.108691,0.557575,-0.8044978,1.108241,0.5503861,-0.7871571,1.110149,0.5441007,-0.8362226,1.123719,0.5422311,-0.8045318,1.122386,0.5358549,-0.783946,1.116347,0.5257549,-0.8464241,1.127647,0.522463,-0.8160346,1.125048,0.5162699,-0.7958906,1.116807,0.5050607,-0.8571143,1.123214,0.4995113,-0.834258,1.117025,0.4947636,-0.8194492,1.072241,0.5286325,-0.8795675,0.06302188,
1529319382936,1.036053,0.5139555,-0.8770953,1.044135,0.5095745,-0.8396363,1.052127,0.5015059,-0.8155376,1.094225,0.5326174,-0.8302718,1.106193,0.5270433,-0.8028568,1.106179,0.5181442,-0.7861714,1.107724,0.5178612,-0.8364263,1.120756,0.5111957,-0.804844,1.120111,0.5025877,-0.7849299,1.113706,0.5007323,-0.8492206,1.124712,0.4925345,-0.8194113,1.122752,0.4838316,-0.8000445,1.113629,0.4819728,-0.8626667,1.119613,0.4729416,-0.8406248,1.113993,0.4662634,-0.8262188,1.070505,0.5099431,-0.8821769,0.06372493,
1529319382963,1.026142,0.5001683,-0.8780157,1.031685,0.4911511,-0.8409151,1.037749,0.4798941,-0.8175395,1.082013,0.5099129,-0.8260355,1.092035,0.5011235,-0.7984868,1.09136,0.4910815,-0.78238,1.095167,0.4951115,-0.8331481,1.106565,0.4848252,-0.8016194,1.105882,0.4748299,-0.7822611,1.101293,0.4789236,-0.8477039,1.111229,0.4669796,-0.8185334,1.109487,0.4565895,-0.7999004,1.100744,0.4618943,-0.863014,1.105448,0.4502056,-0.8417259,1.099744,0.4421687,-0.8279801,1.060611,0.4947133,-0.8816688,0.06508048,
1529319382988,1.014838,0.490334,-0.876065,1.017949,0.4780108,-0.8396429,1.02261,0.4644101,-0.817245,1.067509,0.4955226,-0.8199636,1.076238,0.4849788,-0.7925044,1.075253,0.4740581,-0.776952,1.081171,0.4813777,-0.827519,1.091248,0.4690688,-0.7961674,1.090247,0.4579209,-0.777431,1.088341,0.4663749,-0.8431065,1.097249,0.4523752,-0.8144506,1.095191,0.4406593,-0.7966349,1.08845,0.4506625,-0.8597032,1.091725,0.4374316,-0.8391215,1.085034,0.4283594,-0.8264779,1.049783,0.4851923,-0.8781583,0.06699146,
1529319383016,0.9996799,0.4818404,-0.8761725,0.9985969,0.4667,-0.8407667,1.001289,0.4512184,-0.819383,1.045399,0.4859109,-0.8135439,1.052259,0.4749275,-0.7856385,1.051075,0.4635911,-0.7703591,1.060677,0.4730376,-0.8203045,1.068522,0.4599077,-0.7885504,1.067062,0.4480135,-0.7702729,1.070683,0.4597401,-0.8358729,1.077995,0.445049,-0.8069915,1.07585,0.4324994,-0.7897271,1.072768,0.4448082,-0.8533571,1.073694,0.4302142,-0.8333342,1.066255,0.4198576,-0.8221351,1.034887,0.4781907,-0.8740622,0.07095841,
1529319383043,0.978312,0.471723,-0.8763601,0.9713637,0.4540716,-0.8427591,0.9704864,0.4375586,-0.8219514,1.01429,0.4737449,-0.8066012,1.01837,0.462757,-0.7780902,1.016435,0.4512365,-0.7629928,1.031303,0.4619383,-0.8118354,1.035853,0.447894,-0.7798102,1.033022,0.4350908,-0.7623057,1.044614,0.4506608,-0.8264956,1.049673,0.4355277,-0.7972617,1.047008,0.4223312,-0.7805371,1.049068,0.4363929,-0.8447218,1.046114,0.4202388,-0.8265288,1.035781,0.4090644,-0.819077,1.013755,0.469563,-0.8688147,0.0759899,
1529319383068,0.96468,0.4656712,-0.8772367,0.9531109,0.4474858,-0.8452172,0.9492052,0.4307911,-0.8248976,0.9920616,0.4672061,-0.8031828,0.9931926,0.4568509,-0.7741814,0.9898046,0.445544,-0.7591767,1.00978,0.4554462,-0.8064415,1.010926,0.4415739,-0.7740936,1.006159,0.428615,-0.7571484,1.025066,0.4446751,-0.8194522,1.027451,0.4300361,-0.7896127,1.023428,0.4169849,-0.7730545,1.03149,0.4303415,-0.8372788,1.026139,0.4140629,-0.8200922,1.014351,0.4030744,-0.815307,0.9989779,0.463484,-0.8651587,0.07864606,
1529319383096,0.9452254,0.4567703,-0.8771863,0.9280519,0.4396535,-0.8470831,0.9200516,0.4239978,-0.8270723,0.9612232,0.4609862,-0.7994847,0.958312,0.45232,-0.7700862,0.9527426,0.4416761,-0.7552714,0.9792423,0.4488319,-0.7996377,0.9755709,0.4360032,-0.7671905,0.9678621,0.4231672,-0.7513077,0.9964306,0.4379419,-0.8097312,0.9946878,0.4247717,-0.7792071,0.9881831,0.4123031,-0.7630271,1.005324,0.4229187,-0.8258652,0.9973967,0.4074233,-0.8092299,0.9847291,0.3967831,-0.8066823,0.9778714,0.4548005,-0.8596686,0.08084912,
1529319383137,0.9280044,0.4460835,-0.8789576,0.9045268,0.4295065,-0.853094,0.8919469,0.4147362,-0.8348427,0.930263,0.4534191,-0.7990564,0.9237989,0.445975,-0.7698658,0.9170567,0.4357522,-0.7552509,0.9488352,0.4419661,-0.7954338,0.9412978,0.4290266,-0.7637936,0.932246,0.4154945,-0.7492851,0.9681075,0.4327576,-0.8015418,0.9624662,0.4204621,-0.7711958,0.9542785,0.4078437,-0.7559634,0.9810289,0.4179155,-0.8149489,0.9720861,0.402272,-0.7991287,0.9601171,0.3906835,-0.7984743,0.95714,0.4467422,-0.8549154,0.08606412,
1529319383163,0.9120065,0.4375646,-0.8784121,0.8862066,0.4187128,-0.8565687,0.8717204,0.4028385,-0.8407276,0.9067951,0.4427525,-0.7977608,0.8988212,0.4339655,-0.7692697,0.8918505,0.4230285,-0.7552803,0.9254236,0.4320286,-0.7926869,0.9161653,0.4170302,-0.7624599,0.9068524,0.4021504,-0.7495149,0.945474,0.4245611,-0.7969468,0.9378102,0.4110396,-0.7675784,0.9290785,0.3975302,-0.753415,0.9620682,0.4120447,-0.8081902,0.9564791,0.3972623,-0.7883848,0.9488792,0.3847317,-0.7792158,0.9391096,0.4396262,-0.8507787,0.09007831,
1529319383189,0.9014741,0.4362906,-0.8777256,0.8750641,0.4141804,-0.8600951,0.8600963,0.3961368,-0.847259,0.892944,0.4329718,-0.7966747,0.8845817,0.4215084,-0.7691988,0.8777183,0.4093992,-0.7561347,0.9119298,0.4222395,-0.7917831,0.9028293,0.4041842,-0.7631502,0.89404,0.3879699,-0.7514724,0.9322327,0.4158462,-0.7958695,0.9245107,0.3993981,-0.7679821,0.9161859,0.3844939,-0.7549685,0.9509795,0.405647,-0.8069654,0.9478945,0.3898637,-0.7873091,0.9424546,0.3768915,-0.7776545,0.9272103,0.4362369,-0.8482848,0.09375533,
1529319383215,0.8918996,0.4365993,-0.8750924,0.8660066,0.4117418,-0.8607418,0.8517516,0.3916741,-0.850421,0.8821322,0.4250615,-0.7946724,0.8736405,0.4117315,-0.7680494,0.8668315,0.3989185,-0.7556373,0.9014568,0.414411,-0.7903829,0.8927193,0.3946786,-0.7626538,0.8843819,0.3779564,-0.7513146,0.9221382,0.4086679,-0.7948983,0.9151164,0.3903478,-0.7679346,0.9074723,0.3746848,-0.7553811,0.9420996,0.4003136,-0.8064435,0.9410775,0.3837308,-0.7872149,0.9370714,0.3701747,-0.7777025,0.9170523,0.4337862,-0.8453378,0.09624879,
1529319383242,0.8800278,0.4352523,-0.8700864,0.8556259,0.4079367,-0.8579125,0.843474,0.3858139,-0.8493755,0.8691642,0.4182327,-0.7907504,0.8602682,0.4040892,-0.7646368,0.8532761,0.3910792,-0.7525244,0.8888031,0.4078441,-0.78679,0.880119,0.3877044,-0.7592218,0.8719497,0.3710226,-0.7476807,0.9098434,0.4024717,-0.7917097,0.9032706,0.383379,-0.7651004,0.8960775,0.3674864,-0.7525365,0.9308641,0.3954176,-0.8036119,0.9316094,0.378647,-0.784507,0.9288931,0.3648672,-0.7748398,0.9045851,0.4308033,-0.8404763,0.09748816,
1529319383268,0.8740826,0.4327686,-0.8678228,0.8499089,0.4049835,-0.8564349,0.8382304,0.3824249,-0.8484212,0.8610432,0.4154466,-0.7888975,0.851327,0.4020907,-0.7626129,0.8438914,0.3897076,-0.7500867,0.8806953,0.4050257,-0.7844384,0.8714089,0.3857926,-0.7563435,0.8629919,0.3697078,-0.7441369,0.901905,0.3994617,-0.7890223,0.8948969,0.381006,-0.7620323,0.8875624,0.3655677,-0.7489712,0.9235771,0.3924497,-0.8005467,0.9246549,0.3761857,-0.7810276,0.9222541,0.3626333,-0.7709514,0.8977938,0.4277968,-0.8378903,0.09876618,
1529319383298,0.8671038,0.4279518,-0.8629574,0.8428211,0.399972,-0.8524325,0.8311738,0.3771576,-0.845053,0.8525212,0.4093695,-0.7846349,0.8421122,0.3961434,-0.7585073,0.8342696,0.3841271,-0.745839,0.8719918,0.3987362,-0.7800069,0.8620155,0.3799073,-0.7517896,0.8532602,0.3643227,-0.7391483,0.8932691,0.3927878,-0.7845025,0.8857616,0.3744551,-0.7575053,0.8782346,0.3593383,-0.7441476,0.9151829,0.3855755,-0.7959834,0.9161108,0.3691187,-0.776618,0.9136975,0.3555341,-0.7665555,0.8901975,0.4220661,-0.8328902,0.09950662,
1529319383336,0.8640988,0.4226387,-0.8593634,0.8378832,0.3960477,-0.8499919,0.8248483,0.3737894,-0.8433152,0.846869,0.4041132,-0.781382,0.8351768,0.3915691,-0.755447,0.8264183,0.380187,-0.742765,0.8654908,0.3924085,-0.7764344,0.8537359,0.3743713,-0.7483463,0.8438261,0.3595486,-0.7356126,0.8865612,0.3851504,-0.7805935,0.8774604,0.3672429,-0.7537662,0.8689248,0.3527026,-0.7403455,0.9083614,0.3764963,-0.7919142,0.9079162,0.359411,-0.7731203,0.904475,0.3456314,-0.7636123,0.8862755,0.4149061,-0.8287632,0.1007657,
1529319383362,0.8638107,0.414293,-0.8548561,0.8353407,0.3902466,-0.8450646,0.8202448,0.369449,-0.8379447,0.8457712,0.3988441,-0.7761879,0.8333462,0.3873402,-0.7501447,0.8238629,0.3765803,-0.7374279,0.863476,0.3858292,-0.7710567,0.8504905,0.3686866,-0.7430151,0.8395162,0.3544595,-0.7304591,0.8838847,0.3769356,-0.7750856,0.8734646,0.3597238,-0.748313,0.8638581,0.3457562,-0.7349897,0.9048145,0.3661665,-0.786475,0.9028186,0.3486668,-0.7681934,0.8980868,0.3348962,-0.7592478,0.8856894,0.4055035,-0.8239191,0.1008344,
1529319383389,0.8645396,0.408597,-0.8513196,0.8339039,0.3880965,-0.8400162,0.8167968,0.3694333,-0.8316778,0.8477319,0.3967632,-0.7717283,0.8353691,0.3860912,-0.7453218,0.825719,0.3759539,-0.7321911,0.8645053,0.3826718,-0.7665345,0.8509922,0.3662052,-0.7383993,0.8394272,0.3524882,-0.7257696,0.883923,0.3723201,-0.7705949,0.8725561,0.355721,-0.7438434,0.8621823,0.3423238,-0.7304883,0.9036874,0.3595809,-0.7821064,0.9001806,0.3417404,-0.7644491,0.8942138,0.3280779,-0.7560722,0.8867733,0.3993894,-0.8202585,0.1000986,
1529319383416,0.8670422,0.4059107,-0.8485726,0.8346151,0.3892522,-0.8360829,0.815937,0.3726778,-0.826866,0.8527166,0.3949769,-0.7682831,0.8406776,0.3843661,-0.741683,0.8310617,0.3746037,-0.7282183,0.8684845,0.3796785,-0.763617,0.8547304,0.3631505,-0.7356194,0.842831,0.3497962,-0.722868,0.8865501,0.3680592,-0.7682312,0.8741984,0.3514504,-0.7419099,0.8631285,0.3384563,-0.7286829,0.9048569,0.3538864,-0.7802574,0.8997871,0.3356387,-0.7633952,0.8926673,0.3222091,-0.7555714,0.8901235,0.3949081,-0.8178684,0.09981901,
1529319383443,0.8742861,0.4027179,-0.8462657,0.8401794,0.3911452,-0.8325617,0.8200744,0.3770646,-0.8225011,0.8628714,0.3911378,-0.765432,0.8512622,0.3804846,-0.7386167,0.8417126,0.3711404,-0.7247964,0.8770978,0.374366,-0.7616129,0.8631037,0.3579376,-0.7335361,0.8510785,0.3453537,-0.7200857,0.8932056,0.3612167,-0.7671539,0.8793973,0.344592,-0.7415249,0.8673883,0.3321604,-0.7285562,0.9090957,0.345474,-0.7802271,0.9014524,0.3268009,-0.7646893,0.8928721,0.3138753,-0.7575492,0.8979207,0.3883139,-0.8163345,0.1002473,
1529319383468,0.8795473,0.3995241,-0.8455021,0.8444543,0.3927222,-0.8308604,0.8231397,0.381712,-0.819948,0.870755,0.3886773,-0.7639134,0.8600382,0.3785058,-0.7364986,0.8510051,0.3696509,-0.7220224,0.884268,0.371203,-0.7603247,0.8709456,0.3550601,-0.7316324,0.8595808,0.3430093,-0.7171327,0.898909,0.3574352,-0.7662824,0.8842782,0.3411233,-0.7408702,0.8718035,0.3291187,-0.7279421,0.9130473,0.340921,-0.779862,0.9032598,0.3224224,-0.7652639,0.8935177,0.3100483,-0.7587223,0.9038616,0.3837101,-0.8156522,0.1025249,
1529319383496,0.8871542,0.3945659,-0.8464864,0.8515334,0.3931433,-0.8314381,0.8283252,0.3870701,-0.8199512,0.8794746,0.3855219,-0.7642927,0.868907,0.3762858,-0.7364841,0.859802,0.367995,-0.7217406,0.8921573,0.367366,-0.760434,0.878757,0.3520168,-0.73127,0.8674759,0.3406603,-0.7161647,0.9053315,0.3529923,-0.7663403,0.889316,0.3377429,-0.7410291,0.876166,0.3266223,-0.727976,0.9180932,0.3358482,-0.779543,0.905544,0.3185543,-0.765688,0.8937413,0.3074358,-0.7604941,0.9114639,0.377241,-0.8161935,0.1048807,
1529319383536,0.8928397,0.390813,-0.8480673,0.8573579,0.3995567,-0.8355352,0.8335303,0.4096498,-0.8287506,0.8849915,0.384571,-0.7650723,0.8740117,0.3760046,-0.7372692,0.8642763,0.3678119,-0.7229229,0.8964731,0.3662196,-0.7603569,0.8818651,0.3519473,-0.7312328,0.8697145,0.3412214,-0.7163762,0.9085498,0.3514645,-0.7654617,0.8903915,0.3378575,-0.740738,0.8757821,0.3277333,-0.7284603,0.9202051,0.3337919,-0.7774281,0.9045842,0.3187814,-0.7644968,0.8906428,0.3095752,-0.7614017,0.9164683,0.3727523,-0.8160833,0.117878,
1529319383562,0.8961707,0.387509,-0.8492615,0.8613227,0.3984472,-0.8367536,0.838441,0.4106373,-0.8304775,0.8892246,0.380194,-0.7660785,0.8783487,0.3709952,-0.7384748,0.868462,0.3623134,-0.7245523,0.9003857,0.361755,-0.7616179,0.8856626,0.3470469,-0.7327764,0.8733323,0.3360949,-0.7182568,0.912014,0.3470609,-0.7669294,0.893333,0.3333771,-0.7426719,0.8782989,0.3232507,-0.7309374,0.9232367,0.3296163,-0.7789053,0.9068165,0.3151937,-0.7664815,0.8923853,0.3065246,-0.7639914,0.9198508,0.3683335,-0.8173777,0.1202356,
1529319383588,0.8979714,0.3831271,-0.8501315,0.8631713,0.3944347,-0.8378289,0.840496,0.4070523,-0.8318443,0.890629,0.3749552,-0.7670428,0.879552,0.3651084,-0.7397693,0.8694881,0.3559461,-0.7263102,0.9017979,0.3566458,-0.7626386,0.8868281,0.3414381,-0.7341897,0.8743433,0.3301758,-0.7200587,0.9135375,0.3421541,-0.7679035,0.8946626,0.3281672,-0.7439659,0.8795472,0.3178607,-0.7325049,0.9249068,0.3249746,-0.7797806,0.908376,0.3105431,-0.7674876,0.8939957,0.3017676,-0.7648579,0.9216243,0.3637046,-0.8181266,0.1207884,
1529319383616,0.8986667,0.3795351,-0.8510662,0.863956,0.3909297,-0.8385467,0.8413199,0.4035147,-0.8323867,0.8913816,0.3713716,-0.768061,0.8801845,0.3613591,-0.7409173,0.8699784,0.3520479,-0.7276827,0.9024227,0.3531432,-0.7636673,0.8871939,0.3379664,-0.7353508,0.8744904,0.3267068,-0.7214285,0.9141803,0.3386629,-0.7688919,0.8951957,0.324814,-0.7449545,0.8800055,0.3145979,-0.7335238,0.9255897,0.3215226,-0.7805819,0.9091122,0.307286,-0.7679409,0.8948117,0.2985,-0.7648171,0.9223098,0.3600553,-0.8191272,0.1201377,
1529319383642,0.8981287,0.3757762,-0.8521303,0.8633335,0.3865033,-0.8391776,0.8404361,0.3983624,-0.8325048,0.8912089,0.3669192,-0.7692758,0.8800406,0.3562567,-0.7423956,0.8697916,0.3464995,-0.7295342,0.9022791,0.3488938,-0.7650522,0.8869305,0.3333001,-0.7370619,0.8740182,0.321733,-0.7236164,0.9143156,0.3345859,-0.7702705,0.8956536,0.3205004,-0.7462052,0.8806669,0.3101416,-0.7346383,0.9260167,0.3175912,-0.7818619,0.9103773,0.3030722,-0.7682444,0.8968759,0.2937387,-0.7633413,0.9220148,0.356351,-0.82046,0.1189725,
1529319383670,0.8978553,0.374041,-0.853018,0.8628913,0.3841892,-0.8400271,0.8396739,0.3953328,-0.833026,0.8903154,0.3645547,-0.7704039,0.8787377,0.3535656,-0.7438486,0.8682085,0.3436278,-0.7313669,0.9012606,0.3465262,-0.7662895,0.8854051,0.3307539,-0.7387145,0.8720877,0.3190818,-0.7257871,0.9134645,0.3322102,-0.7714882,0.8947327,0.3180313,-0.7475266,0.8797021,0.307656,-0.736037,0.925347,0.3152611,-0.7830209,0.9101853,0.3006098,-0.7688433,0.8973713,0.2909972,-0.7626815,0.9215235,0.3544245,-0.8214579,0.1175679,
1529319383696,0.8965549,0.3725584,-0.8530285,0.8613801,0.3819373,-0.8399892,0.8377975,0.3922065,-0.8327233,0.8888472,0.3634039,-0.77048,0.8771153,0.3523388,-0.7440568,0.8664187,0.3422488,-0.7318666,0.8998528,0.3455309,-0.7662719,0.8837949,0.3298324,-0.7388256,0.8702034,0.3180997,-0.7262682,0.9123688,0.3311829,-0.7713147,0.8939223,0.3170048,-0.7471438,0.8789994,0.3065751,-0.7355734,0.9246975,0.3142004,-0.7825329,0.910942,0.2993661,-0.7669148,0.8997998,0.2893742,-0.7584575,0.9202673,0.3533559,-0.8214343,0.1161336,
