time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319058422,1.114102,0.588614,-0.6924025,1.10063,0.5810151,-0.6568731,1.095858,0.5738844,-0.631809,1.113573,0.6191152,-0.6234473,1.107723,0.6070404,-0.5974989,1.103941,0.5906516,-0.5898277,1.132579,0.6161994,-0.6194793,1.12334,0.6023809,-0.5900531,1.115819,0.585122,-0.5798926,1.154701,0.6115011,-0.624029,1.147673,0.5992336,-0.5953672,1.139902,0.583118,-0.5843763,1.173026,0.6011322,-0.6327016,1.167373,0.5895711,-0.6128048,1.159002,0.5763792,-0.6062666,1.14146,0.6054147,-0.6760119,0.04592278,
1529319058448,1.104164,0.6031068,-0.7056744,1.091377,0.5952445,-0.6699826,1.087337,0.5876076,-0.6449433,1.106741,0.6313474,-0.6357229,1.101591,0.6194177,-0.6092331,1.097557,0.603552,-0.6005203,1.125711,0.627697,-0.6323466,1.117246,0.6138954,-0.6024168,1.10966,0.5972511,-0.5911436,1.147435,0.6223556,-0.6376913,1.141107,0.6098162,-0.6087575,1.133441,0.594151,-0.596931,1.164856,0.6116893,-0.6472017,1.159346,0.5999174,-0.6270011,1.151291,0.5872449,-0.6190392,1.132499,0.618285,-0.6895154,0.0482916,
1529319058474,1.093122,0.6135693,-0.7186978,1.081522,0.6058952,-0.6826434,1.079266,0.5978129,-0.6575977,1.098347,0.6407997,-0.6485016,1.094227,0.6293793,-0.6213453,1.09033,0.6142728,-0.6110561,1.117359,0.6367119,-0.645612,1.110123,0.6233735,-0.6149021,1.102929,0.6075127,-0.6022149,1.138377,0.6307741,-0.6516786,1.132626,0.6181132,-0.6225244,1.125175,0.6027975,-0.6100335,1.154865,0.6197007,-0.6618644,1.149066,0.6075026,-0.6418421,1.140956,0.5949478,-0.633737,1.122201,0.6276084,-0.703119,0.05059111,
1529319058515,1.076773,0.6256746,-0.7358808,1.065687,0.6200914,-0.6993173,1.063986,0.6132594,-0.6738582,1.083329,0.6550099,-0.6669387,1.079648,0.6446427,-0.6391618,1.075925,0.6303333,-0.6276014,1.102316,0.6507061,-0.6642367,1.095553,0.6382584,-0.6328978,1.088614,0.6230834,-0.6192546,1.122681,0.6441616,-0.6704825,1.11671,0.6320231,-0.6409315,1.109347,0.6173719,-0.6275772,1.138622,0.6325897,-0.6806542,1.131794,0.6201908,-0.6611814,1.123439,0.6078171,-0.6529799,1.106251,0.639534,-0.7212447,0.05073214,
1529319058541,1.06817,0.6250075,-0.7433916,1.056781,0.6198174,-0.7068233,1.054349,0.6136879,-0.6811975,1.075172,0.6553007,-0.674974,1.071807,0.6446306,-0.6473176,1.068518,0.6300753,-0.6359181,1.094283,0.6514424,-0.6725842,1.08777,0.6381202,-0.6417874,1.081124,0.6220875,-0.6289577,1.114648,0.6453363,-0.6790708,1.10883,0.632548,-0.6498467,1.10178,0.617432,-0.6367614,1.130763,0.6343821,-0.6892934,1.123931,0.6216707,-0.6703136,1.115173,0.6084712,-0.6640534,1.097927,0.6401689,-0.7293702,0.05019503,
1529319058568,1.051431,0.6216221,-0.7582755,1.037672,0.6157114,-0.7226398,1.033108,0.6091886,-0.6973403,1.05612,0.6500458,-0.6887274,1.051182,0.6387334,-0.6614981,1.047155,0.6241986,-0.6501951,1.075102,0.6457577,-0.6856731,1.066862,0.6313598,-0.6558526,1.059372,0.6148386,-0.6441547,1.095692,0.6396539,-0.6914126,1.08821,0.6258748,-0.6631446,1.080242,0.6102058,-0.6512822,1.111955,0.6290723,-0.7011386,1.103842,0.6162057,-0.6828298,1.094622,0.6030014,-0.6773967,1.081288,0.6360703,-0.7424403,0.05143244,
1529319058595,1.039315,0.6170056,-0.76982,1.023373,0.6109459,-0.735117,1.016913,0.6044794,-0.7101952,1.040775,0.6455721,-0.7000213,1.034459,0.634258,-0.6730679,1.029837,0.6198235,-0.6618141,1.059559,0.6412232,-0.6960346,1.049784,0.6267593,-0.6667289,1.041674,0.610182,-0.6555547,1.080513,0.6351798,-0.7006866,1.071715,0.6214464,-0.6728188,1.063146,0.605733,-0.6614644,1.097227,0.6248667,-0.7094505,1.088449,0.6126225,-0.6907279,1.079252,0.5998819,-0.6842033,1.068529,0.6315318,-0.7523979,0.05237558,
1529319058621,1.024889,0.6139283,-0.7817955,1.008101,0.6072529,-0.7476037,1.000878,0.6004748,-0.7229649,1.025047,0.6423425,-0.7118356,1.018181,0.6304975,-0.6853241,1.013381,0.6156424,-0.6747601,1.043683,0.6380541,-0.7075374,1.033197,0.6231133,-0.6788073,1.024847,0.6061693,-0.668457,1.064898,0.6322011,-0.7117374,1.055647,0.618289,-0.6841258,1.046893,0.6024386,-0.6731435,1.082147,0.6221839,-0.7200362,1.07357,0.6101932,-0.7009724,1.064431,0.5975439,-0.6942447,1.053827,0.6287511,-0.7636797,0.0520585,
1529319058648,1.003955,0.6066905,-0.7966979,0.9866476,0.5986493,-0.7630244,0.9787521,0.5911329,-0.7387983,1.002382,0.6346039,-0.7264866,0.994962,0.6218311,-0.7007084,0.9900222,0.6062589,-0.6914399,1.020726,0.6304103,-0.7218788,1.009338,0.6147335,-0.6940557,1.00071,0.5972207,-0.6851349,1.042082,0.6247758,-0.72563,1.032031,0.6105494,-0.6984844,1.022953,0.5944831,-0.6881671,1.06022,0.6149387,-0.7334687,1.051979,0.6029303,-0.7141984,1.042847,0.59021,-0.7077501,1.032297,0.6219409,-0.7778112,0.05097679,
1529319058674,0.990219,0.6002344,-0.8059979,0.9721826,0.5910403,-0.7729887,0.9636033,0.5827305,-0.7492578,0.9869129,0.6267624,-0.7353137,0.9786065,0.61305,-0.7104756,0.9731793,0.596911,-0.7027135,1.004854,0.6221352,-0.7302659,0.9922184,0.6057166,-0.7036485,0.9829774,0.5878072,-0.6965455,1.026162,0.6162744,-0.7334468,1.014875,0.6016864,-0.7070737,1.005049,0.5854475,-0.6978765,1.044737,0.6062479,-0.7408237,1.036175,0.5942279,-0.7216544,1.026611,0.581568,-0.7161194,1.017939,0.6148353,-0.7859899,0.04958984,
1529319058701,0.9712473,0.5889311,-0.8181415,0.9529786,0.5783277,-0.7856693,0.9441158,0.5690916,-0.7623878,0.966687,0.6138613,-0.746876,0.9581199,0.5992463,-0.7228094,0.9525645,0.5826588,-0.7163395,0.9843126,0.608966,-0.7416244,0.9711162,0.5917005,-0.7160383,0.9616771,0.5734409,-0.7105212,1.005542,0.6032364,-0.7444896,0.9935977,0.5882747,-0.7186743,0.9834126,0.5718713,-0.7103034,1.024396,0.593075,-0.7517556,1.015664,0.580691,-0.7329065,1.005885,0.5679653,-0.7283905,0.9983845,0.6031816,-0.7972925,0.04874316,
1529319058742,0.9525547,0.5784293,-0.8304093,0.9339529,0.5658953,-0.798811,0.9248844,0.5551524,-0.7762808,0.9478495,0.5996539,-0.7577929,0.9389584,0.5837731,-0.7348585,0.9328684,0.5668573,-0.7302343,0.9649196,0.593866,-0.7525607,0.9509209,0.5756409,-0.7283232,0.9407918,0.5573727,-0.7247375,0.9859588,0.5876933,-0.7553638,0.9733353,0.5721858,-0.7302336,0.9624249,0.5558451,-0.7228153,1.004603,0.5770649,-0.7629639,0.9956138,0.5642766,-0.7443962,0.9854334,0.5518306,-0.7402866,0.9793723,0.5908406,-0.8084462,0.04817699,
1529319058768,0.933804,0.5688916,-0.8418787,0.9156268,0.5527527,-0.8117174,0.907546,0.5389857,-0.7905731,0.9296316,0.5825835,-0.7669476,0.9206344,0.565287,-0.7452005,0.9138958,0.5483334,-0.7422384,0.9463603,0.5753829,-0.7623996,0.9320851,0.5557542,-0.7394812,0.9211755,0.5377365,-0.7373251,0.9671605,0.5688539,-0.7658893,0.9544819,0.5520439,-0.7416649,0.9429935,0.5356644,-0.7355519,0.9851591,0.5577922,-0.7750379,0.9760225,0.5434811,-0.757674,0.9654183,0.5311081,-0.7548105,0.9604525,0.5778576,-0.8187761,0.04963814,
1529319058796,0.9225813,0.5613581,-0.8480175,0.9048371,0.5435518,-0.8185666,0.8974771,0.5283681,-0.7982138,0.9187069,0.5717039,-0.7722561,0.9097974,0.5541157,-0.7505707,0.9027362,0.5373109,-0.7475603,0.9352624,0.5638044,-0.7681409,0.9210154,0.543804,-0.7453184,0.9097174,0.5260085,-0.7428863,0.9559839,0.5571074,-0.772017,0.9435606,0.5399406,-0.7477942,0.9319286,0.5237251,-0.7415644,0.9734527,0.5458586,-0.7820257,0.9642153,0.5309573,-0.7651628,0.9534336,0.5187041,-0.7627606,0.9490318,0.5685658,-0.8246538,0.05170503,
1529319058822,0.9124046,0.555071,-0.854107,0.8950467,0.5359561,-0.8252913,0.8885458,0.5195342,-0.805727,0.9090654,0.5622814,-0.7776875,0.9005035,0.5446489,-0.7556072,0.8932856,0.5280607,-0.7518951,0.9255527,0.5538694,-0.7739677,0.9116793,0.5337012,-0.7507803,0.9001766,0.5160917,-0.7474037,0.94626,0.547122,-0.7782519,0.934514,0.529835,-0.7535989,0.9230033,0.5138172,-0.7466991,0.963096,0.535703,-0.7891727,0.953869,0.520287,-0.7727329,0.9429798,0.5081171,-0.7707053,0.9387953,0.5606894,-0.8306643,0.05470871,
1529319058848,0.9013048,0.5447886,-0.8599932,0.8850232,0.5245024,-0.8313463,0.879335,0.5073453,-0.8121774,0.898835,0.5502458,-0.7831913,0.891124,0.5328216,-0.760267,0.8841898,0.5164498,-0.7547824,0.9156412,0.5418462,-0.7797961,0.9029675,0.521759,-0.7554669,0.8918503,0.5042422,-0.750116,0.936353,0.5353302,-0.7846391,0.9259298,0.5180628,-0.759185,0.9150847,0.5021373,-0.7508997,0.9526362,0.5237943,-0.7965302,0.9437023,0.5077196,-0.7806652,0.9328449,0.4954372,-0.7791851,0.9275752,0.549992,-0.836884,0.05831506,
1529319058875,0.8948735,0.5398424,-0.8634767,0.8785487,0.5197785,-0.8346763,0.8726292,0.5028192,-0.8153878,0.8925806,0.5456028,-0.7866566,0.8849261,0.5286619,-0.7631514,0.8779917,0.5126503,-0.756488,0.9095193,0.5372218,-0.7831593,0.8971701,0.5177871,-0.7579018,0.8861711,0.5006452,-0.7510571,0.9301717,0.5305443,-0.7880845,0.9201168,0.5138738,-0.7619702,0.909501,0.498333,-0.752587,0.9464894,0.5188712,-0.7998925,0.9379447,0.5031432,-0.7834886,0.9271377,0.4908792,-0.7814978,0.9211918,0.5448838,-0.8404891,0.059955,
1529319058915,0.8867004,0.5336577,-0.8688306,0.8685706,0.5167217,-0.839074,0.860799,0.5019194,-0.8186328,0.8840731,0.5437496,-0.7926565,0.8757002,0.5281612,-0.7684062,0.8683491,0.512746,-0.7607573,0.9010588,0.5355058,-0.7882208,0.8883679,0.5180765,-0.7615421,0.8771342,0.5018239,-0.7530431,0.9213678,0.528164,-0.7924684,0.9106833,0.5136029,-0.7652774,0.8997884,0.4991994,-0.7543198,0.9378113,0.5156624,-0.8030469,0.9292495,0.5016683,-0.7849025,0.9185809,0.4897307,-0.7804533,0.9133524,0.5391851,-0.8458011,0.05936157,
1529319058941,0.8857996,0.5303146,-0.8724896,0.866332,0.5152359,-0.8425725,0.8572713,0.501763,-0.8216997,0.8823903,0.5427117,-0.7968479,0.87328,0.5275701,-0.772648,0.8655633,0.5122572,-0.7651907,0.8994051,0.5345818,-0.7917243,0.8862049,0.5179845,-0.7647973,0.8746734,0.5020152,-0.7562317,0.9194559,0.5269215,-0.7953941,0.9079645,0.5133153,-0.7680552,0.8966534,0.4994112,-0.756802,0.9363003,0.5141578,-0.804983,0.9278721,0.5013279,-0.7857386,0.9175421,0.4898207,-0.7793356,0.9125126,0.5361509,-0.8491483,0.05807025,
1529319058968,0.8852279,0.5337961,-0.8700887,0.8643049,0.5232022,-0.83918,0.85297,0.5135966,-0.817161,0.880385,0.5538623,-0.7968161,0.8702325,0.5403365,-0.7721067,0.8622496,0.5255495,-0.7637377,0.897342,0.5465658,-0.7904741,0.8830156,0.5319245,-0.7631163,0.8711424,0.516436,-0.7540598,0.9175947,0.5386993,-0.7927263,0.9051492,0.527307,-0.7648233,0.893515,0.51437,-0.7526676,0.9350625,0.5258282,-0.8001028,0.9267033,0.5157808,-0.7790619,0.916792,0.5054876,-0.7702171,0.9118903,0.5420501,-0.8470317,0.05552505,
1529319058994,0.8858588,0.5415761,-0.8654866,0.8644339,0.5335922,-0.8340808,0.8515081,0.526693,-0.811868,0.8816752,0.5646452,-0.7936648,0.8713324,0.5513569,-0.768922,0.8633985,0.5366393,-0.7602804,0.8987263,0.5578824,-0.7871571,0.8841655,0.5436178,-0.7598285,0.872298,0.5280955,-0.7507395,0.919147,0.5498488,-0.7891361,0.9066536,0.5386866,-0.7611849,0.8950866,0.5258025,-0.7488583,0.9368681,0.5373828,-0.7957877,0.9288886,0.5284232,-0.7740458,0.919341,0.5187144,-0.7641619,0.9129934,0.5510296,-0.8432211,0.05386641,
1529319059021,0.8870248,0.5504407,-0.8611072,0.8650827,0.5453731,-0.8294249,0.8511391,0.5409676,-0.8071854,0.8840868,0.576363,-0.7906146,0.8731774,0.5637929,-0.7658502,0.8649217,0.5492142,-0.7572932,0.901122,0.5697982,-0.7839928,0.8859723,0.5566227,-0.7566198,0.87372,0.5412917,-0.7478254,0.921472,0.5609856,-0.785827,0.9085007,0.5504099,-0.7579991,0.8964825,0.5375872,-0.7460923,0.9391155,0.5483613,-0.7919165,0.9310127,0.5404812,-0.7698371,0.9212186,0.5312966,-0.7597258,0.9149683,0.5601049,-0.8395733,0.0524137,
1529319059047,0.8891797,0.5670489,-0.8554668,0.8663324,0.5672677,-0.8240043,0.8511246,0.5670127,-0.802155,0.8872756,0.5985065,-0.7877442,0.8753389,0.5878863,-0.7627269,0.8664743,0.5737566,-0.7541364,0.9041331,0.5923317,-0.7804709,0.8879424,0.5819517,-0.7527027,0.8750024,0.5673997,-0.7437571,0.9241472,0.5823143,-0.7814459,0.910092,0.5739204,-0.7535813,0.8971944,0.5617979,-0.7419605,0.9414709,0.5689986,-0.7861649,0.9325596,0.5633858,-0.7638055,0.9219534,0.5551948,-0.7537363,0.9179016,0.5769477,-0.8346556,0.05086135,
1529319059074,0.8905281,0.584493,-0.8462753,0.8668385,0.5883697,-0.8156928,0.8515214,0.5901435,-0.7939947,0.8884931,0.6199029,-0.7807296,0.8750203,0.6110725,-0.7560341,0.8653769,0.5972511,-0.748,0.9050869,0.6137482,-0.7727026,0.8874357,0.6058133,-0.7452603,0.873638,0.5919448,-0.7366925,0.924812,0.6025735,-0.7725754,0.9094155,0.5960186,-0.7451727,0.8954924,0.5843819,-0.734418,0.9417858,0.5883748,-0.7760211,0.9318625,0.5842974,-0.7539232,0.9202664,0.5766715,-0.7446446,0.9195343,0.5941153,-0.8253338,0.04855931,
1529319059102,0.8907999,0.6161767,-0.8356342,0.8669945,0.6237543,-0.8058619,0.8517312,0.627941,-0.7844651,0.8892207,0.6574537,-0.7736282,0.8745987,0.6513117,-0.7490218,0.8644891,0.6380244,-0.7408827,0.9057983,0.6516091,-0.7649384,0.8872228,0.6468797,-0.7375932,0.8728902,0.6338742,-0.7287232,0.9252881,0.6394656,-0.7635868,0.9090527,0.6353475,-0.7364459,0.8944862,0.6243159,-0.7261022,0.9419143,0.6244537,-0.7655909,0.9312612,0.6222014,-0.7437779,0.918924,0.6151109,-0.7351856,0.9201932,0.6264879,-0.8152504,0.04651736,
1529319059142,0.8893377,0.6552018,-0.8196049,0.8663775,0.666943,-0.7905495,0.8522087,0.6734056,-0.7690049,0.8911461,0.7019038,-0.7612782,0.8754528,0.6994252,-0.7371181,0.864529,0.6869493,-0.7291272,0.9076037,0.6954284,-0.7521751,0.8883557,0.6948034,-0.7253346,0.873142,0.682978,-0.7166408,0.926329,0.6814555,-0.749745,0.9095997,0.6805565,-0.7230037,0.8941044,0.6705602,-0.7132828,0.9418408,0.6648359,-0.7505618,0.9307913,0.6647556,-0.7291548,0.9175568,0.6585273,-0.7214746,0.919884,0.6646816,-0.8000809,0.04387997,
1529319059168,0.8871714,0.6959347,-0.8056663,0.8640798,0.7106792,-0.7781399,0.8500963,0.718885,-0.7571137,0.8898159,0.7473216,-0.7511086,0.873103,0.7480222,-0.7276729,0.861499,0.7365694,-0.7192888,0.9059961,0.7406842,-0.7410988,0.885979,0.7433657,-0.7151278,0.8700996,0.7327036,-0.7062808,0.9242257,0.7258787,-0.7370581,0.9069169,0.7278274,-0.7109065,0.8907791,0.7189721,-0.7012563,0.9390242,0.7083726,-0.7362692,0.9275117,0.7102343,-0.71534,0.9137449,0.7048505,-0.7080494,0.9179226,0.7053901,-0.7860169,0.04328375,
1529319059194,0.8839179,0.7259266,-0.7970018,0.8606346,0.7414944,-0.7701126,0.8466557,0.7501081,-0.7492681,0.8866512,0.7790449,-0.7439381,0.8695034,0.7809228,-0.72089,0.8575621,0.7699622,-0.7123457,0.9026423,0.7723496,-0.7334579,0.8822699,0.7761892,-0.7079636,0.8660848,0.7659965,-0.6991382,0.9206643,0.7573156,-0.7286794,0.9031198,0.760377,-0.7028131,0.8867073,0.752081,-0.6931428,0.9351804,0.7395222,-0.7271792,0.9235375,0.7421622,-0.7064264,0.9095926,0.7372095,-0.6991768,0.914718,0.7352963,-0.7769535,0.04331736,
1529319059221,0.8795661,0.7524211,-0.7847695,0.8556949,0.7695103,-0.7594198,0.8416295,0.778841,-0.7389948,0.881962,0.8102036,-0.7361038,0.863749,0.8157368,-0.7141671,0.8507226,0.8070594,-0.7045318,0.8976708,0.8036846,-0.7242119,0.8767798,0.8113092,-0.6997051,0.8598061,0.8033996,-0.6900587,0.9152529,0.7883133,-0.7173834,0.8976432,0.7948283,-0.6919745,0.8807549,0.7888809,-0.6813321,0.9290676,0.7698351,-0.7139227,0.9175032,0.7745417,-0.6934018,0.9033722,0.7710893,-0.685535,0.9099152,0.7630151,-0.764629,0.04546052,
1529319059247,0.8755068,0.7881001,-0.7658045,0.8525457,0.8062558,-0.7404777,0.8395933,0.81525,-0.7192773,0.879545,0.8477197,-0.7195231,0.8606079,0.8559393,-0.698841,0.8461666,0.8494286,-0.6894139,0.8943324,0.8404132,-0.7062492,0.8734717,0.8515749,-0.6826818,0.8553773,0.8467275,-0.6729909,0.9100545,0.8237909,-0.6979154,0.892481,0.8335056,-0.6731626,0.8748928,0.8306917,-0.6622258,0.9218843,0.8040215,-0.6930276,0.9103301,0.8105268,-0.672783,0.8959384,0.8092803,-0.6645619,0.9049824,0.7973598,-0.7448866,0.04586068,
1529319059275,0.8709633,0.8107927,-0.7535775,0.8485769,0.8280994,-0.7273265,0.8365603,0.8349962,-0.7049767,0.8757632,0.8695568,-0.7062306,0.8564014,0.8786404,-0.6862203,0.8410249,0.87315,-0.6776501,0.889594,0.8610592,-0.6920785,0.8689783,0.8735756,-0.6687052,0.8502614,0.8705744,-0.6594729,0.9034138,0.8432348,-0.6834266,0.8856801,0.8539147,-0.6589745,0.867653,0.8527454,-0.6484191,0.9135016,0.8224717,-0.6783723,0.9016409,0.8292412,-0.6582555,0.8870374,0.829087,-0.650284,0.8993273,0.8183376,-0.7315701,0.04714217,
1529319059316,0.8663219,0.8394768,-0.7237314,0.8443385,0.8528632,-0.6950596,0.8336641,0.8560826,-0.6713892,0.8693378,0.8984355,-0.6746797,0.8525394,0.9085329,-0.6521902,0.8378001,0.9054825,-0.6413583,0.8829003,0.8891814,-0.6603531,0.864803,0.9013729,-0.6339914,0.8473802,0.9006068,-0.6216693,0.8957121,0.8715016,-0.6528013,0.8785387,0.8810325,-0.6269225,0.861523,0.8807082,-0.6144087,0.9057428,0.8511297,-0.6486324,0.8932703,0.8565775,-0.6282445,0.8788613,0.8559027,-0.6198981,0.8931343,0.8484417,-0.7022809,0.05795962,
1529319059341,0.8627615,0.8506458,-0.7107854,0.8415368,0.8614749,-0.6805891,0.832195,0.8624032,-0.6562543,0.8655601,0.9088145,-0.659843,0.8512045,0.9189419,-0.6354123,0.8376637,0.9168767,-0.6228701,0.8789338,0.8990642,-0.6460096,0.8624985,0.9100863,-0.617827,0.8462743,0.9095387,-0.603817,0.8913879,0.88147,-0.6395376,0.8745269,0.8894547,-0.6127095,0.8582627,0.8888522,-0.5991123,0.901656,0.8617063,-0.6364404,0.8886657,0.866119,-0.6160426,0.8742943,0.864728,-0.6077164,0.8890557,0.8602276,-0.6898411,0.06412308,
1529319059367,0.8608524,0.8581503,-0.697958,0.8408511,0.8656573,-0.6659938,0.8327554,0.864634,-0.6411531,0.8620764,0.9146549,-0.6448433,0.8493205,0.9234297,-0.6188749,0.8370708,0.9211041,-0.6050162,0.8760245,0.9048088,-0.631869,0.8605657,0.9132913,-0.6022075,0.8453783,0.9114517,-0.5870892,0.8891146,0.8874705,-0.6267506,0.8724916,0.8924178,-0.598953,0.8569486,0.8901303,-0.5846491,0.9001608,0.8684905,-0.6251616,0.8864328,0.8703926,-0.6049259,0.8719987,0.8671061,-0.5973182,0.8867248,0.8688732,-0.6779043,0.06718155,
